Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,43,0.9680151878740453,1.1146892884572566,1.2187591252883667,1.214077968457041,0.964069063863121,0.05491426435509846,1.0,1.0,0.6,0.9,0.0,66,151.01290681534906,260.709661707727
26,44,0.9642354638246592,1.1051877961116756,1.2085825380741206,1.2468584975245953,0.9344990470709459,0.05089807321983423,1.0,1.0,0.6,0.9,0.0,72,151.5557877827843,227.9684593832613
26,45,0.9632039148252223,1.098008804735223,1.200683756858087,1.2536830582361913,0.9436162873363805,0.05153726814923276,1.0,1.0,0.6,0.9,0.0,74,166.09907081966702,279.41113033236536
26,46,0.9631307788403931,1.097741557554404,1.20039388292699,1.2500420668758765,0.9316915554692999,0.05148822382241871,1.0,1.0,0.6,0.9,0.0,75,165.2225869543622,276.7092531586985
26,47,0.9579906713113627,1.0867427401699175,1.1986033686625295,1.2502024432390608,0.9983779806513768,0.04892535120465523,1.0,1.0,0.6,0.9,0.0,76,166.04194337102754,234.7987265767036
26,48,0.958283012042608,1.06656194535614,1.1661911592951533,1.2512792679833036,0.950270842179353,0.05245104146030157,1.0,1.0,0.6,0.9,0.0,78,158.12291981927163,295.3786595356353
26,49,0.9584243689270943,1.086346576530108,1.2080181438828967,1.2846015766113341,0.9371717477443308,0.05348149675591355,1.0,1.0,0.6,0.9,0.0,80,154.71409309878746,292.3279836759152
26,50,0.9560585745044627,1.0919371516537744,1.2244192115034975,1.297299689844376,0.9366602156546542,0.050515958273759355,1.0,1.0,0.6,0.9,0.0,82,176.208215042022,273.7634041654925
26,51,0.9569836420147929,1.1108209575454209,1.2750878305917566,1.3440897235141396,0.9639678071555532,0.05646424661939923,1.0,1.0,0.6,0.9,0.0,84,163.43765351357803,319.58777957512706
26,52,0.9568076383775748,1.0986102061185143,1.251607905756329,1.34395770779266,0.9350734731589223,0.05642680057703645,1.0,1.0,0.6,0.9,0.0,87,165.93348978521692,324.05601039364427
26,53,0.9562671231137287,1.1043796109402928,1.2680133624277525,1.354947803457717,0.9434213117545526,0.05681369890458456,1.0,1.0,0.6,0.9,0.0,89,174.0444317777324,362.8799499480997
26,54,0.9520924044504019,1.0919971170996716,1.2547283980297843,1.3589733996455309,0.941796688508081,0.051977012206259374,1.0,1.0,0.6,0.9,0.0,92,181.7881970550588,269.2011027207637
26,55,0.9514779875539343,1.0774363412446153,1.2286903370232551,1.3622987405019593,0.9346672745917557,0.05166495390200328,1.0,1.0,0.6,0.9,0.0,95,181.80075856455352,263.14619307054915
26,56,0.9537542492035783,1.201450754506785,1.4754871829279723,1.6850470852889037,0.9333462952612963,0.055540007245851966,1.0,1.0,0.6,0.9,0.0,152,154.37260617567682,542.3709419390357
26,57,0.9489759867155935,1.2622900923934912,1.6032130841100516,1.8408913385491759,0.9288214108984043,0.047814193256217906,1.0,1.0,0.6,0.9,0.0,180,148.68849926586267,290.32731528903133
26,58,0.948783855697393,1.2725107862412552,1.6245243865837917,1.84872259408451,0.9299155776128624,0.04766179262587108,1.0,1.0,0.6,0.9,0.0,182,149.2744227989421,284.2510560895722
26,59,0.9472692926920325,1.2804027163758103,1.6433971059305368,1.845467610724639,0.9338258285980174,0.04554843499255407,1.0,1.0,0.6,0.9,0.0,183,147.63517025089587,275.8332997031928
26,60,0.9465757471213567,1.2891650519481495,1.6631459956190562,1.8670890291187927,0.9289756366052304,0.04478810751831014,1.0,1.0,0.6,0.9,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667547206157481,0.6618817918812411,0.6263910786666306,0.06620323736927912,0.061536858005427846,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.9,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8559951367449805,0.6538185859502105,0.6182389669096641,0.06141032862971316,0.030736014737392858,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.9,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.280481626674857,0.4164163378070076,0.3636490924478555,0.08454562218420478,1.0769376550909087,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.9,0.0,5,146.58598523651546,172.06073821654897
27,4,0.28036461924838335,0.4273933367719928,0.38578012771932785,0.09263219147435095,0.07713917803000467,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.9,0.0,7,144.17821143546308,169.14212630892794
27,5,0.27039716111663753,0.4062704715476296,0.35327391611618114,0.08887287782628471,0.07177567941662004,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.9,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2592350314038292,0.40485563989985723,0.3613128288964853,0.09626634772341826,0.13499714773388652,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.9,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2486373501703031,0.3699665710736716,0.30268027150697774,0.0974963642122085,0.12670375648776916,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.9,0.0,12,83.0513616080659,258.8168250572615
27,8,0.25331119801525953,0.38410472468969115,0.3271315545127168,0.11072829793084525,0.11908355839714141,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.9,0.0,13,86.9080843047094,174.82512158571237
27,9,0.24513088084584023,0.37463395311722075,0.31711463282369096,0.12629608224102926,0.104105425712437,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.9,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2789473106662891,0.39493778460339746,0.3252915528584641,0.17675111410169564,0.16070147203500146,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.9,0.0,15,120.58352872463992,307.92596852176604
27,11,0.27108375589279554,0.38360168543742407,0.3127748751301129,0.18414352380935622,0.14852442157155465,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.9,0.0,17,110.53053844396992,339.4736223371645
27,12,0.26402318814805315,0.37263316280701936,0.3006691101276904,0.186519220928067,0.16837961044231903,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.9,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2598859389174285,0.3655133323799582,0.2927434961972531,0.19220817761065026,0.14418022232831734,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.9,0.0,20,89.68228990595046,379.5527259019195
27,14,0.2369320550719599,0.36357183850185903,0.3128282442939549,0.16494844454633173,0.11976755921096792,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.9,0.0,21,98.34766228048598,425.9923705761845
27,15,0.2396155023846031,0.3743068376056363,0.3339752407196775,0.17449986217870295,0.14317745353144753,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.9,0.0,22,96.37166241290808,524.2588902908618
27,16,0.21982257650416517,0.34980404793546427,0.3083629270915049,0.1625422146981727,0.14345551755661334,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.9,0.0,23,56.69503197262422,685.8583820254325
27,17,0.2319806067812755,0.3601937841494727,0.31838670099346744,0.18774487745664373,0.13027809599470624,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.9,0.0,24,90.03599029100795,560.3579298354748
27,18,0.21859746187619356,0.35315103752739485,0.3215004902353614,0.17842638361297397,0.14621233641687448,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.9,0.0,25,55.88778691408254,370.03355252278953
27,19,0.238979981144127,0.3728374736535866,0.34105165474914567,0.20813183369878874,0.13610353001346637,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.9,0.0,26,47.94202192535851,336.93475289629305
27,20,0.2157800162850908,0.3588456933373416,0.3378462038713895,0.1858002224285103,0.12377151598502441,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.9,0.0,27,58.8773911410726,387.6755191046088
27,21,0.22924777853558587,0.35984830476217344,0.32741317911948575,0.21004673626670015,0.13490287797669714,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.9,0.0,28,82.17895498673916,645.2241823669275
27,22,0.22894918223786975,0.35613967568905913,0.3230467007493826,0.23590800083582347,0.13320913171158363,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.9,0.0,33,81.08188691706242,612.1594368597764
27,23,0.22929985180453039,0.35403712425093303,0.3204835080692504,0.2410913061842955,0.13942907704370944,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.9,0.0,35,82.64550001131241,586.7264641198944
27,24,0.229645221207433,0.3542426118040588,0.320662991044139,0.2502924458712314,0.1326993787132922,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.9,0.0,36,82.53575309084366,585.3464585166665
27,25,0.2228155012759485,0.35657144042609684,0.3337996533189879,0.25075642019993416,0.133095078923915,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.9,0.0,38,57.91987788597953,925.814315508573
27,26,0.2230561484200362,0.3565652342609501,0.3337486565957426,0.2532914679084134,0.12775971315290563,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.9,0.0,41,56.99011460980491,609.7187633159766
27,27,0.6852452534110652,0.8827996354938414,0.9265148342680223,0.8049018766288696,0.5926814684802508,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.9,0.0,58,96.58411492266887,184.1100118882143
27,28,0.7856353987466966,0.9524806428252316,0.972391896234705,0.9171238420364995,0.7509426815237044,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.9,0.0,59,96.8174019806186,191.3482469952756
27,29,0.6742833889164539,0.8408001442874723,0.8606567966133661,0.8092334764270159,0.5898640394621094,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.9,0.0,60,97.92263668418371,192.09712120517807
27,30,0.8514128182927614,1.01014637164619,1.0287247416570033,1.0159061181602675,0.793279859822408,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.9,0.0,62,97.19960352646945,286.7508157618128
27,31,0.8514128182927614,1.021243423864699,1.0509871551688603,1.0288109829933205,0.770741857346535,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.9,0.0,64,97.19960352646945,286.7508157618128
27,32,0.8789847274459553,1.0457000782039916,1.0749471360412575,1.0579769925283844,0.8179141293470273,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.9,0.0,65,90.42135386646724,644.1131270838532
27,33,0.595288993556985,0.7557128589167666,0.7934839098797515,0.8192540616515394,0.5374279023957012,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.9,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.6341408189055389,0.8052399749729895,0.8541146324143767,0.8797229230622988,0.5668890939485567,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.9,0.0,77,101.96436229673164,1229.164416464114
27,35,0.5974658062104217,0.7682035437964468,0.8170254915176461,0.8498450455774575,0.5315356139428757,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.9,0.0,78,107.9115979704018,1253.683171729252
27,36,1.0112265921540056,1.1704164012859806,1.2080072582944303,1.2792268439922483,0.9439081339126281,0.07279181563038394,1.0,1.0,0.6,0.9,0.0,88,113.36968139057076,1942.1145720262475
27,37,1.009569849714488,1.1767069534442425,1.2250067693498998,1.3188831326620485,0.9476872626932178,0.07277197396943522,1.0,1.0,0.6,0.9,0.0,92,112.74668574311734,1927.016291341756
27,38,1.0055163450420996,1.1383257068128438,1.1529804141929418,1.303898694072201,0.9411905606567961,0.06689839309424198,1.0,1.0,0.6,0.9,0.0,97,113.22897797044,1498.9577759838196
27,39,1.005777293692764,1.1495503440759478,1.1753512696642998,1.3236286653076204,0.9411432481147323,0.06744616233537344,1.0,1.0,0.6,0.9,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.0054114140607755,1.1487046747510539,1.1744367525600876,1.336305249541955,0.9427698981724004,0.06724091475999826,1.0,1.0,0.6,0.9,0.0,99,114.66199978161607,1509.3662795688924
27,41,1.0058374088974127,1.1595466342109393,1.1963465184180668,1.366935791261782,0.9428324977088637,0.06852215883984422,1.0,1.0,0.6,0.9,0.0,101,107.39074824795838,1239.0442893663742
27,42,1.0081949155833627,1.1487922519538976,1.1741400642102624,1.3500271450831782,0.9546039863824836,0.0741166602864834,1.0,1.0,0.6,0.9,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.0079403302170753,1.1706165077976354,1.2182784737359367,1.3858563313430836,0.9443649585747153,0.07378598625394275,1.0,1.0,0.6,0.9,0.0,108,108.73344165784712,1885.662144069676
27,44,1.0099055580342398,1.1722811346847182,1.2199005346367509,1.3850684141807286,0.9478866614653328,0.07730653459728593,1.0,1.0,0.6,0.9,0.0,109,101.92498187189868,1500.466267607287
27,45,1.0096352571223022,1.1719685356632459,1.2195818334028332,1.3881893616999794,0.9463463999047709,0.07689051932715622,1.0,1.0,0.6,0.9,0.0,110,101.96173523150338,1526.897785865502
27,46,1.0097087479570466,1.1720289452741812,1.21964044723756,1.3882675487938614,0.9462794440960708,0.07702365646469363,1.0,1.0,0.6,0.9,0.0,111,102.1985331457227,1526.558970057322
27,47,1.0091655290341408,1.1651569972342717,1.2022844476460144,1.3760969583014235,0.9446307925906848,0.07213975537213685,1.0,1.0,0.6,0.9,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.0041200917105195,1.1757288328682893,1.2342500113958472,1.4338237762121575,0.9437549145755147,0.06917108220237884,1.0,1.0,0.6,0.9,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.0037524241015532,1.174741517284165,1.2331757223193935,1.4305314260450224,0.9445225507864382,0.0690493633336819,1.0,1.0,0.6,0.9,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.0035741212944747,1.185284445000338,1.2548311950981503,1.444003052357839,0.9425582847354821,0.06904936333368189,1.0,1.0,0.6,0.9,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.003928302769364,1.1742952608213473,1.23264208951543,1.4409719874614446,0.9420421527331578,0.06983420728190225,1.0,1.0,0.6,0.9,0.0,124,107.86930880148977,1634.7577373386566
27,52,1.0041995685776504,1.1734359189501649,1.2316245508933137,1.4753295809980518,0.9427155554410677,0.07117372219213644,1.0,1.0,0.6,0.9,0.0,134,113.43187429558424,1904.4471519163933
27,53,1.0044955907545676,1.1727903165860383,1.2308472575458036,1.4928200478792726,0.9443712744451467,0.07240127885814666,1.0,1.0,0.6,0.9,0.0,139,106.77858123111544,2893.006166864098
27,54,1.0034351544972497,1.1715413369078833,1.2295722022723754,1.4903371701891097,0.9429246435094166,0.07077781826878024,1.0,1.0,0.6,0.9,0.0,141,106.07802468995628,1408.189549360878
27,55,1.0042949998118227,1.183496129594403,1.2526919923236335,1.5028052280211552,0.9433295418499948,0.07221133669230898,1.0,1.0,0.6,0.9,0.0,142,111.69512547363333,3699.2101121137607
27,56,1.0032618347912314,1.1820355145085721,1.2511719227850908,1.513260225849127,0.9444220349507331,0.07081848393319976,1.0,1.0,0.6,0.9,0.0,143,112.16128119309386,2724.363542977859
27,57,1.004645458153101,1.150044598676095,1.1856732969740986,1.4290322327994238,0.9440579058717536,0.07318888617275163,1.0,1.0,0.6,0.9,0.0,147,106.04090252616284,1887.284304904256
27,58,1.0037470173879104,1.159071126197123,1.2057025986108674,1.4422706771182068,0.9454639622380748,0.07258610155602932,1.0,1.0,0.6,0.9,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.003124157718536,1.2240236963536266,1.3375079011862399,1.5962461780949262,0.9438759425148044,0.07230818010297035,1.0,1.0,0.6,0.9,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.0040289492901695,1.2242694300222978,1.3376626102943705,1.6044529021480665,0.9453880487579265,0.07430983877913683,1.0,1.0,0.6,0.9,0.0,164,107.90737673478328,1967.00694706445
27,61,1.004228193121494,1.2574212421953237,1.4042636639717574,1.7247728173759733,0.9450081238965722,0.07489432133109841,1.0,1.0,0.6,0.9,0.0,187,106.52824870653448,1976.314984234184
27,62,1.0046159269967099,1.268090855133909,1.4259863108532373,1.7083272413561956,0.949645626999638,0.0761455580225689,1.0,1.0,0.6,0.9,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.0053169631894776,1.2685782290735497,1.4264444218706607,1.744308951316897,0.9470003369680098,0.07747147491165737,1.0,1.0,0.6,0.9,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.0051925748217456,1.2793424939295872,1.4483454426413185,1.769631723581029,0.946576344178436,0.07741747451616778,1.0,1.0,0.6,0.9,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7805299120732127,0.6384339694981899,0.6007109271503146,0.06393032110353385,0.06174688122222663,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.9,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5794904537283814,0.677762684922546,0.6253928615554164,0.24479535163403887,0.7662166110021791,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.9,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4281663013915764,0.586290219216753,0.5392169029647605,0.10608514143047582,0.08937348179935685,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.9,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4887850261084097,0.6180101436404306,0.5707976151356713,0.23639529438467471,0.40249503597805936,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.9,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.24852303648373572,0.38028911808848576,0.3238213797116155,0.0895258173460976,0.40543082094803223,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.9,0.0,7,81.6496033075627,330.4544906630974
28,6,0.24049807444224128,0.3700578237375121,0.31256532601990306,0.09450162806938939,0.0982931788030062,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.9,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3480089731023505,0.4852453899086998,0.4376086694029572,0.21181652863020609,0.24426065239192402,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.9,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.35735782246945225,0.47602444657233456,0.4149310850999399,0.2375321655592058,0.30493941651504575,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.9,0.0,11,198.65525311862385,1864.9804137829244
