Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,36,0.9062303811938323,1.0797484195756215,1.1100905866942743,1.0369756671303334,0.8328407256263147,0.08600226183103783,1.0,0.057592224135916935,0.2,0.8,0.1,54,130.34998003202344,30498.13391134712
29,37,0.9061376319003783,1.0907248935074785,1.1322277044343927,1.0471134015062156,0.82296817824656,0.08705530998570056,1.0,0.054761235284480556,0.2,0.8,0.1,56,121.11271326720689,29072.634329321023
29,38,0.9058104683980934,1.0896690159073166,1.1310525888203857,1.0500885611076276,0.8251863910578555,0.08702780815499421,1.0,0.056782623964218584,0.2,0.8,0.1,58,125.5005921273268,30211.19892025125
29,39,0.9054932282086172,1.0874957931250726,1.1285779020489557,1.0671687263559373,0.8276216773425477,0.08889608498192893,1.0,0.06298317959160707,0.2,0.8,0.1,61,128.9621790544807,30480.53564943171
29,40,0.9052408882805941,1.0758912352082206,1.1057667278394492,1.0637735194706623,0.8254572851634583,0.08851302604463449,1.0,0.06300394667824438,0.2,0.8,0.1,62,126.22282411996812,30400.3687170995
29,41,0.9051345508227469,1.097677645881904,1.149835327408505,1.0877589008774267,0.8246772321214225,0.08933178507321173,1.0,0.06239471749513278,0.2,0.8,0.1,65,90.40252430127669,24812.06443203185
29,42,0.903211454721109,1.0841582574811612,1.1250702533674262,1.0851175690295114,0.8253596314162742,0.08660245407984259,1.0,0.052067610921988486,0.2,0.8,0.1,66,126.30559100722368,30223.989009080036
29,43,0.9023986283690267,1.0930960562961753,1.1449578564365992,1.1076388315353274,0.8251666960693652,0.08275135190320021,1.0,0.06082315165816177,0.2,0.8,0.1,69,134.73405632337955,31015.343534545114
29,44,0.9006248555073121,1.0776798910819234,1.117972492495615,1.109829801289514,0.8296877941225315,0.0856889924140938,1.0,0.05417837905026758,0.2,0.8,0.1,71,153.32952700385044,31576.743751754697
29,45,0.9035007676864525,1.1016455970214325,1.1640957565413046,1.1352740658685394,0.8270135965276583,0.08535291824028242,1.0,0.09074216475457417,0.2,0.8,0.1,78,65.18949003427552,14402.751906428452
29,46,0.9033304028018865,1.1004239175858204,1.1627098669061198,1.1460097909437845,0.8295446616663353,0.08689077756127503,1.0,0.09270243878258841,0.2,0.8,0.1,80,74.85116380209443,15203.068343942095
29,47,0.9028986793393546,1.0883273367421218,1.1393597420269892,1.1483854046848871,0.8296928028640079,0.08587188172243121,1.0,0.09402578881434108,0.2,0.8,0.1,81,69.42753840009172,14734.953116158697
29,48,0.902614414590843,1.0984991876519505,1.1605973413673005,1.1666655895317726,0.8284503706527672,0.08647546792033597,1.0,0.09401411495712793,0.2,0.8,0.1,83,74.06591232106737,15312.166687841403
29,49,0.8942184199558098,1.0984303036105891,1.1712674561728338,1.1526118768319846,0.8350482968777652,0.0736475994275098,1.0,0.05280102054586126,0.2,0.8,0.1,84,54.61863885799649,1200.526199988782
29,50,0.8895463960070079,1.0849311259526855,1.1564434528857652,1.1586118797050644,0.8437914782023185,0.07699284050713945,1.0,0.050294178829641656,0.2,0.8,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.8880648894017327,1.0812769129611357,1.1524703616791248,1.164915850250915,0.8257470867889906,0.07454088824931132,1.0,0.05215402838689047,0.2,0.8,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.8740478411710656,1.057339538845157,1.1464101843191505,1.1733626975031117,0.9778510008829856,0.07525015593196216,1.0,0.05726180202509148,0.2,0.8,0.1,89,80.15132572485534,1304.465892320261
29,53,0.8740478411710656,1.057339538845157,1.1464101843191505,1.1875603378073036,0.8207762497000143,0.07525015593196216,1.0,0.05726180202509148,0.2,0.8,0.1,93,80.15132572485534,1304.465892320261
29,54,0.8732240728075525,1.0538617360946392,1.1425821476435243,1.1909534161003346,0.8333266407376083,0.07855797546454305,1.0,0.052653705358468715,0.2,0.8,0.1,94,72.26106619794648,1307.688459459319
29,55,0.8730879954169978,1.1288417648093996,1.2953833884005796,1.3089763674046357,0.8223466391328822,0.08087712437915355,1.0,0.056324299692757374,0.2,0.8,0.1,116,60.971246320470144,1335.675060406802
29,56,0.8735916675427472,1.1475740947629778,1.3359302433868356,1.341339992283437,0.8274050447635748,0.08433589338365417,1.0,0.06898484842768858,0.2,0.8,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.8732815971174321,1.1360095062970592,1.3131801147203157,1.3598937792711974,0.8236561788307025,0.08276166080100912,1.0,0.06959994499345429,0.2,0.8,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.8733773671736431,1.1470997871778807,1.3354224907006327,1.3724312011298945,0.8241135015019403,0.08336356830438105,1.0,0.06972282922305206,0.2,0.8,0.1,127,58.05228241867376,1357.552170328587
29,59,0.8732385767242977,1.1464007319503902,1.3346508875808203,1.3724192354346618,0.8262631738686834,0.08371945757930008,1.0,0.06963346635094496,0.2,0.8,0.1,128,58.602565713679816,1357.428177569189
29,60,0.8727521061656336,1.132744259401511,1.309561762707733,1.3662049076473701,0.8333841691244788,0.08410046971823429,1.0,0.07136275766315314,0.2,0.8,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.8725732506245005,1.1529640855231216,1.3518814923590374,1.4257764785256504,0.8252174545541457,0.08251717715439477,1.0,0.07900802317736269,0.2,0.8,0.1,139,65.51094434200017,1372.04060010368
29,62,0.872493907852291,1.1636919621025208,1.373737584344324,1.4500852210819428,0.8250796143874461,0.08269772810623145,1.0,0.07885562566526941,0.2,0.8,0.1,141,66.85746564093571,1384.548518627142
29,63,0.8726252592421977,1.1958617151628772,1.439242945344993,1.48913831144448,0.8268765373703377,0.08397717905586205,1.0,0.08192739537499344,0.2,0.8,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.8711152607952526,1.1838149500100081,1.4161025139732242,1.505753553390852,0.8248067825103838,0.07622449603307584,1.0,0.08040224808646519,0.2,0.8,0.1,145,55.18093900468254,1164.410486090999
29,65,0.8719647902732975,1.1944347169103542,1.4377180596621297,1.4964789838652415,0.8265449656816605,0.08309622527747847,1.0,0.0797169771244964,0.2,0.8,0.1,146,70.41066191021821,1354.035009464995
29,66,0.8802686210491032,1.1801740839109087,1.4010796698226329,1.500490253888368,0.8351201634481562,0.07870556825794614,1.0,0.1727782174844989,0.2,0.8,0.1,147,68.58174207733575,1515.936063038431
29,67,0.8732426126892666,1.1707474281111632,1.3913479277611105,1.491757026602632,0.8369929837524102,0.08001533795068615,1.0,0.10793905770646842,0.2,0.8,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.8717843214208594,1.1760748716009597,1.4072964348708852,1.5159060961925936,0.8314806875652737,0.0811381976350617,1.0,0.10518256103647343,0.2,0.8,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.870485221909288,1.1965886843326827,1.4500927273895,1.5380113262038975,0.8265267517098308,0.07726406145352246,1.0,0.10115948535711965,0.2,0.8,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.8712077557752873,1.1742491844925993,1.4053136947209832,1.5350116307587773,0.8301070653416882,0.080360393845257,1.0,0.10495856424670014,0.2,0.8,0.1,155,70.85461247460792,1403.753531210774
29,71,0.871136013739326,1.1850480508444576,1.4272495464086834,1.5600256510911914,0.8270577831424017,0.080360393845257,1.0,0.10495856424670014,0.2,0.8,0.1,157,71.04078144081365,1408.82603222303
29,72,0.8800593389158032,1.2156605170667723,1.4801293573807837,1.6043008119463145,0.8360402325651196,0.08004100951601076,1.0,0.19642705823460868,0.2,0.8,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.8816950654329784,1.2818731598485997,1.6130831672350847,1.6729108656715403,0.8384077012601968,0.07973866298776848,1.0,0.21967903074242714,0.2,0.8,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8397952421705193,0.6359103004473305,0.6003869703793396,0.04054140814069473,0.035543502786967364,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.8,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8377337626297194,0.6358032398945713,0.6002154244771231,0.04347279627924484,0.011943054706843747,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.8,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.34224347806719063,0.46713502447954597,0.4211490722950092,0.0726748936053351,0.8169546388146214,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.8,0.1,5,143.23038084954186,120.08162488941316
30,4,0.2709139335466251,0.4040719193346935,0.35507222309638603,0.04130788317663786,0.13131403810786213,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.8,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2693025238998332,0.4152063934933588,0.37624838348184364,0.05526175724412451,0.07648896874440911,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.8,0.1,7,70.93194814301714,191.3919394072772
30,6,0.24889471204212446,0.3960787945803867,0.35587665131532176,0.0513626211371042,0.07560367360322737,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.8,0.1,8,67.84212941007286,284.369566291356
30,7,0.2311856558644943,0.3783312068133431,0.3369386266668268,0.047126782437759016,0.06685673012437232,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.8,0.1,9,55.13481176182229,364.0714738848321
30,8,0.22505428577453376,0.37103305102153583,0.32781350660992026,0.059378917272924346,0.10164874554438266,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.8,0.1,10,50.45430800278007,133.923533968982
30,9,0.22228932098656354,0.3673423197035574,0.3233562386638607,0.06519725773526945,0.05533129363300429,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.8,0.1,12,46.073102261343,113.27625082444268
30,10,0.2025187454948497,0.33424878655652046,0.2777627551890691,0.07114346434574634,0.05737052890132347,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.8,0.1,14,51.47795255387199,100.27074310329388
30,11,0.1982595082239511,0.3283203851070171,0.2710446646017454,0.08014522151891232,0.06405791311778906,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.8,0.1,15,44.70651897792671,102.8216265748066
30,12,0.19486261849991754,0.323643250227732,0.2658297145902128,0.0830484310348,0.046660202664611336,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.8,0.1,17,36.013680404137816,120.83541760843508
30,13,0.19180969315837482,0.3315782962288131,0.2848865173528551,0.08442330323982902,0.03601320287252587,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.8,0.1,18,66.7821199802469,106.36123203078972
30,14,0.18985873059832012,0.32814060626426433,0.2808796026024242,0.09441312085080673,0.0570916839898719,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.8,0.1,19,76.36585555735734,110.91914183306392
30,15,0.21585146884449585,0.3651709319170399,0.3290474755473476,0.11578821732680057,0.06428404515462431,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.8,0.1,20,75.15161722482998,124.27638026108976
30,16,0.18471019243146017,0.32127962043928665,0.2734132784995974,0.10132802373432888,0.056835701597908704,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.8,0.1,21,130.36303314723992,108.9540486560919
30,17,0.1843604924684536,0.33162833769019867,0.29479074305096276,0.09384879679934509,0.04203839390324762,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.8,0.1,22,74.29612130200984,143.5539380129711
30,18,0.2064904343351815,0.35298532230331736,0.3158967146764151,0.1527941892831765,0.06339430377599437,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.8,0.1,26,71.46354171917815,46929.25731908533
30,19,0.951612555210441,1.0849877565751604,1.0360996452972855,0.8827586327228658,0.8333626095619611,0.05249244542142699,1.0,0.00456710030619406,0.2,0.8,0.1,27,444.0763302618833,227.65986171710543
30,20,0.18803675417708096,0.33324596767953096,0.3039056116746663,0.1487574046264252,0.16524828221754886,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.8,0.1,28,34.419460797222925,358.6296224676258
30,21,0.18096911102724775,0.33361202393567874,0.3146279047630251,0.15103936093032275,0.07787237739359089,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.8,0.1,30,45.97139428989213,377.46799303982885
30,22,0.16704519298314774,0.31070444119453755,0.28982353219894097,0.16340810857895238,0.09447049684493745,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.8,0.1,32,33.79092918871957,405.7305675579489
30,23,0.1649983783802663,0.3038399098025309,0.28201763365614885,0.17144398787197684,0.08066429711390054,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,0.8,0.1,34,35.10354182412958,464.65785005669824
30,24,0.16467746968857755,0.3020307552714609,0.2799264156390198,0.17828230676479193,0.07019160574229927,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,0.8,0.1,36,39.849589453493344,514.2765078133428
30,25,0.18699868147756163,0.32140963004639117,0.2987582226125111,0.21778152308906115,0.09999092105049467,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,0.8,0.1,38,44.40441101153826,645.8887767378096
30,26,0.18673985238871021,0.33196720459814927,0.3204298594115927,0.22696341653412738,0.09124667198282563,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,0.8,0.1,40,45.94883844226285,647.8445136236551
30,27,0.16618622740086994,0.299289475391236,0.27639957962961526,0.18875588521252737,0.07734014890421308,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.2,0.8,0.1,41,58.00605612891023,562.910671227345
30,28,0.16604630761711028,0.3096897963193525,0.29786425128745375,0.20117077655291066,0.07287249151284522,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.2,0.8,0.1,43,59.039622097378334,574.3083709874769
30,29,0.17202721075471916,0.3019329654294896,0.2784667478175975,0.21729387010853968,0.0963168418757847,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.2,0.8,0.1,44,60.86982016828201,724.7786323076631
30,30,0.17681823958522658,0.30319987997363346,0.2791199153591884,0.21562144864242808,0.108673540232146,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.2,0.8,0.1,45,62.99595927409772,843.0722768783427
30,31,0.23624956906294703,0.3620543348163612,0.33787496558683616,0.3027799588685324,0.14774284079627936,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.2,0.8,0.1,50,30.222498382159795,440.3027339616767
30,32,0.15790448230077886,0.31627360983654584,0.32546518706184013,0.24850941488889158,0.07368308369900621,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.2,0.8,0.1,51,22.522196860954043,435.0798367037908
30,33,0.2327325846478771,0.34932418051811903,0.32360444159364227,0.31361874227759245,0.20042122682546995,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.2,0.8,0.1,52,24.00521134542616,503.1962432448222
30,34,0.22976003411673426,0.36394492866081396,0.3598166516665949,0.33324320803725616,0.15719983028870668,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.2,0.8,0.1,56,24.298881285347125,511.7821193253967
30,35,0.23471483743051433,0.3572234713851697,0.34183786762873464,0.39551831857468045,0.15618836472182399,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.2,0.8,0.1,76,30.796864253617844,506.04668982010406
30,36,0.23712893753632064,0.3566052954994102,0.34074116035920443,0.4055537235707991,0.16894203105213115,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.2,0.8,0.1,78,27.30956453381365,510.922171438273
30,37,0.22998930596813902,0.3707976440150017,0.377132477661107,0.4187221816034178,0.15832133851031685,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.2,0.8,0.1,79,77.22315754058766,494.0353184781215
30,38,0.23526941007484622,0.35018854851182235,0.333621595988917,0.41190650802722606,0.18169631380571905,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.2,0.8,0.1,80,26.60797955783988,536.3817256587673
30,39,0.22848044742498944,0.3636239302836957,0.3690909183498458,0.4261204444459013,0.1660658601754382,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.2,0.8,0.1,81,85.58920394143354,544.2853469342449
30,40,0.22845304353622037,0.37464681702259506,0.39127214715811615,0.44914410513972564,0.15588253312214814,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.2,0.8,0.1,83,80.62353321692557,541.1611280538465
30,41,0.22741110514518798,0.36178477116393143,0.36713555491236377,0.4380657387943718,0.15706426534984247,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.2,0.8,0.1,85,79.39223987861746,553.7192066065542
30,42,0.22646582222157952,0.36783115567371344,0.3837336015065326,0.4473665557295655,0.1781850822019724,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.2,0.8,0.1,86,76.37391370193313,543.9900567192079
30,43,0.24523313054266674,0.39024644652821955,0.41622561666408114,0.5134546953399005,0.1847763990665987,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.2,0.8,0.1,93,3125.433949640501,491.6450936412493
30,44,0.2435817553162087,0.3853119242311517,0.41082056885912976,0.522821716017015,0.183450772042435,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.2,0.8,0.1,97,3127.059650540572,512.4706029217949
30,45,0.24033453407699,0.37034315197081913,0.384597834691138,0.5235799062782376,0.17947409510191834,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.2,0.8,0.1,98,3120.5437774443803,529.2772661453092
30,46,0.24317633037189273,0.39517940423462283,0.43173626425655265,0.557307682449697,0.18029857941105235,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.2,0.8,0.1,99,3157.584298473626,513.7670933041207
30,47,0.24467533374190967,0.3952357940874013,0.4315875958592861,0.5593183575134955,0.18879095088720804,0.0784818398669642,0.191918857744956,0.12278815690441969,0.2,0.8,0.1,100,3147.647472781065,509.3883786130896
30,48,0.24409441842692808,0.3934366038965479,0.42961704378750243,0.5534403690414027,0.18750731423693529,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.2,0.8,0.1,101,3097.8942500659223,504.56420898924415
