Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,6,0.4193446854547163,0.5520428756028742,0.5029511556693235,0.29985979347686537,0.3613579406065586,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.2,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4085895788512668,0.5368984526047142,0.4865862797368218,0.30101975993780994,0.2993274539589766,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.2,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.40963003074079063,0.5365259885629764,0.485847810362815,0.30648141507142146,0.2941967350710222,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.2,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3985088524361838,0.5295692095156209,0.4883935081359082,0.31954995749468584,0.33935230972356695,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.2,0.2,14,81.73474941608599,1310.674003234678
25,10,0.39801985958507624,0.5288611068514413,0.4876359151753147,0.3237113456161163,0.28226882711147316,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.2,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3882672284282141,0.5131456571807048,0.47063059396122636,0.32118391669104707,0.3238551017146971,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.2,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.3878209529830752,0.5108502663967869,0.4679543666728545,0.32517801841830274,0.2934942931634401,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.2,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3811499376586973,0.5021029981865678,0.4587890450536857,0.3230720229744155,0.2904527491598692,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.2,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.38068334935182535,0.4996038013394137,0.45588933875750653,0.32704716438705506,0.2915412532857893,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.2,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3806380764560242,0.5106124645616754,0.478055071982383,0.3346316598881425,0.27756474770206635,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.2,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.3802348754428677,0.4986963612220637,0.4548925728919851,0.34518150005578097,0.28029991418296474,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.2,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.37476455024708044,0.49173399733875517,0.44764230345156597,0.33587804255428566,0.28367692543776735,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.2,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3814775719321236,0.49758790126285357,0.45333251201215885,0.35404461515011837,0.2868517585959991,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.2,0.2,24,64.68251879857533,1195.470543823659
25,19,0.37964000878458337,0.4954444786283928,0.4511312081033506,0.3472141830252191,0.28159005418825656,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.2,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.3769358198365462,0.4921566103146906,0.4477332588578118,0.35020306114227484,0.2812907442193673,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.2,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.37313041506948474,0.4878653362550449,0.44335061200577774,0.35783087634849975,0.27730567195035655,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.2,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.3775315599669097,0.49120639617905504,0.4464937066441153,0.3550508753600421,0.28649438924039483,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.2,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3778761653465677,0.4911654855813229,0.44638136043997645,0.36951910642442826,0.2827277745013905,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.2,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.4224539025862857,0.5431678683020078,0.5088780777269742,0.4169661500912186,0.3518840023009976,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.2,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.417225265696245,0.529638797641582,0.4939016413859839,0.4228475779556134,0.35535786443924644,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.2,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.41535410447587384,0.5228965564967092,0.48634625543193527,0.4295003617241073,0.345978304253088,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.2,0.2,34,70.36488529117202,1422.254312593658
25,27,0.4164420292888558,0.5232104951681997,0.486533283422131,0.43697928060012214,0.3377634157031937,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.2,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.4114133545218542,0.517106954099211,0.48025418941993747,0.4322615080331708,0.3352229684650343,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.2,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.4112792196642222,0.5278805906417956,0.5021624528924964,0.4412566604350298,0.32957545355575846,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.2,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.41068958212866696,0.5259339524714459,0.49999567403190914,0.4501453130495156,0.33715289352856076,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.2,0.2,39,68.15331314696138,1419.412693835168
25,31,0.4106739780262788,0.5369929059846754,0.5222164013860858,0.45944947243410306,0.3294603550808237,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.2,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.4106736652036318,0.5480892808928681,0.5444780856940186,0.47186743061124575,0.32939784347745926,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.2,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.4155843582465709,0.5304633407987589,0.504466376733945,0.47350069860698674,0.33649454976602927,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.2,0.2,44,68.54549438965465,1417.95841565578
25,34,0.582680316767717,0.6739812985711793,0.6254313640915719,0.637635479195594,0.506508271060836,0.4132542745834086,0.27319160785988517,1.0,0.6,0.2,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5826482493923593,0.6849991054827077,0.647607002336422,0.6532548206883814,0.5027238534838683,0.4132542745834086,0.2731916078598852,1.0,0.6,0.2,0.2,48,72.48263403616609,2032.585360287382
25,36,0.44484991128504603,0.578249915689294,0.5739973766078619,0.5264207281590718,0.3683902913476338,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.2,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3818345778175477,0.4792877471206566,0.44112223492975283,0.47133247246879717,0.3123558982815877,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.2,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.38320751934429365,0.4797165996018196,0.4414041398564389,0.46052947805102074,0.3095675358288167,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.2,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.44053993816701104,0.5686709012850466,0.5635962289666574,0.536845753980197,0.3744641774959728,0.16234256169381966,0.33973441187582243,1.0,0.6,0.2,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3675050058947872,0.48387410469803016,0.4675316887687099,0.4809046195358615,0.29633610930463106,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.2,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.34261547336208453,0.44456207952192506,0.4165470753962955,0.433568905951978,0.28777439081916034,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.2,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.35819318239760684,0.47084445577859696,0.45393584465950576,0.4712963538413298,0.2876851563355384,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.2,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.3523148553727915,0.46190125317902203,0.4445326023677898,0.45575624789458197,0.2977617984037385,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.2,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4247570465109922,0.5292172914065294,0.5110917021448953,0.5401752708841991,0.3834976425113865,0.1848933718569052,0.22933381422664895,1.0,0.6,0.2,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4189986900165221,0.5202958588610815,0.501697318768678,0.5387649489120205,0.3704519246526778,0.17855467569624253,0.228589445607518,1.0,0.6,0.2,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4180908142341693,0.528589354353793,0.520889236855743,0.562925958716574,0.35735591754029233,0.17855467569624248,0.228589445607518,1.0,0.6,0.2,0.2,67,86.19377326429563,1679.824132786183
25,47,0.41813418828419147,0.5324652351872012,0.5349083136188737,0.5668556933063793,0.374132730120025,0.17506271799904258,0.2566443473822523,1.0,0.6,0.2,0.2,69,77.38285754658253,1711.516860372901
25,48,0.41729484737784933,0.5178656544889726,0.5087722514078454,0.5699264752131581,0.3698612713824906,0.18355517239698688,0.23315833897898236,1.0,0.6,0.2,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.437749945470838,0.5474380504807594,0.5588938060292259,0.6083428395713932,0.4038005614819448,0.17021168455812616,0.4036489871588419,1.0,0.6,0.2,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.42997864159988153,0.5016268024261281,0.4984262929976615,0.5987110163892153,0.44639129253773857,0.17516013649350448,0.39859664085254554,1.0,0.6,0.2,0.2,75,75.14470919337853,2046.638907186766
25,51,0.42073264091078344,0.4918510919783624,0.48858402215940927,0.590314997828056,0.3769110844144842,0.1769689479884541,0.3477886919545329,1.0,0.6,0.2,0.2,77,74.77471341776415,1858.745093954784
25,52,0.42940644184947346,0.4953034425693414,0.49138287700987543,0.6083773422860033,0.40916911317947285,0.1774725114978141,0.3978666878377258,1.0,0.6,0.2,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4261328521687131,0.5019777113826658,0.5090800769994059,0.6228561959250571,0.3880726467292653,0.17775066554514501,0.38238904145607566,1.0,0.6,0.2,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4283127657370532,0.5127696870094203,0.5307296729136246,0.6368742967437194,0.3914786630168087,0.17804161465787757,0.3961577850847756,1.0,0.6,0.2,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4303946307389097,0.48985425378655817,0.48513774734602705,0.6409816968527517,0.39303789266259603,0.1871293858762469,0.3834507502637864,1.0,0.6,0.2,0.2,84,78.98856366531456,2168.254995186262
25,56,0.42985517788888195,0.4981472061281345,0.5043181694237395,0.66463256587674,0.3939773807158047,0.1871815280181762,0.38387155504045833,1.0,0.6,0.2,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4378456117350369,0.5042683379812924,0.5102105470108824,0.6729228864196641,0.40567201699971367,0.19840873780251916,0.39280726008979233,1.0,0.6,0.2,0.2,87,80.73593673564302,2536.770971592541
25,58,0.42207336402841417,0.5094572299530697,0.5375796934794972,0.6795416334692783,0.38284515259843954,0.1841980332803068,0.3583154061240404,1.0,0.6,0.2,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4469324984427568,0.5321147904665975,0.5599693286421195,0.707911424063649,0.4171023127394744,0.18579818001326864,0.4808730436712766,1.0,0.6,0.2,0.2,96,69.10236903749363,2044.128603600368
25,60,0.43900366884689856,0.5239052175282299,0.5517256933560187,0.7032502701393306,0.4010043888531907,0.18583236432162936,0.44151326520246836,1.0,0.6,0.2,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4503105422726693,0.5563220277637015,0.6063415310947866,0.6914625079267595,0.4125735512588421,0.1731920979135199,0.5374625084272056,1.0,0.6,0.2,0.2,101,65.93623808758937,2053.284478816681
25,62,0.4733530079654421,0.5751655706948053,0.6246779215666296,0.725096031509153,0.4415315833509372,0.20432015836447381,0.5649266134009352,1.0,0.6,0.2,0.2,104,64.00223842387742,2008.85321048097
25,63,0.47335259659543216,0.5751636234276467,0.6246759770228313,0.725095835214687,0.4355838820326888,0.2043201583644739,0.5649266134009353,1.0,0.6,0.2,0.2,105,64.00264315965163,2008.968672462939
25,64,0.4741063927739721,0.5857614402305519,0.6462882971538113,0.7306695397282412,0.4419764879233641,0.2063107824346348,0.564374205112568,1.0,0.6,0.2,0.2,106,63.49145904570249,1977.168182595224
25,65,0.44573049670221543,0.5785901981086427,0.661328829119616,0.8037331942059192,0.40892472967012555,0.1820391060859102,0.49660222265091286,1.0,0.6,0.2,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4496468648386555,0.5589624227203834,0.6192086507285425,0.7212461872643883,0.41851815248666846,0.17994806189314833,0.5242059749828397,1.0,0.6,0.2,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.44826269770448274,0.5555634239171687,0.6155688413885658,0.7324319588437069,0.42043586871935923,0.18442377393562398,0.5064355782245993,1.0,0.6,0.2,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.44826269770448274,0.5555634239171687,0.6155688413885658,0.7324319588437069,0.4119414559014939,0.18442377393562398,0.5064355782245993,1.0,0.6,0.2,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.4412605819183549,0.5472535215529069,0.6071030248888334,0.7304139745978915,0.4107707835995433,0.18363247883941042,0.4754520199648108,1.0,0.6,0.2,0.2,122,67.94273801220668,2100.925821071244
25,70,0.4405026486401121,0.5899683045372832,0.6943701000496916,0.835874151025108,0.4060286475334506,0.180403968111704,0.482495811465175,1.0,0.6,0.2,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.446521337767448,0.5958433047313423,0.7002278935922797,0.7820302884341082,0.4108425232254973,0.17501700368935025,0.5289325284229062,1.0,0.6,0.2,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.44633417504115197,0.5949021826296668,0.699197164427604,0.7819354558093243,0.4123727366842199,0.17501700374313084,0.5289325311740911,1.0,0.6,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4444049323910248,0.5899958637280631,0.6939377076387845,0.7769110813231841,0.4220499951210907,0.1747317840180049,0.5237992357007386,1.0,0.6,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.46876867629738705,0.612838673428078,0.7166008580171106,0.8222606477144514,0.43750278667082426,0.17883029292210625,0.6351620032082256,1.0,0.6,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.4487081261338961,0.6311126043241853,0.778824057524143,1.0443455198363782,0.41708973371729946,0.18480506025360216,0.524059343917541,1.0,0.6,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.4458826993034649,0.6709583613019137,0.863130171256306,1.097174483893367,0.4150339938337493,0.1911011582739354,0.4930100151425528,1.0,0.6,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.4504797548271961,0.6372901316860458,0.7953865827777673,1.079086301609857,0.42578535109626653,0.18594459646787295,0.5370313914064246,1.0,0.6,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.449862222472957,0.7016845577300268,0.9265905402609511,1.1885828692180624,0.4191006325995812,0.18727461452082922,0.5316710257214401,1.0,0.6,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.4514802843706012,0.7143372389496432,0.9504014078691141,1.2041527440395556,0.42046046936047776,0.18406126553125957,0.5494702047484771,1.0,0.6,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.4478474460064568,0.6985819430497419,0.9233619496576733,1.1982539128597047,0.42110568346109206,0.18845988358124074,0.5192211602025854,1.0,0.6,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.44929598702458595,0.7323416866000991,0.9905043920686754,1.2259622390029263,0.42257629040947675,0.18601304788723,0.5348585827559851,1.0,0.6,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.5338101431622155,0.7246112307960388,0.8930513448897974,1.0176907633885204,0.5061816403390478,0.1730485817340842,1.0,1.0,0.6,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8515734937984644,0.6500429868095869,0.6144414613792543,0.05541701162368053,0.05093045337909227,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3246406551092242,0.44891729895512955,0.40309340613873146,0.06347617398942469,0.7908438288562213,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23322574414771968,0.36751361867755367,0.3126126956695436,0.06817253568346503,0.2105224234231782,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.22535650023749065,0.3700872754649323,0.3258735503951268,0.07872708146355126,0.0638298197910053,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,0.2,7,117.73744313887865,189.83023753382724
26,5,0.22086346744358776,0.35319751822515016,0.29703228238298574,0.07176619178509923,0.07712956395016933,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21725041908049317,0.34863817136766156,0.2919690489069452,0.07588782824422029,0.06801918827458658,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22041786472347144,0.3615269519551231,0.315376155741578,0.08618766015193688,0.08164893782586087,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,0.2,10,136.21207909899573,170.20127560157744
26,8,0.19673168306430536,0.3288815228063213,0.2796313439304349,0.09712705174859998,0.16779869998867547,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19290876942795462,0.32181762088817334,0.27166552111119613,0.10584248809436209,0.07696033902256176,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.2,0.2,13,93.39532922267594,167.58688514722732
