Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,59,0.7174263791823196,0.8026086712061602,0.8304632093816822,0.9784053048032118,0.6875961934790371,0.18579818001326864,0.4808730436712766,1.0,1.0,0.4,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7016392676160439,0.7865408162973753,0.8143612921251642,0.9658858689084762,0.663639987622336,0.18583236432162936,0.44151326520246836,1.0,1.0,0.4,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7270798831235183,0.8330913686145507,0.8831108719456358,0.9682318487776085,0.6893428921096911,0.1731920979135199,0.5374625084272056,1.0,1.0,0.4,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7680663939914187,0.8698789567207819,0.9193913075926061,1.0198094175351295,0.7362449693769137,0.20432015836447381,0.5649266134009352,1.0,1.0,0.4,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7680659826214088,0.8698770094536232,0.9193893630488079,1.0198092212406638,0.7302972680586655,0.2043201583644739,0.5649266134009353,1.0,1.0,0.4,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7695055467703396,0.8811605942269194,0.9416874511501789,1.0260686937246086,0.7373756419197315,0.2063107824346348,0.564374205112568,1.0,1.0,0.4,0.3,106,63.49145904570249,1977.168182595224
25,65,0.717866583666762,0.8507262850731894,0.9334649160841626,1.0758692811704658,0.6810608166346722,0.1820391060859102,0.49660222265091286,1.0,1.0,0.4,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7264672845924827,0.8357828424742106,0.8960290704823697,0.9980666070182156,0.6953385722404957,0.17994806189314833,0.5242059749828397,1.0,1.0,0.4,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7233193229236521,0.830620049136338,0.8906254666077353,1.0074885840628764,0.6954924939385287,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7233193229236521,0.830620049136338,0.8906254666077353,1.0074885840628764,0.6869980811206633,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7098039774470812,0.815796917081633,0.8756464204175598,0.9989573701266177,0.6793141791282695,0.18363247883941042,0.4754520199648108,1.0,1.0,0.4,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7091633981778287,0.8586290540749999,0.9630308495874083,1.1045349005628244,0.6746893970711672,0.180403968111704,0.482495811465175,1.0,1.0,0.4,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7223146449277693,0.8716366118916636,0.976021200752601,1.0578235955944297,0.6866358303858187,0.17501700368935025,0.5289325284229062,1.0,1.0,0.4,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7221274827732225,0.8706954903617374,0.9749904721596747,1.057728763541395,0.6881660444162905,0.17501700374313084,0.5289325311740911,1.0,1.0,0.4,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7190574931383744,0.8646484244754127,0.9685902683861343,1.0515636420705339,0.6967025558684403,0.1747317840180049,0.5237992357007386,1.0,1.0,0.4,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7673331941078747,0.9114031912385656,1.0151653758275982,1.120825165524939,0.7360673044813119,0.17883029292210625,0.6351620032082256,1.0,1.0,0.4,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7274420190188451,0.9098464972091342,1.0575579504090922,1.3230794127213275,0.6958236266022486,0.18480506025360216,0.524059343917541,1.0,1.0,0.4,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7209251656415496,0.9460008276399983,1.1381726375943908,1.3722169502314518,0.690076460171834,0.1911011582739354,0.4930100151425528,1.0,1.0,0.4,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7322638716956302,0.9190742485544798,1.0771706996462016,1.3608704184782912,0.7075694679647007,0.18594459646787295,0.5370313914064246,1.0,1.0,0.4,0.3,168,100.71162553336832,2484.903917172853
25,78,0.7311062734255767,0.9829286086826465,1.2078345912135708,1.4698269201706822,0.7003446835522009,0.18727461452082922,0.5316710257214401,1.0,1.0,0.4,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7349988315328004,0.9978557861118424,1.2339199550313131,1.487671291201755,0.7039790165226769,0.18406126553125957,0.5494702047484771,1.0,1.0,0.4,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7270756314794702,0.9778101285227552,1.2025901351306867,1.4774820983327182,0.7003338689341054,0.18845988358124074,0.5192211602025854,1.0,1.0,0.4,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.730672922730675,1.0137186223061883,1.2718813277747645,1.5073391747090155,0.7039532261155657,0.18601304788723,0.5348585827559851,1.0,1.0,0.4,0.3,188,97.2836453603708,2313.411676579665
25,82,0.9030295758558493,1.0938306634896724,1.2622707775834312,1.3869101960821542,0.8754010730326816,0.1730485817340842,1.0,1.0,1.0,0.4,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8676054695447527,0.6660749625558753,0.6304734371255426,0.07144898736996881,0.06696242912538054,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.4,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3496237643110972,0.4739004081570026,0.4280765153406045,0.08845928319129769,0.8158269380580943,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.4,0.3,4,142.27789165816148,376.55727132590056
26,3,0.26923204955678126,0.4035199240866153,0.3486190010786052,0.10417884109252656,0.24652872883223972,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.4,0.3,6,143.00277679936875,109.5437222867322
26,4,0.25771621275962675,0.4024469879870684,0.3582332629172629,0.11108679398568734,0.09618953231314138,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.4,0.3,7,117.73744313887865,189.83023753382724
26,5,0.255997852722311,0.3883319035038734,0.332166667661709,0.1069005770638225,0.1122639492288926,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.4,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2527604654397644,0.3841482177269328,0.32747909526621644,0.11139787460349154,0.10352923463385783,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.4,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2624973430402188,0.40360643027187054,0.3574556340583255,0.12826713846868426,0.12372841614260825,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.4,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2386550941444097,0.3708049338864256,0.32155475501053915,0.1390504628287043,0.20972211106877978,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.4,0.3,11,112.76035055430889,147.63276543789354
26,9,0.23640040017773425,0.36530925163795297,0.31515715186097576,0.14933411884414172,0.12045196977234138,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.4,0.3,13,93.39532922267594,167.58688514722732
26,10,0.24436286369364962,0.3823438587084339,0.3428277261173117,0.15285204560888027,0.13471828543417974,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.4,0.3,14,127.76135047044956,419.04162605489137
26,11,0.222777844721563,0.35378811369900154,0.3126010914324444,0.15500857031268114,0.1639836577337572,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.4,0.3,15,112.97964417611244,179.32168079042037
26,12,0.25790881924895637,0.3758192639829204,0.32302098363939596,0.19734449751235034,0.15859605305849234,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.4,0.3,16,91.11989682504364,875.0440370222377
26,13,0.223970908136301,0.36303303367636963,0.3323379916702749,0.1749136699025382,0.11829570231221058,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.4,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2602875759319854,0.3874352175960311,0.3453990189687608,0.20962326739541234,0.15381058793232213,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.4,0.3,18,90.49178961185744,987.0176075131992
26,15,0.22501415366503205,0.3612424564117913,0.329945356318615,0.18435807296548037,0.12984508591060342,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.4,0.3,19,93.39258677397387,243.76057174531763
26,16,0.22273934009751692,0.3472084441614829,0.3046080407216817,0.18014410643233736,0.11575118211094049,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.4,0.3,21,88.3227752318547,220.0413119147294
26,17,0.23789273768233485,0.3972835375164793,0.3974789437127375,0.23372943039680802,0.20445046255756727,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.4,0.3,22,137.05100808410344,443.52028464648487
26,18,0.4508170867323947,0.5943190083365619,0.5824505552365717,0.44783690921474967,0.3723310394591719,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.4,0.3,24,134.53370420100964,280.42854159838726
26,19,0.2221009020647003,0.35939025081292814,0.35574491542593273,0.24386206521280482,0.19295389972808596,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.4,0.3,26,119.12540446078974,469.64248828154246
26,20,0.43509097822036735,0.5686930271925256,0.5644695434588775,0.46168139812504005,0.36635380189315253,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.4,0.3,28,128.92411463128582,281.6527725954029
26,21,0.4442278512748942,0.5747992978415976,0.5700998575778649,0.4875592221065597,0.384338783377439,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.4,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4367073219829577,0.5602307483702531,0.5544512334717348,0.4801834628994242,0.4023872161067622,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.3,30,144.29011820094306,298.6423963334958
26,23,0.43515578544768524,0.56704245821898,0.572020186690994,0.48874734137425635,0.3714402992040331,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.3,32,146.43521591268612,311.71134693709683
26,24,0.43411653696212404,0.5658301818005483,0.5707820961953396,0.5033437024209001,0.3642855581338421,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.4,0.3,33,143.69252355280307,307.8769911563709
26,25,0.4307613384367335,0.5617055826179268,0.5665429198169822,0.49096931196602167,0.3644972683846385,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.4,0.3,34,158.73728408610168,311.360215714921
26,26,0.4316230857115879,0.5607533844987074,0.5653221258299652,0.5050144536346649,0.37179770618271424,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.4,0.3,35,160.95281722367326,338.8469821823527
26,27,0.8099205998933994,0.9704066564364666,1.0080602808585775,0.9007488609965333,0.7487336501590469,0.043006321591179245,1.0,1.0,1.0,0.4,0.3,39,135.31304971677358,288.6003963385333
26,28,0.7996587724478463,0.9468949294433224,0.9924192820485165,0.9066875606091562,0.7969015480353039,0.043006321591179245,1.0,1.0,1.0,0.4,0.3,41,136.71498568205914,308.22513505024267
26,29,0.7958150600432317,0.9236300029574329,0.9568703931196905,0.9084858636076578,0.7824613654455852,0.042589019333526414,1.0,1.0,1.0,0.4,0.3,42,132.3920147387118,268.9084901135756
26,30,0.7936433187653593,0.9267304512108303,0.9703753592519586,0.9273431400454082,0.7557976835955591,0.04258645503763369,1.0,1.0,1.0,0.4,0.3,44,132.9986550988982,274.9207559349829
26,31,0.7935596915447434,0.9264204970774383,0.9700357932911492,0.9336220172386311,0.743624588442324,0.04258645503763368,1.0,1.0,1.0,0.4,0.3,45,134.0619686336357,281.366770199952
26,32,0.7948650525730878,0.9249332068583449,0.9681853320615144,0.9427789134312279,0.7577307856640603,0.044914453828968644,1.0,1.0,1.0,0.4,0.3,46,119.725041563375,311.82127413583174
26,33,0.7939979434954794,0.9227186202106474,0.965796350510111,0.9489754193080673,0.7476170417287922,0.044533092215507566,1.0,1.0,1.0,0.4,0.3,48,125.51247598860388,330.7940595012165
26,34,0.7941049045455957,0.9224410949268549,0.9654691703756939,0.9525445269408233,0.7465222399321827,0.04477675721993135,1.0,1.0,1.0,0.4,0.3,49,123.6009414636316,326.7554864034121
26,35,0.7935754339658556,0.9321988480409054,0.9862879530584843,0.969087884861668,0.7481953529021691,0.04453309221550758,1.0,1.0,1.0,0.4,0.3,50,126.18778539331704,337.1361839801129
26,36,0.793815143234797,0.9308474356565015,0.9847318675260814,0.9559879350804286,0.7489416589419547,0.045331970757050276,1.0,1.0,1.0,0.4,0.3,52,121.5591713909937,323.7744612612681
26,37,0.7799780132973881,0.9190059560031716,0.9828931406359074,0.9466320185514139,0.7761350376788989,0.034605767202920926,1.0,1.0,1.0,0.4,0.3,53,231.21026596389729,354.9639500449036
26,38,0.7927395362731783,0.9167353946958279,0.9689641934610664,0.9606846821216632,0.7572605340155125,0.048611650101081746,1.0,1.0,1.0,0.4,0.3,55,155.05624986400855,182.94405159511493
26,39,0.7929404023787667,0.910697924852139,0.9621498766511583,0.9689548592616122,0.7645246358162481,0.05073585422983893,1.0,1.0,1.0,0.4,0.3,57,139.3844602456679,215.55947767241676
26,40,0.7807819138208583,0.9261752678138226,1.0104325246341637,0.9843897898146079,0.7480904409587458,0.04017569536595964,1.0,1.0,1.0,0.4,0.3,60,210.6519618773935,414.7643856684842
26,41,0.787907530971783,0.9098692054568107,0.971643958563625,0.9890917660614582,0.7503711115012988,0.04765931122304974,1.0,1.0,1.0,0.4,0.3,62,151.54750883739456,182.31885362456495
26,42,0.7935977953929176,0.9551187453209162,1.060964381205139,1.0305038650988487,0.7653227954013062,0.05472285744117304,1.0,1.0,1.0,0.4,0.3,64,161.8318002949712,261.6563862171732
26,43,0.7899808936160846,0.9366549941992959,1.040724831030406,1.0360436741990804,0.7860347696051604,0.05491426435509846,1.0,1.0,1.0,0.4,0.3,66,151.01290681534906,260.709661707727
26,44,0.7845946931125929,0.9255470253996092,1.0289417673620542,1.067217726812529,0.7548582763588796,0.05089807321983423,1.0,1.0,1.0,0.4,0.3,72,151.5557877827843,227.9684593832613
26,45,0.7838188220849154,0.9186237119949161,1.0212986641177801,1.0742979654958844,0.7642311945960736,0.05153726814923276,1.0,1.0,1.0,0.4,0.3,74,166.09907081966702,279.41113033236536
26,46,0.7837260683693605,0.9183368470833715,1.0209891724559574,1.070637356404844,0.7522868449982674,0.05148822382241871,1.0,1.0,1.0,0.4,0.3,75,165.2225869543622,276.7092531586985
26,47,0.7775608117932248,0.9063128806517795,1.0181735091443918,1.0697725837209229,0.8179481211332389,0.04892535120465523,1.0,1.0,1.0,0.4,0.3,76,166.04194337102754,234.7987265767036
26,48,0.7792634286267286,0.8875423619402605,0.9871715758792738,1.0722596845674242,0.7712512587634737,0.05245104146030157,1.0,1.0,1.0,0.4,0.3,78,158.12291981927163,295.3786595356353
26,49,0.7798169676294597,0.9077391752324733,1.0294107425852623,1.1059941753136995,0.7585643464466962,0.05348149675591355,1.0,1.0,1.0,0.4,0.3,80,154.71409309878746,292.3279836759152
26,50,0.7762649578139664,0.912143534963278,1.0446255948130012,1.1175060731538797,0.7568665989641579,0.050515958273759355,1.0,1.0,1.0,0.4,0.3,82,176.208215042022,273.7634041654925
26,51,0.7795693406625526,0.9334066561931804,1.0976735292395163,1.1666754221618991,0.7865535058033128,0.05646424661939923,1.0,1.0,1.0,0.4,0.3,84,163.43765351357803,319.58777957512706
26,52,0.7793783586083893,0.9211809263493289,1.0741786259871438,1.1665284280234747,0.7576441933897369,0.05642680057703645,1.0,1.0,1.0,0.4,0.3,87,165.93348978521692,324.05601039364427
26,53,0.7789926026755626,0.9271050905021267,1.0907388419895863,1.1776732830195507,0.7661467913163864,0.05681369890458456,1.0,1.0,1.0,0.4,0.3,89,174.0444317777324,362.8799499480997
26,54,0.7728832093329057,0.9127879219821755,1.0755192029122882,1.1797642045280348,0.7625874933905847,0.051977012206259374,1.0,1.0,1.0,0.4,0.3,92,181.7881970550588,269.2011027207637
26,55,0.7721439691147356,0.8981023228054168,1.0493563185840564,1.1829647220627606,0.755333256152557,0.05166495390200328,1.0,1.0,1.0,0.4,0.3,95,181.80075856455352,263.14619307054915
26,56,0.7759702521019192,1.0236667574051257,1.297703185826313,1.5072630881872444,0.7555622981596372,0.055540007245851966,1.0,1.0,1.0,0.4,0.3,152,154.37260617567682,542.3709419390357
26,57,0.7681016640180807,1.0814157696959785,1.422338761412539,1.660017015851663,0.7479470882008914,0.047814193256217906,1.0,1.0,1.0,0.4,0.3,180,148.68849926586267,290.32731528903133
26,58,0.7678485727477413,1.0915755032916035,1.4435891036341404,1.6677873111348587,0.7489802946632107,0.04766179262587108,1.0,1.0,1.0,0.4,0.3,182,149.2744227989421,284.2510560895722
26,59,0.7654886666890541,1.098622090372832,1.4616164799275586,1.6636869847216607,0.752045202595039,0.04554843499255407,1.0,1.0,1.0,0.4,0.3,183,147.63517025089587,275.8332997031928
26,60,0.7644909901286807,1.1070802949554737,1.4810612386263806,1.6850042721261171,0.7468908796125544,0.04478810751831014,1.0,1.0,1.0,0.4,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8898275838496118,0.6849546551151048,0.6494639419004943,0.08927610060314276,0.08460972123929147,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.4,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8739442462323219,0.6717676954375519,0.6361880763970055,0.07935943811705465,0.048685124224734345,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.4,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.29983025985497225,0.4357649709871228,0.38299772562797074,0.10389425536432009,1.096286288271024,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.4,0.3,5,146.58598523651546,172.06073821654897
27,4,0.29971325242849856,0.446741969952108,0.4051287608994431,0.11198082465446621,0.09648781121011993,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.4,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2982732263869826,0.43414653681797466,0.3811499813865262,0.11674894309662975,0.0996517446869651,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.4,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2862506346686318,0.43187124316465986,0.3883284321612879,0.12328195098822091,0.16201275099868914,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.4,0.3,11,98.69826224347268,170.5411765796214
