Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,18,0.6938617874492348,0.8099721167799647,0.76571672752927,0.6664288306672295,0.5992359741131102,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6930597491748169,0.8088642190186264,0.7645509484935842,0.6606339234154526,0.59500979457849,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.685890047624252,0.8011108381023965,0.7566874866455175,0.6591572889299807,0.590244972007073,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6766123994578713,0.7913473206434314,0.7468325963941642,0.6613128607368863,0.5807876563387431,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.692558606707097,0.8062334429192424,0.7615207533843027,0.6700779221002295,0.6015214359805823,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.6908704525691527,0.8041597728039078,0.7593756476625615,0.6825133936470132,0.5957220617239756,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.7444088882576505,0.8651228539733726,0.830833063398339,0.7389211357625834,0.6738389879723624,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.7403130239467225,0.8527265558920595,0.8169893996364613,0.7459353362060909,0.678445622689724,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.7396575311205182,0.8471999831413536,0.8106496820765796,0.7538037883687517,0.6702817308977325,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.7426925779032121,0.849461043782556,0.8127838320364873,0.7632298292144785,0.66401396431755,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.7307074049639972,0.8364010045413539,0.7995482398620805,0.7515555584753137,0.6545170189071773,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.7305732701063647,0.8471746410839381,0.821456503334639,0.7605507108771723,0.648869503997901,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.7321645648142356,0.8474089351570147,0.8214706567174778,0.7716202957350842,0.6586278762141293,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.732148960711847,0.8584678886702437,0.8436913840716541,0.7809244551196713,0.650935337766392,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.7321486478892,0.8695642635784364,0.8659530683795867,0.7933424132968139,0.6508728261630274,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.739667983171285,0.854546965723473,0.8285500016586591,0.7975843235317008,0.6605781746907433,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.0,0.6,44,68.54549438965465,1417.95841565578
25,34,1.010692850112422,1.101993831915884,1.0534438974362765,1.0656480125402987,0.9345208044055406,0.4132542745834086,0.27319160785988517,1.0,0.8,0.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.010660782737064,1.1130116388274125,1.0756195356811267,1.081267354033086,0.930736386828573,0.4132542745834086,0.2731916078598852,1.0,0.8,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.8047418289841365,0.9381418333883844,0.9338892943069523,0.8863126458581623,0.7282822090467242,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.6958219401489467,0.7932751094520555,0.7551095972611518,0.7853198348001961,0.6263432606129867,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.6982929407571508,0.7948020210146768,0.7564895612692961,0.7756148994638778,0.6246529572416739,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8050615681306104,0.933192531248646,0.9281178589302568,0.9013673839437963,0.7389858074595722,0.16234256169381966,0.33973441187582243,1.0,0.8,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6313105853615655,0.7476796841648083,0.7313372682354882,0.7447101990026398,0.5601416887714094,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5705666227027736,0.6725132288626141,0.6444982247369846,0.661520055292667,0.5157255401598494,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6054082343177303,0.7180595076987204,0.7011508965796291,0.7185114057614532,0.5349002082556619,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5954402656482279,0.7050266634544585,0.6876580126432262,0.6988816581700185,0.540887208679175,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8158689580370435,0.9203292029325807,0.9022036136709465,0.9312871824102504,0.7746095540374378,0.1848933718569052,0.22933381422664895,1.0,0.8,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.808991736034267,0.9102889048788264,0.8916903647864228,0.9287579949297654,0.7604449706704226,0.17855467569624253,0.228589445607518,1.0,0.8,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8080838602519141,0.9185824003715379,0.9108822828734878,0.9529190047343189,0.7473489635580371,0.17855467569624248,0.228589445607518,1.0,0.8,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8018178624075495,0.9161489093105593,0.9185919877422316,0.9505393674297374,0.757816404243383,0.17506271799904258,0.2566443473822523,1.0,0.8,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8073742140614503,0.9079450211725735,0.8988516180914463,0.960005841896759,0.7599406380660915,0.18355517239698688,0.23315833897898236,1.0,0.8,0.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7910624849506949,0.9007505899606162,0.9122063455090826,0.9616553790512501,0.7571131009618016,0.17021168455812616,0.4036489871588419,1.0,0.8,0.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7852913407280733,0.8569395015543199,0.8537389921258532,0.9540237155174072,0.8017039916659303,0.17516013649350448,0.39859664085254554,1.0,0.8,0.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7865686921175676,0.8576871431851466,0.8544200733661935,0.9561510490348402,0.7427471356212684,0.1769689479884541,0.3477886919545329,1.0,0.8,0.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7853276065814911,0.851224607301359,0.8473040417418931,0.9642985070180209,0.7650902779114905,0.1774725114978141,0.3978666878377258,1.0,0.8,0.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7852051769865269,0.8610500362004797,0.8681524018172199,0.981928520742871,0.747144971547079,0.17775066554514501,0.38238904145607566,1.0,0.8,0.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7846895316516735,0.8691464529240407,0.887106438828245,0.9932510626583398,0.7478554289314291,0.17804161465787757,0.3961577850847756,1.0,0.8,0.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.7911303578614017,0.8505899809090502,0.8458734744685191,1.001717423975244,0.7537736197850882,0.1871293858762469,0.3834507502637864,1.0,0.8,0.0,0.6,84,78.98856366531456,2168.254995186262
25,56,0.7905171724844255,0.8588092007236781,0.8649801640192831,1.0252945604722836,0.7546393753113483,0.1871815280181762,0.38387155504045833,1.0,0.8,0.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.7989659072775822,0.8653886335238378,0.8713308425534279,1.0340431819622093,0.766792312542259,0.19840873780251916,0.39280726008979233,1.0,0.8,0.0,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7872498894596675,0.8746337553843231,0.9027562189107505,1.0447181589005314,0.7480216780296929,0.1841980332803068,0.3583154061240404,1.0,0.8,0.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7879175257111551,0.8730998177349958,0.9009543559105179,1.0488964513320473,0.7580873400078727,0.18579818001326864,0.4808730436712766,1.0,0.8,0.0,0.6,96,69.10236903749363,2044.128603600368
25,60,0.7878674886707308,0.8727690373520621,0.9005895131798509,1.0521140899631627,0.7498682086770229,0.18583236432162936,0.44151326520246836,1.0,0.8,0.0,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7774564601699322,0.8834679456609644,0.9334874489920495,1.0186084258240222,0.739719469156105,0.1731920979135199,0.5374625084272056,1.0,0.8,0.0,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8012317169581498,0.903044279687513,0.9525566305593374,1.0529747405018606,0.7694102923436449,0.20432015836447381,0.5649266134009352,1.0,0.8,0.0,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8012313055881399,0.9030423324203544,0.9525546860155389,1.0529745442073948,0.7634625910253965,0.2043201583644739,0.5649266134009353,1.0,0.8,0.0,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8024937082383854,0.9141487556949652,0.9746756126182247,1.0590568551926545,0.7703638033877774,0.2063107824346348,0.564374205112568,1.0,0.8,0.0,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7828178733892148,0.915677574795642,0.9984162058066155,1.1408205708929184,0.746012106357125,0.1820391060859102,0.49660222265091286,1.0,0.8,0.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7807952822207171,0.8901108401024451,0.9503570681106042,1.0523946046464498,0.7496665698687301,0.17994806189314833,0.5242059749828397,1.0,0.8,0.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7838603368466877,0.8911610630593736,0.9511664805307708,1.0680295979859118,0.7560335078615641,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7838603368466877,0.8911610630593736,0.9511664805307708,1.0680295979859118,0.7475390950436988,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7828966736932748,0.8888896133278267,0.9487391166637533,1.0720500663728112,0.7524068753744632,0.18363247883941042,0.4754520199648108,1.0,0.8,0.0,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7800842799694179,0.929549935866589,1.0339517313789974,1.1754557823544136,0.7456102788627563,0.180403968111704,0.482495811465175,1.0,0.8,0.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7757382328207367,0.925060199784631,1.0294447886455687,1.111247183487397,0.7400594182787861,0.17501700368935025,0.5289325284229062,1.0,0.8,0.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7755510695549599,0.9241190771434747,1.028414058941412,1.1111523503231324,0.7415896311980279,0.17501700374313084,0.5289325311740911,1.0,0.8,0.0,0.6,140,79.70767190515137,1975.037553722342
25,73,0.7745914420544779,0.9201823733915162,1.0241242173022378,1.1070975909866374,0.752236504784544,0.1747317840180049,0.5237992357007386,1.0,0.8,0.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.7775023342401632,0.9215723313708541,1.0253345159598868,1.1309943056572274,0.7462364446136004,0.17883029292210625,0.6351620032082256,1.0,0.8,0.0,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7808572694011083,0.9632617475913974,1.110973200791355,1.3764946631035904,0.7492388769845117,0.18480506025360216,0.524059343917541,1.0,0.8,0.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.7855009279297414,1.0105765899281902,1.2027483998825823,1.4367927125196434,0.7546522224600257,0.1911011582739354,0.4930100151425528,1.0,0.8,0.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7802623958394858,0.9670727726983354,1.125169223790057,1.4088689426221466,0.7555679921085561,0.18594459646787295,0.5370313914064246,1.0,0.8,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7809829402328348,1.0328052754899046,1.2577112580208287,1.5197035869779403,0.750221350359459,0.18727461452082922,0.5316710257214401,1.0,0.8,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7783984965271578,1.0412554511061998,1.2773196200256705,1.5310709561961122,0.7473786815170342,0.18406126553125957,0.5494702047484771,1.0,0.8,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.7816951906821878,1.032429687725473,1.2572096943334046,1.5321016575354358,0.7549534281368231,0.18845988358124074,0.5192211602025854,1.0,0.8,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7795268800508348,1.062572579626348,1.3207352850949245,1.5561931320291755,0.7528071834357257,0.18601304788723,0.5348585827559851,1.0,0.8,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.7684198595090324,0.9592209471428557,1.1276610612366142,1.2523004797353372,0.7407913566858646,0.1730485817340842,1.0,1.0,0.8,0.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8595761055622213,0.6580455985733439,0.6224440731430112,0.06341962338743756,0.0589330651428493,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3354990464057105,0.4597756902516158,0.4139517974352177,0.07433456528591097,0.8017022201527075,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2465517217896509,0.38083959631948494,0.32593867331147486,0.08149851332539627,0.22384840106510942,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.24075789423291977,0.3854886694603614,0.3412749443905559,0.0941284754589804,0.07923121378643444,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2341941938105221,0.3665282445920845,0.3103630087499201,0.0850969181520336,0.09046029031710368,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23146509663959378,0.3628528489267621,0.30618372646604575,0.0901025058033209,0.08223386583368719,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.23702732744305202,0.37813641467470377,0.3319856184611587,0.10279712287151749,0.09825840054544148,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.21323521830456804,0.34538505804658404,0.2961348791706976,0.11363058698886266,0.18430223522893815,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.21023901653060703,0.33914786799082575,0.28899576821384854,0.1231727351970145,0.09429058612521417,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.20682018995748594,0.3448011849722702,0.305285052381148,0.11530937187271662,0.09717561169801608,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.19568480754297077,0.32669507652040936,0.28550805425385223,0.12791553313408893,0.13689062055516496,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.226899212567222,0.34480965730118607,0.29201137695766166,0.16633489083061598,0.127586446376758,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.19575425209455763,0.3348163776346263,0.30412133562853155,0.14669701386079484,0.09007904627046726,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.22813022417027592,0.3552778658343216,0.3132416672070513,0.17746591563370287,0.12165323617061269,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1958973840179815,0.33212568676474075,0.3008285866715644,0.15524130331842986,0.10072831626355289,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1940608154183477,0.31852991948231363,0.2759295160425124,0.15146558175316813,0.08707265743177123,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.18178598682502273,0.34117678665916723,0.3413721928554254,0.1776226795394959,0.14834371170025512,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.24370171559142118,0.38720363719558837,0.3753351840955982,0.24072153807377622,0.1652156683181984,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1666996470411673,0.30398899578939514,0.3003436604023997,0.1884608101892718,0.13755264470455295,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.22792170040348608,0.36152374937564424,0.35730026564199624,0.25451212030815873,0.15918452407627123,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.23115295725902738,0.3617244038257307,0.357024963561998,0.2744843280906929,0.17126388936157214,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.2261745652927483,0.3496979916800436,0.3439184767815253,0.2696507062092148,0.1918544594165528,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.6,30,144.29011820094306,298.6423963334958
