Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,32,0.5100832176615987,0.6767985684196349,0.7060456262569008,0.6890754827440277,0.44901261956267063,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.3,0.5,65,90.42135386646724,644.1131270838532
27,33,0.542234397438426,0.7026582627982078,0.7404293137611926,0.7661994655329805,0.48437330627714226,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.3,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5771393986558337,0.7482385547232845,0.7971132121646716,0.8227215028125938,0.5098876736988517,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.3,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5442482440137069,0.7149859815997321,0.7638079293209314,0.7966274833807429,0.4783180517461611,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.3,0.5,78,107.9115979704018,1253.683171729252
27,36,0.9112265921540055,1.0704164012859807,1.1080072582944305,1.1792268439922482,0.8439081339126281,0.07279181563038394,1.0,1.0,0.6,0.3,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9095698497144881,1.0767069534442424,1.1250067693499,1.2188831326620484,0.8476872626932178,0.07277197396943522,1.0,1.0,0.6,0.3,0.5,92,112.74668574311734,1927.016291341756
27,38,0.9055163450420995,1.0383257068128438,1.0529804141929417,1.203898694072201,0.841190560656796,0.06689839309424198,1.0,1.0,0.6,0.3,0.5,97,113.22897797044,1498.9577759838196
27,39,0.905777293692764,1.0495503440759477,1.0753512696642997,1.2236286653076203,0.8411432481147323,0.06744616233537344,1.0,1.0,0.6,0.3,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.9054114140607754,1.048704674751054,1.0744367525600875,1.2363052495419549,0.8427698981724003,0.06724091475999826,1.0,1.0,0.6,0.3,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.9058374088974126,1.0595466342109392,1.0963465184180667,1.266935791261782,0.8428324977088637,0.06852215883984422,1.0,1.0,0.6,0.3,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9081949155833627,1.0487922519538977,1.0741400642102623,1.2500271450831781,0.8546039863824835,0.0741166602864834,1.0,1.0,0.6,0.3,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.9079403302170752,1.0706165077976353,1.1182784737359366,1.2858563313430835,0.8443649585747152,0.07378598625394275,1.0,1.0,0.6,0.3,0.5,108,108.73344165784712,1885.662144069676
27,44,0.9099055580342397,1.0722811346847183,1.1199005346367508,1.2850684141807287,0.8478866614653329,0.07730653459728593,1.0,1.0,0.6,0.3,0.5,109,101.92498187189868,1500.466267607287
27,45,0.9096352571223022,1.0719685356632458,1.1195818334028331,1.2881893616999793,0.8463463999047708,0.07689051932715622,1.0,1.0,0.6,0.3,0.5,110,101.96173523150338,1526.897785865502
27,46,0.9097087479570465,1.0720289452741811,1.1196404472375598,1.2882675487938613,0.8462794440960707,0.07702365646469363,1.0,1.0,0.6,0.3,0.5,111,102.1985331457227,1526.558970057322
27,47,0.9091655290341407,1.0651569972342716,1.1022844476460145,1.2760969583014234,0.8446307925906847,0.07213975537213685,1.0,1.0,0.6,0.3,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.9041200917105194,1.0757288328682895,1.1342500113958471,1.3338237762121574,0.8437549145755148,0.06917108220237884,1.0,1.0,0.6,0.3,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.9037524241015531,1.074741517284165,1.1331757223193935,1.3305314260450223,0.8445225507864381,0.0690493633336819,1.0,1.0,0.6,0.3,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.9035741212944746,1.0852844450003378,1.1548311950981502,1.344003052357839,0.8425582847354821,0.06904936333368189,1.0,1.0,0.6,0.3,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.9039283027693639,1.0742952608213472,1.1326420895154299,1.3409719874614445,0.8420421527331579,0.06983420728190225,1.0,1.0,0.6,0.3,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.9041995685776503,1.073435918950165,1.1316245508933136,1.3753295809980517,0.8427155554410677,0.07117372219213644,1.0,1.0,0.6,0.3,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.9044955907545675,1.0727903165860382,1.1308472575458035,1.3928200478792727,0.8443712744451466,0.07240127885814666,1.0,1.0,0.6,0.3,0.5,139,106.77858123111544,2893.006166864098
27,54,0.9034351544972496,1.0715413369078832,1.1295722022723753,1.3903371701891096,0.8429246435094166,0.07077781826878024,1.0,1.0,0.6,0.3,0.5,141,106.07802468995628,1408.189549360878
27,55,0.9042949998118226,1.083496129594403,1.1526919923236334,1.4028052280211551,0.8433295418499948,0.07221133669230898,1.0,1.0,0.6,0.3,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.9032618347912316,1.082035514508572,1.1511719227850907,1.413260225849127,0.844422034950733,0.07081848393319976,1.0,1.0,0.6,0.3,0.5,143,112.16128119309386,2724.363542977859
27,57,0.904645458153101,1.050044598676095,1.0856732969740985,1.3290322327994237,0.8440579058717536,0.07318888617275163,1.0,1.0,0.6,0.3,0.5,147,106.04090252616284,1887.284304904256
27,58,0.9037470173879103,1.059071126197123,1.1057025986108673,1.3422706771182067,0.8454639622380749,0.07258610155602932,1.0,1.0,0.6,0.3,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.9031241577185359,1.1240236963536265,1.23750790118624,1.496246178094926,0.8438759425148045,0.07230818010297035,1.0,1.0,0.6,0.3,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.9040289492901696,1.1242694300222977,1.2376626102943704,1.5044529021480664,0.8453880487579265,0.07430983877913683,1.0,1.0,0.6,0.3,0.5,164,107.90737673478328,1967.00694706445
27,61,0.9042281931214939,1.1574212421953236,1.3042636639717575,1.6247728173759732,0.8450081238965721,0.07489432133109841,1.0,1.0,0.6,0.3,0.5,187,106.52824870653448,1976.314984234184
27,62,0.9046159269967098,1.1680908551339089,1.3259863108532373,1.6083272413561958,0.849645626999638,0.0761455580225689,1.0,1.0,0.6,0.3,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.9053169631894775,1.1685782290735498,1.3264444218706606,1.6443089513168971,0.8470003369680097,0.07747147491165737,1.0,1.0,0.6,0.3,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.9051925748217455,1.1793424939295871,1.3483454426413186,1.669631723581029,0.846576344178436,0.07741747451616778,1.0,1.0,0.6,0.3,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7805133832437431,0.6384174406687203,0.600694398320845,0.06391379227406423,0.06173035239275702,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.3,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5753328588217081,0.6736050900158728,0.6212352666487432,0.24063775672736568,0.762059016095506,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.3,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.42538177627182205,0.5835056940969986,0.5364323778450062,0.10330061631072143,0.08658895667960247,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.3,0.5,5,175.5661112551548,552.8654371841318
28,4,0.48480848425857936,0.6140336017906003,0.566821073285841,0.2324187525348444,0.39851849412822904,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.3,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.24585977060065706,0.3776258522054071,0.3211581138285369,0.08686255146301895,0.4027675550649536,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.3,0.5,7,81.6496033075627,330.4544906630974
28,6,0.23784805297308387,0.3674078022683547,0.3099153045507456,0.09185160660023198,0.09564315733384879,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.3,0.5,9,81.74397046315872,354.9056322733979
28,7,0.34537394011320377,0.482610356919553,0.43497363641381037,0.20918149564105928,0.24162561940277721,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.3,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.35358604197214116,0.4722526660750235,0.41115930460262884,0.23376038506189473,0.30116763601773466,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.3,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2955247998484193,0.3930504693516885,0.3362532267771806,0.22275072746254992,0.4442611651075983,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.3,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.288538074921386,0.38273601104280597,0.32535227216393514,0.2229587873925727,0.20829303313340342,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.3,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.28537320092009777,0.386547419724134,0.33962127784960483,0.2337511613190009,0.21057725308641978,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.3,0.5,16,142.7984789669722,1500.714657594288
28,12,0.29116346322752595,0.38899424288177087,0.3415074665736928,0.2441961054701986,0.21632747105477929,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.3,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.29181955077542926,0.3874890260110544,0.33964608494301,0.2567709310246855,0.2149477860256843,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.3,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.28981899768661334,0.38359712495678594,0.3354458044627949,0.2607244674914529,0.21890620972882352,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.3,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.282948573744788,0.3872309313901947,0.35014921989388326,0.2541649876241885,0.20492615607676234,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.3,0.5,22,145.3001643103451,1548.015583578043
28,16,0.31355699736712694,0.3821348990153606,0.3206123474154189,0.2912867341604404,0.31528265015328205,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.3,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.32694098236468133,0.39530022414334026,0.33374402534453224,0.3075362541288021,0.2555622616926131,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.3,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.3094481238815354,0.3744486555551476,0.31238876473881894,0.2969853222246602,0.25653263864966036,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.3,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.4953431459658989,0.5763706145875623,0.5453158912033939,0.4987056063957087,0.4774897264839659,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.3,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.6812341290397934,0.7517564833034887,0.7289364327137486,0.6988562715974262,0.6803300103649119,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.3,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.6772118159943425,0.7354641201137464,0.7110500574005729,0.7037923013783798,0.6572336111761441,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.3,0.5,31,202.07902055547237,1455.74102634707
28,22,0.676820939072369,0.7450283344231967,0.7316336611774121,0.7275200103012927,0.6299669934422358,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.3,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.892651549854566,0.9209334201418579,0.8731992467859371,0.9634189652346181,0.8521611407133148,0.10502054769585752,0.9471922675031218,1.0,0.6,0.3,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8076300351033538,0.8551096690544194,0.829330812802943,0.916287814608109,0.7647288078214622,0.10236246698163479,0.6722570905909498,1.0,0.6,0.3,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.5589311101174703,0.6155954683902907,0.6301971586058255,0.6796874904644818,0.5618990807924473,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.3,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.5588374198432151,0.6484058193851959,0.6964576100729898,0.7155332651014715,0.5244302067742452,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.3,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.5610813355825799,0.6256243757654283,0.651011436764354,0.7282230387152564,0.5329820531212897,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.3,0.5,63,180.49097444957945,1657.510444476584
28,28,0.560728931311846,0.6361994443852692,0.6727319643117506,0.7312192014794461,0.5271254579202244,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.3,0.5,65,179.901502394097,1657.4993230009345
28,29,0.5589521344002133,0.6451024917615263,0.692751059539203,0.7396913720193452,0.5259567057078786,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.3,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.5606147842950653,0.6452909998068902,0.6927662262497899,0.7446438595647134,0.5291463881505161,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.3,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.5815195316930893,0.6858527043575192,0.7553611250821778,0.7797954881797959,0.5590803252836715,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.3,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.8468164505037531,0.9487709988031181,1.018001200912152,1.0485359733851514,0.8177003983518458,0.07489940883095639,0.8983230910093161,1.0,0.6,0.3,0.5,74,190.4229065929462,1803.261419373268
28,33,0.4870830079851274,0.5819088831523149,0.6503109324257281,0.7281876112651885,0.4621269175469692,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.3,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.491571086415097,0.5836901421127889,0.6517776018605763,0.7294247204568336,0.4727915301097297,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.3,0.5,80,209.7285612224867,1432.342181010411
28,35,0.4838549153316369,0.5746926142523061,0.6426344920495486,0.7324368732103888,0.45870090444833994,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.3,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.4959541660421982,0.5810961216681501,0.6483844299844841,0.7556855787950916,0.4786832119386454,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.3,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.508458221922444,0.5901752670914193,0.6570725064055745,0.7720240014844282,0.48724591264395783,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.3,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.5083728324679508,0.6007518063981462,0.6787648648156273,0.7827911100968719,0.48122087944880043,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.3,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.5083372385053773,0.6116318653241437,0.7007896186151139,0.8044912366631665,0.4807132767531957,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.3,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.8718586680489783,1.0191011874089424,1.1528699512718523,1.2868882475881098,0.8440452907067194,0.14621163149709918,0.8540996283283047,1.0,0.6,0.3,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.893659704991397,1.0483107028217087,1.1928259504213081,1.3127075246508162,0.8844489435911511,0.15312916466718457,0.9153113918115835,1.0,0.6,0.3,0.5,111,211.86405659872813,1657.613353953553
28,42,0.8958741476292372,1.0495761434206097,1.1939837224378564,1.3187258303118106,0.8721844975709081,0.14930499289671276,0.9309434338269208,1.0,0.6,0.3,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.8951036594960952,1.0484255273969314,1.1927901662492575,1.3217158355794767,0.8697204496919853,0.15027154056915798,0.9266822494023261,1.0,0.6,0.3,0.5,113,208.0033647848805,1778.484267620158
28,44,0.8952220383770817,1.0479317100742067,1.1922270013345577,1.3247622407756166,0.8712871449304083,0.15028649578480952,0.9274324632233004,1.0,0.6,0.3,0.5,114,211.83584621954847,1742.352048189132
28,45,0.891553041499827,1.033243580967032,1.1663823088608016,1.321087502755946,0.8648872883383356,0.15228861914811245,0.9111492195820651,1.0,0.6,0.3,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.5651918226097936,0.7217306830073361,0.8763719608554026,0.9913126655419569,0.5450740816517158,0.06606179373371597,1.0,0.40014595686958554,0.6,0.3,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.6810143204335571,0.8410868295872628,1.0060471184896582,1.1272840521088812,0.6669577769130686,0.06847910462067366,1.0,0.6315464935316766,0.6,0.3,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.5379497387172995,0.6750595767545511,0.8176036000488627,1.0040548781926013,0.5143658747351065,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.3,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.5403685536299296,0.688631231158207,0.8423467043115582,1.0229442836111402,0.5163523722544608,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.3,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.744128064013954,0.9226560266123001,1.1095302670092404,1.2578221979611812,0.7351249385163275,0.07313392961135248,1.0,0.7534622459852771,0.6,0.3,0.5,130,229.96380996485,1227.0691934567026
28,51,0.6872964134717918,0.862181973912022,1.0486524895361804,1.1921687243765675,0.6702291384326307,0.0713332870241556,1.0,0.6431578847429894,0.6,0.3,0.5,132,232.6013206225777,1174.035176147714
28,52,0.685266281481765,0.8473745558644027,1.022493875594035,1.2087188240298605,0.6656628252628453,0.06719823940765753,1.0,0.6446079680586125,0.6,0.3,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.6803538192233228,0.8523629717361464,1.0385153233556808,1.2130281979646034,0.6630494805498326,0.06806895059144706,1.0,0.6341228142404265,0.6,0.3,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.7609860048925405,0.9557210123240062,1.1642628117490723,1.3010990668015565,0.7387209362519307,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.3,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.6404948046203789,0.8414976449764453,1.0606720214593577,1.19748860451528,0.6213828950216558,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.3,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.6623260065226613,0.8635721374598514,1.0827729725900737,1.22301547434646,0.6414238774168101,0.06918118527885349,1.0,0.598026403232016,0.6,0.3,0.5,147,264.1630105565916,1134.782271852586
28,57,0.6386955276052368,0.8387008685331147,1.0577651374640338,1.206830793846179,0.6199241837189933,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.3,0.5,149,217.9717028192089,1297.54877751938
