Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.6542874906553673,0.8518418727381436,0.8955570715123244,0.7739441138731716,0.5617237057245529,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.3,1.0,58,96.58411492266887,184.1100118882143
27,28,0.7826184039505117,0.9494636480290468,0.9693749014385202,0.9141068472403147,0.7479256867275197,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.3,1.0,59,96.8174019806186,191.3482469952756
27,29,0.6698895845078839,0.8364063398789023,0.8562629922047962,0.8048396720184459,0.5854702350535395,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.3,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6726843698960494,0.831417923249478,0.8499962932602914,0.8371776697635556,0.6145514114256959,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.3,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6726843698960493,0.8425149754679868,0.8722587067721482,0.8500825345966083,0.5920134089498228,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.3,1.0,64,97.19960352646945,286.7508157618128
27,32,0.6747907655594203,0.8415061163174566,0.8707531741547224,0.8537830306418493,0.6137201674604923,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.3,1.0,65,90.42135386646724,644.1131270838532
27,33,0.8405649364541952,1.000988801813977,1.0387598527769617,1.0645300045487496,0.7827038452929115,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.3,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.8975752800805863,1.068674436148037,1.1175490935894241,1.1431573842373461,0.8303235551236041,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.3,1.0,77,101.96436229673164,1229.164416464114
27,35,0.8441468408063294,1.0148845783923548,1.0637065261135539,1.0965260801733652,0.7782166485387836,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.3,1.0,78,107.9115979704018,1253.683171729252
27,36,1.4403433184061591,1.5995331275381341,1.637123984546584,1.7083435702444019,1.3730248601647816,0.07279181563038394,1.0,1.0,1.0,0.3,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.4386786393022621,1.6058157430320166,1.654115558937674,1.7479919222498226,1.3767960522809919,0.07277197396943522,1.0,1.0,1.0,0.3,1.0,92,112.74668574311734,1927.016291341756
27,38,1.4322757022797963,1.5650850640505405,1.5797397714306387,1.730658051309898,1.3679499178944927,0.06689839309424198,1.0,1.0,1.0,0.3,1.0,97,113.22897797044,1498.9577759838196
27,39,1.4327557586269135,1.5765288090100973,1.6023297345984493,1.7506071302417696,1.3681217130488816,0.06744616233537344,1.0,1.0,1.0,0.3,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.4323077799647748,1.5756010406550531,1.6013331184640869,1.7632016154459542,1.3696662640763997,0.06724091475999826,1.0,1.0,1.0,0.3,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.4332462724333503,1.586955497746877,1.6237553819540045,1.7943446547977198,1.3702413612448012,0.06852215883984422,1.0,1.0,1.0,0.3,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.437841579697956,1.578438916068491,1.6037867283248557,1.7796738091977717,1.3842506504970769,0.0741166602864834,1.0,1.0,1.0,0.3,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.4374547247186524,1.6001309022992123,1.6477928682375136,1.8153707258446607,1.3738793530762923,0.07378598625394275,1.0,1.0,1.0,0.3,1.0,108,108.73344165784712,1885.662144069676
27,44,1.4408281718731542,1.6032037485236326,1.650823148475665,1.815991028019643,1.3788092753042471,0.07730653459728593,1.0,1.0,1.0,0.3,1.0,109,101.92498187189868,1500.466267607287
27,45,1.4403914648531646,1.6027247433941083,1.6503380411336956,1.8189455694308418,1.3771026076356332,0.07689051932715622,1.0,1.0,1.0,0.3,1.0,110,101.96173523150338,1526.897785865502
27,46,1.440518210542924,1.6028384078600586,1.6504499098234373,1.8190770113797388,1.3770889066819483,0.07702365646469363,1.0,1.0,1.0,0.3,1.0,111,102.1985331457227,1526.558970057322
27,47,1.4380214311829955,1.5940128993831264,1.631140349794869,1.8049528604502783,1.3734866947395394,0.07213975537213685,1.0,1.0,1.0,0.3,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.431788524591471,1.603397265749241,1.6619184442767987,1.861492209093109,1.3714233474564663,0.06917108220237884,1.0,1.0,1.0,0.3,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.4313721694350259,1.6023612626176378,1.6607954676528662,1.858151171378495,1.372142296119911,0.0690493633336819,1.0,1.0,1.0,0.3,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.4311938666279473,1.6129041903338106,1.682450940431623,1.8716227976913118,1.3701780300689548,0.06904936333368189,1.0,1.0,1.0,0.3,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.4318619856821249,1.602228943734108,1.6605757724281909,1.8689056703742055,1.3699758356459188,0.06983420728190225,1.0,1.0,1.0,0.3,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.432669057454505,1.6019054078270196,1.6600940397701682,1.9037990698749063,1.3711850443179223,0.07117372219213644,1.0,1.0,1.0,0.3,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.4334561022978263,1.601750828129297,1.6598077690890622,1.9217805594225312,1.3733317859884053,0.07240127885814666,1.0,1.0,1.0,0.3,1.0,139,106.77858123111544,2893.006166864098
27,54,1.4317462818047617,1.5998524642153953,1.6578833295798876,1.918648297496622,1.3712357708169287,0.07077781826878024,1.0,1.0,1.0,0.3,1.0,141,106.07802468995628,1408.189549360878
27,55,1.4331795344887461,1.6123806642713268,1.681576527000557,1.9316897626980787,1.3722140765269184,0.07221133669230898,1.0,1.0,1.0,0.3,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.4315892283645115,1.610362908081852,1.6794993163583705,1.9415876194224069,1.372749428524013,0.07081848393319976,1.0,1.0,1.0,0.3,1.0,143,112.16128119309386,2724.363542977859
27,57,1.4339210126222017,1.5793201531451957,1.614948851443199,1.8583077872685243,1.3733334603408542,0.07318888617275163,1.0,1.0,1.0,0.3,1.0,147,106.04090252616284,1887.284304904256
27,58,1.432781458010322,1.5881055668195347,1.6347370392332792,1.8713051177406186,1.3744984028604865,0.07258610155602932,1.0,1.0,1.0,0.3,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.432047429759724,1.6529469683948148,1.766431173227428,2.025169450136114,1.3727992145559926,0.07230818010297035,1.0,1.0,1.0,0.3,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.4337528848018244,1.6539933655339525,1.7673865458060252,2.034176837659721,1.3751119842695814,0.07430983877913683,1.0,1.0,1.0,0.3,1.0,164,107.90737673478328,1967.00694706445
27,61,1.4341859216539332,1.6873789707277629,1.8342213925041968,2.1547305459084125,1.3749658524290116,0.07489432133109841,1.0,1.0,1.0,0.3,1.0,187,106.52824870653448,1976.314984234184
27,62,1.4350741502057374,1.6985490783429364,1.8564445340622648,2.138785464565223,1.3801038502086656,0.0761455580225689,1.0,1.0,1.0,0.3,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.4363055531541404,1.6995668190382127,1.8574330118353235,2.17529754128156,1.3779889269326726,0.07747147491165737,1.0,1.0,1.0,0.3,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.4361595646282126,1.7103094837360544,1.8793124324477857,2.200598713387496,1.377543333984903,0.07741747451616778,1.0,1.0,1.0,0.3,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,597.138429967614,1351.2827030377855
28,1,0.8036431413457916,0.6615471987707688,0.6238241564228936,0.08704355037611279,0.08486011049480556,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.3,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7231181000961779,0.8213903312903424,0.769020507923213,0.3884229980018354,0.9098442573699757,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.3,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4764650925295045,0.6345890103546812,0.5875156941026888,0.15438393256840396,0.13767227293728498,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.3,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6276178134812163,0.7568429310132372,0.7096304025084779,0.37522808175748135,0.541327823350866,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.3,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2963198377965419,0.4280859194012919,0.3716181810244218,0.13732261865890377,0.45322762226083846,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.3,1.0,7,81.6496033075627,330.4544906630974
28,6,0.28867762044648815,0.41823736974175896,0.3607448720241499,0.14268117407363626,0.14647272480725307,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.3,1.0,9,81.74397046315872,354.9056322733979
28,7,0.47478329236983186,0.6120197091761812,0.5643829886704385,0.33859084789768745,0.37103497165940535,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.3,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.49915588332856564,0.6178225074314481,0.5567291459590533,0.3793302264183192,0.44673747737415914,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.3,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.42951523989060336,0.5270409093938726,0.47024366681936475,0.35674116750473395,0.5782516051497824,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.3,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.41979989872319834,0.5139978348446183,0.4566140959657474,0.3542206111943851,0.33955485693521575,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.3,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4174369864504439,0.5186112052544801,0.471685063379951,0.365814946849347,0.3426410386167659,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.3,1.0,16,142.7984789669722,1500.714657594288
28,12,0.4294227552808062,0.5272535349350511,0.479766758626973,0.38245539752347885,0.35458676310805953,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.3,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.43048585845559584,0.526155333691221,0.4783123926231766,0.39543723870485215,0.3536140937058509,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.3,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.42846514872033714,0.5222432759905098,0.4740919554965187,0.39937061852517663,0.35755236076254726,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.3,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4155241854478344,0.5198065430932413,0.48272483159692975,0.3867405993272349,0.3375017677798088,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.3,1.0,22,145.3001643103451,1548.015583578043
28,16,0.4477877498018093,0.516365651450043,0.4548430998501012,0.42551748659512273,0.4495134025879644,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.3,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.4695364451909526,0.5378956869696117,0.4763394881708036,0.4501317169550735,0.3981577245188844,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.3,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.44233742432203493,0.5073379559956471,0.44527806517931845,0.42987462266515974,0.3894219390901599,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.3,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.7055221376551291,0.7865496062767925,0.755494882892624,0.7088845980849389,0.6876687181731962,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.3,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.0264954630037293,1.0970178172674245,1.0741977666776843,1.0441176055613621,1.0255913443288476,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.3,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.0226968405123409,1.0809491446317445,1.0565350819185713,1.049277325896378,1.0027186356941422,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.3,1.0,31,202.07902055547237,1455.74102634707
28,22,1.0223059635903673,1.090513358941195,1.0771186856954102,1.073005034819291,0.9754520179602342,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.3,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.434659768932909,1.462941639220201,1.4152074658642801,1.505427184312961,1.3941693597916578,0.10502054769585752,0.9471922675031218,1.0,1.0,0.3,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3485750218960078,1.3960546558470734,1.370275799595597,1.457232801400763,1.3056737946141161,0.10236246698163479,0.6722570905909498,1.0,1.0,0.3,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.8406593399176082,0.8973236981904285,0.9119253884059633,0.9614157202646197,0.8436273105925851,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.3,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.8405656496433529,0.9301340491853337,0.9781858398731276,0.9972614949016094,0.806158436574383,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.3,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.8447179489622499,0.9092609891450983,0.934648050144024,1.0118596520949263,0.8166186665009597,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.3,1.0,63,180.49097444957945,1657.510444476584
28,28,0.8441323484012392,0.9196028614746623,0.956135381401144,1.0146226185688394,0.8105288750096176,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.3,1.0,65,179.901502394097,1657.4993230009345
28,29,0.8412673876639304,0.9274177450252434,0.9750663128029202,1.0220066252830622,0.8082719589715956,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.3,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.8448755785401832,0.9295517940520082,0.9770270204949077,1.0289046538098312,0.813407182395634,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.3,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.8808150826524491,0.985148255316879,1.0546566760415375,1.0790910391391557,0.8583758762430312,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.3,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.3767762140361355,1.4787307623355006,1.5479609644445345,1.5784957369175339,1.3476601618842285,0.07489940883095639,0.8983230910093161,1.0,1.0,0.3,1.0,74,190.4229065929462,1803.261419373268
28,33,0.6786210901537222,0.7734469653209097,0.8418490145943229,0.9197256934337834,0.6536649997155641,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.3,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.6884551403366729,0.7805741960343646,0.8486616557821522,0.9263087743784094,0.6696755840313056,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.3,1.0,80,209.7285612224867,1432.342181010411
28,35,0.673598657284373,0.7644363562050422,0.8323782340022846,0.9221806151631249,0.648444646401076,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.3,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.6914938736026781,0.77663582922863,0.8439241375449638,0.9512252863555715,0.6742229194991252,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.3,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.7086356182663577,0.7903526634353331,0.8572499027494882,0.9722013978283418,0.6874233089878714,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.3,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.7085502287468217,0.8009292026770171,0.8789422610944981,0.9829685063757427,0.6813982757276713,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.3,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.708514634784248,0.8118092616030144,0.9009670148939845,1.0046686329420371,0.6808906730320664,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.3,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.430343320647818,1.577585840007782,1.711354603870692,1.8453729001869497,1.4025299433055591,0.14621163149709918,0.8540996283283047,1.0,1.0,0.3,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.4549113708582708,1.6095623686885825,1.754077616288182,1.87395919051769,1.445700609458025,0.15312916466718457,0.9153113918115835,1.0,1.0,0.3,1.0,111,211.86405659872813,1657.613353953553
28,42,1.4555961447879224,1.6092981405792948,1.7537057195965415,1.8784478274704957,1.4319064947295934,0.14930499289671276,0.9309434338269208,1.0,1.0,0.3,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.4552122757237584,1.6085341436245946,1.7528987824769207,1.8818244518071399,1.4298290659196486,0.15027154056915798,0.9266822494023261,1.0,1.0,0.3,1.0,113,208.0033647848805,1778.484267620158
28,44,1.4553366366910057,1.6080463083881305,1.7523415996484817,1.8848768390895405,1.431401743244332,0.15028649578480952,0.9274324632233004,1.0,1.0,0.3,1.0,114,211.83584621954847,1742.352048189132
28,45,1.452468489159072,1.5941590286262768,1.7272977565200467,1.882002950415191,1.4258027359975807,0.15228861914811245,0.9111492195820651,1.0,1.0,0.3,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.7916895185380728,0.9482283789356153,1.1028696567836818,1.217810361470236,0.7715717775799948,0.06606179373371597,1.0,0.40014595686958554,1.0,0.3,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.024179209047665,1.1842517182013705,1.3492120071037659,1.4704489407229888,1.0101226655271764,0.06847910462067366,1.0,0.6315464935316766,1.0,0.3,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.7788673748829845,0.9159772129202362,1.0585212362145477,1.2449725143582864,0.7552835109007916,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.3,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.7839292847352702,0.9321919622635477,1.085907435416899,1.266505014716481,0.7599131033598014,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.3,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.1501127588511335,1.3286407214494795,1.51551496184642,1.6638068927983607,1.1411096333535071,0.07313392961135248,1.0,0.7534622459852771,1.0,0.3,1.0,130,229.96380996485,1227.0691934567026
28,51,1.0374086706529488,1.2122942310931788,1.3987647467173372,1.5422809815577243,1.0203413956137877,0.0713332870241556,1.0,0.6431578847429894,1.0,0.3,1.0,132,232.6013206225777,1174.035176147714
28,52,1.0344495612741342,1.196557835656772,1.3716771553864042,1.5579021038222298,1.0148461050552144,0.06719823940765753,1.0,0.6446079680586125,1.0,0.3,1.0,134,246.01909572723903,1046.3603389153234
