Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,71,1.0486551274595441,1.1979770944234385,1.3023616832843758,1.3841640781262043,1.0129763129175933,0.17501700368935025,0.4760464875193559,1.0,0.7,0.4,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0484679653602886,1.1970359729488034,1.3013309547467407,1.384069246128461,1.0145065270033566,0.17501700374313084,0.47604649044910463,1.0,0.7,0.4,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0446802053126731,1.1902711366497114,1.294212980560433,1.3771863542448326,1.022325268042739,0.1747317840180049,0.46890485414998934,1.0,0.7,0.4,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.1026326854081439,1.2467026825388348,1.3504648671278674,1.4561246568252082,1.0713667957815811,0.17883029292210625,0.6075334511504785,1.0,0.7,0.4,0.7,143,87.86071456242064,2017.680218839532
25,75,1.1976894858131055,1.3800939640033945,1.5278054172033524,1.7933268795155877,1.1660710933965088,0.18480506025360216,0.8382818060933935,1.0,0.7,0.4,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.1707520470950392,1.3958277090934879,1.5879995190478802,1.8220438316849412,1.1399033416253235,0.1911011582739354,0.7609030874817282,1.0,0.7,0.4,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.2007632143809954,1.387573591239845,1.5456700423315666,1.8293697611636563,1.1760688106500659,0.18594459646787295,0.8477381954707424,1.0,0.7,0.4,0.7,168,100.71162553336832,2484.903917172853
25,78,1.195779413394789,1.4476017486518589,1.6725077311827832,1.9345000601398945,1.1650178235214135,0.18727461452082922,0.8338098365350932,1.0,0.7,0.4,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.2599923699740319,1.5228493245530736,1.7589134934725446,2.0126648296429863,1.2289725549639083,0.18406126553125957,1.0,1.0,0.7,0.4,0.7,186,100.56371249835176,2308.009921993909
25,80,1.195092356651453,1.445826853694738,1.6706068603026696,1.9454988235047008,1.1683505941060883,0.18845988358124074,0.8306078858184731,1.0,0.7,0.4,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.260925575262112,1.543971274837625,1.8021339803062013,2.037591827240452,1.2342058786470027,0.18601304788723,1.0,1.0,0.7,0.4,0.7,188,97.2836453603708,2313.411676579665
25,82,1.251115001335624,1.4419160889694471,1.6103562030632057,1.7349956215619289,1.223486498512456,0.1730485817340842,1.0,1.0,0.7,0.4,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8556088700236233,0.6540783630347459,0.6184768376044132,0.05945238784883951,0.05496582960425125,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.4,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.33592379890078744,0.4602004427466928,0.4143765499302947,0.07475931778098795,0.8021269726477845,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.4,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2640795856801015,0.3983674602099355,0.34346653720192544,0.09902637721584687,0.24137626495556003,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.4,0.7,6,143.00277679936875,109.5437222867322
26,4,0.24680503095701706,0.3915358061844587,0.3473220811146532,0.10017561218307768,0.08527835051053172,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.4,0.7,7,117.73744313887865,189.83023753382724
26,5,0.25003808457630233,0.38237213535786474,0.32620689951570037,0.10094080891781382,0.10630418108288392,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.4,0.7,8,131.8232943668051,102.28734146788014
26,6,0.24676254660527208,0.3781502988924405,0.32148117643172414,0.10539995576899922,0.09753131579936553,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.4,0.7,9,118.22362880404428,108.8888506050106
26,7,0.26147134708149594,0.40258043431314766,0.3564296380996026,0.12724114250996138,0.12270242018388539,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.4,0.7,10,136.21207909899573,170.20127560157744
26,8,0.23622319159718944,0.36837303133920535,0.3191228524633189,0.13661856028148403,0.20729020852155952,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.4,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2057492278891361,0.3346580793493549,0.28450597957237767,0.11868294655554357,0.08980079748374324,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.4,0.7,13,93.39532922267594,167.58688514722732
26,10,0.24957276724769872,0.38755376226248306,0.3480376296713608,0.1580619491629294,0.13992818898822887,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.4,0.7,14,127.76135047044956,419.04162605489137
26,11,0.22241719659026601,0.3534274655677046,0.3122404433011475,0.15464792218138418,0.1636230096024602,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.4,0.7,15,112.97964417611244,179.32168079042037
26,12,0.21859336593156783,0.3365038106655319,0.2837055303220075,0.1580290441949618,0.11928059974110382,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.4,0.7,16,91.11989682504364,875.0440370222377
26,13,0.19172455157672016,0.3307866771167888,0.30009163511069403,0.14266731334295737,0.08604934575262976,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.4,0.7,17,102.88223372777216,218.53042278099196
26,14,0.21970478931220933,0.346852430976255,0.30481623234898475,0.16904048077563627,0.11322780131254609,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.4,0.7,18,90.49178961185744,987.0176075131992
26,15,0.19142135089631082,0.3276496536430701,0.29635255354989376,0.15076527019675917,0.0962522831418822,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.4,0.7,19,93.39258677397387,243.76057174531763
26,16,0.18951033325108144,0.3139794373150474,0.2713790338752462,0.14691509958590188,0.08252217526450499,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.4,0.7,21,88.3227752318547,220.0413119147294
26,17,0.19206538488848351,0.351456184722628,0.3516515909188862,0.18790207760295669,0.15862310976371594,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.4,0.7,22,137.05100808410344,443.52028464648487
26,18,0.32627902711691276,0.46978094872108,0.4579124956210898,0.3232988495992678,0.24779297984369,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.4,0.7,24,134.53370420100964,280.42854159838726
26,19,0.17601388990896927,0.3133032386571971,0.30965790327020165,0.1977750530570738,0.14686688757235491,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.4,0.7,26,119.12540446078974,469.64248828154246
26,20,0.3105073963283359,0.4441094453004941,0.439885961566846,0.3370978162330086,0.24177022000112106,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.4,0.7,28,128.92411463128582,281.6527725954029
26,21,0.31657956687186556,0.4471510134385689,0.4424515731748362,0.3599109377035311,0.2566904989744103,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.4,0.7,29,133.27633371304194,302.8779697796857
26,22,0.3106072365381136,0.43413066292540897,0.42835114802689067,0.35408337745458013,0.2762871306619181,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.4,0.7,30,144.29011820094306,298.6423963334958
26,23,0.3090557000028411,0.44094237277413595,0.4459201012461499,0.36264725592941227,0.245340213759189,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.4,0.7,32,146.43521591268612,311.71134693709683
26,24,0.30833764657430696,0.4400512914127313,0.44500320580752245,0.37756481203308295,0.23850666774602503,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.4,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3064483984200582,0.4373926426012516,0.44222997980030704,0.36665637194934647,0.24018432836796322,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.4,0.7,34,158.73728408610168,311.360215714921
26,26,0.3068157555482913,0.43594605433541067,0.4405147956666685,0.3802071234713683,0.24699037601941762,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.4,0.7,35,160.95281722367326,338.8469821823527
26,27,1.1970187034160455,1.357504759959113,1.3951583843812236,1.2878469645191792,1.135831753681693,0.043006321591179245,1.0,1.0,0.7,0.4,0.7,39,135.31304971677358,288.6003963385333
26,28,1.1867568759704925,1.3339930329659686,1.3795173855711627,1.2937856641318022,1.18399965155795,0.043006321591179245,1.0,1.0,0.7,0.4,0.7,41,136.71498568205914,308.22513505024267
26,29,1.0797905141281863,1.2076054570423875,1.2408458472046453,1.1924613176926124,1.0664368195305398,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.4,0.7,42,132.3920147387118,268.9084901135756
26,30,1.034651959175711,1.167739091621182,1.2113839996623101,1.16835178045576,0.9968063240059107,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.4,0.7,44,132.9986550988982,274.9207559349829
26,31,1.0345683319550958,1.1674291374877908,1.2110444337015016,1.1746306576489833,0.9846332288526765,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.4,0.7,45,134.0619686336357,281.366770199952
26,32,1.039905587606229,1.169973741891486,1.2132258670946556,1.187819448464369,1.0027713206972013,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.4,0.7,46,119.725041563375,311.82127413583174
26,33,1.0401653587823556,1.1688860354975237,1.211963765796987,1.1951428345949435,0.9937844570156684,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.4,0.7,48,125.51247598860388,330.7940595012165
26,34,1.0399986510661254,1.1683348414473846,1.2113629168962237,1.198438273461353,0.9924159864527125,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.4,0.7,49,123.6009414636316,326.7554864034121
26,35,1.0397428492527316,1.1783662633277814,1.2324553683453603,1.2152553001485438,0.994362768189045,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.4,0.7,50,126.18778539331704,337.1361839801129
26,36,1.0156940676460673,1.1527263600677717,1.2066107919373517,1.177866859491699,0.9708205833532251,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.4,0.7,52,121.5591713909937,323.7744612612681
26,37,1.1695962831365119,1.308624225842295,1.3725114104750311,1.3362502883905374,1.1657533075180226,0.034605767202920926,1.0,1.0,0.7,0.4,0.7,53,231.21026596389729,354.9639500449036
26,38,1.1781560412428538,1.3021518996655033,1.3543806984307418,1.3461011870913386,1.142677038985188,0.048611650101081746,1.0,1.0,0.7,0.4,0.7,55,155.05624986400855,182.94405159511493
26,39,1.177719646109815,1.2954771685831872,1.3469291203822065,1.3537341029926604,1.1493038795472963,0.05073585422983893,1.0,1.0,0.7,0.4,0.7,57,139.3844602456679,215.55947767241676
26,40,1.1687292052110703,1.3141225592040346,1.3983798160243757,1.37233708120482,1.1360377323489579,0.04017569536595964,1.0,1.0,0.7,0.4,0.7,60,210.6519618773935,414.7643856684842
26,41,1.173609737604868,1.2955714120898958,1.35734616519671,1.3747939726945433,1.1360733181343838,0.04765931122304974,1.0,1.0,0.7,0.4,0.7,62,151.54750883739456,182.31885362456495
26,42,1.1732934757527684,1.334814425680767,1.4406600615649898,1.4101995454586995,1.145018475761157,0.05472285744117304,0.9902813439805067,1.0,0.7,0.4,0.7,64,161.8318002949712,261.6563862171732
26,43,1.169429165962709,1.3161032665459202,1.4201731033770304,1.4154919465457048,1.1654830419517848,0.05491426435509846,0.9898063791328848,1.0,0.7,0.4,0.7,66,151.01290681534906,260.709661707727
26,44,1.1541322316184643,1.2950845639054807,1.3984793058679257,1.4367552653184004,1.124395814864751,0.05089807321983423,0.9620174011795545,1.0,0.7,0.4,0.7,72,151.5557877827843,227.9684593832613
26,45,1.158272781735831,1.2930776716458316,1.3957526237686957,1.4487519251468,1.1386851542469891,0.05153726814923276,0.9747878502392137,1.0,0.7,0.4,0.7,74,166.09907081966702,279.41113033236536
26,46,1.1578224271591255,1.2924332058731365,1.3950855312457224,1.444733715194609,1.1263832037880324,0.05148822382241871,0.9738570648412267,1.0,0.7,0.4,0.7,75,165.2225869543622,276.7092531586985
26,47,1.1628832064318282,1.2916352752903828,1.403495903782995,1.4550949783595262,1.2032705157718424,0.04892535120465523,1.0,1.0,0.7,0.4,0.7,76,166.04194337102754,234.7987265767036
26,48,1.1635281161886382,1.27180704950217,1.3714362634411834,1.4565243721293335,1.155515946325383,0.05245104146030157,1.0,1.0,0.7,0.4,0.7,78,158.12291981927163,295.3786595356353
26,49,1.1637725186026855,1.2916947262056993,1.413366293558488,1.4899497262869255,1.142519897419922,0.05348149675591355,1.0,1.0,0.7,0.4,0.7,80,154.71409309878746,292.3279836759152
26,50,1.1611101703318387,1.2969887474811503,1.4294708073308733,1.5023512856717518,1.1417118114820302,0.050515958273759355,1.0,1.0,0.7,0.4,0.7,82,176.208215042022,273.7634041654925
26,51,1.1626300666767329,1.3164673822073607,1.4807342552536964,1.5497361481760794,1.1696142318174931,0.05646424661939923,1.0,1.0,0.7,0.4,0.7,84,163.43765351357803,319.58777957512706
26,52,1.1624503184352784,1.304252886176218,1.4572505858140326,1.5496003878503637,1.140716153216626,0.05642680057703645,1.0,1.0,0.7,0.4,0.7,87,165.93348978521692,324.05601039364427
26,53,1.1619484930041872,1.3100609808307513,1.4736947323182108,1.5606291733481754,1.149102681645011,0.05681369890458456,1.0,1.0,0.7,0.4,0.7,89,174.0444317777324,362.8799499480997
26,54,1.1572901056710276,1.2971948183202975,1.4599260992504104,1.5641711008661567,1.146994389728707,0.051977012206259374,1.0,1.0,0.7,0.4,0.7,92,181.7881970550588,269.2011027207637
26,55,1.1566444829441347,1.2826028366348157,1.4338568324134555,1.5674652358921595,1.1398337699819558,0.05166495390200328,1.0,1.0,0.7,0.4,0.7,95,181.80075856455352,263.14619307054915
26,56,1.131753995022193,1.3794505003253996,1.6534869287465872,1.8630468311075183,1.1113460410799112,0.055540007245851966,0.931114362735074,1.0,0.7,0.4,0.7,152,154.37260617567682,542.3709419390357
26,57,1.1383105669875915,1.4516246726654893,1.7925476643820495,2.0302259188211735,1.1181559911704022,0.047814193256217906,0.9613829023659406,1.0,0.7,0.4,0.7,180,148.68849926586267,290.32731528903133
26,58,1.1357677561337127,1.4594946866775749,1.8115082870201118,2.03570649452083,1.116899478049182,0.04766179262587108,0.9555443029343319,1.0,0.7,0.4,0.7,182,149.2744227989421,284.2510560895722
26,59,1.1270650110367575,1.4601984347205355,1.8231928242752617,2.025263329069364,1.1136215469427424,0.04554843499255407,0.9381021871136742,1.0,0.7,0.4,0.7,183,147.63517025089587,275.8332997031928
26,60,1.1352314021914873,1.47782070701828,1.851801650689187,2.0557446841889235,1.117631291675361,0.04478810751831014,0.960442110795749,1.0,0.7,0.4,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.87252257657674,0.667649647842233,0.6321589346276225,0.07197109333027102,0.06730471396641974,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.4,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8603932062194686,0.6582166554246985,0.6226370363841521,0.06580839810420132,0.035134084211881016,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.4,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2851575467777137,0.42109225790986426,0.3683250125507122,0.08922154228706151,1.0816135751937654,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.4,0.7,5,146.58598523651546,172.06073821654897
27,4,0.28504053935124,0.4320692568748495,0.39045604782218457,0.09730811157720763,0.08181509813286136,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.4,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2791708972188841,0.41504420764987615,0.3620476522184277,0.09764661392853126,0.0805494155188666,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.4,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2677641945748024,0.4133848030708304,0.3698419920674585,0.10479551089439143,0.14352631090485965,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.4,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2545328132001869,0.3758620341035553,0.3085757345368615,0.10339182724209225,0.13259921951765294,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.4,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2607005036518975,0.39149403032632907,0.33452086014935484,0.11811760356748324,0.1264728640337794,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.4,0.7,13,86.9080843047094,174.82512158571237
27,9,0.24070968331487597,0.37021275558625644,0.31269343529272664,0.12187488471006501,0.09968422818147275,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.4,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2543322679545108,0.3703227418916191,0.3006765101466857,0.15213607138991733,0.13608642932322318,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.4,0.7,15,120.58352872463992,307.92596852176604
27,11,0.24707781934689346,0.359595748891522,0.2887689385842108,0.16013758726345415,0.1245184850256526,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.4,0.7,17,110.53053844396992,339.4736223371645
27,12,0.23973283330609327,0.3483428079650595,0.27637875528573047,0.1622288660861071,0.14408925560035915,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.4,0.7,18,97.13202132406678,341.50312295334714
27,13,0.23611520101401445,0.34174259447654415,0.268972758293839,0.16843743970723618,0.12040948442490326,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.4,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2271358102233217,0.35377559365322087,0.30303199944531667,0.15515219969769356,0.10997131436232972,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.4,0.7,21,98.34766228048598,425.9923705761845
