Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,48,0.22623208636154005,0.36334192439879176,0.5058859476931032,0.6923372258368419,0.2026482223793472,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.2,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.22600891184929045,0.37427158937756794,0.5279870625309191,0.7085846418305011,0.2019927304738217,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.2,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.252770155099045,0.431298117697391,0.6181723580943315,0.7664642890462723,0.2437670296014185,0.07313392961135248,1.0,0.7534622459852771,0.4,0.2,0.0,130,229.96380996485,1227.0691934567026
28,51,0.25145081369546607,0.4263363741356961,0.6128068897598544,0.7563231246002418,0.23438353865630482,0.0713332870241556,1.0,0.6431578847429894,0.4,0.2,0.0,132,232.6013206225777,1174.035176147714
28,52,0.2495226495709273,0.41163092395356493,0.5867502436831973,0.7729751921190227,0.22991919335200747,0.06719823940765753,1.0,0.6446079680586125,0.4,0.2,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.24967862198482021,0.42168777449764383,0.6078401261171782,0.7823530007261006,0.23237428331133003,0.06806895059144706,1.0,0.6341228142404265,0.4,0.2,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.24664310803744216,0.4413781154689079,0.6499199148939738,0.786756169946458,0.22437803939683224,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.2,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.24209828040641615,0.44310112076248254,0.6622754972453948,0.7990920803013172,0.22298637080769296,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.2,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.24947656785088265,0.45072269878807275,0.669923533918295,0.8101660356746816,0.2285744387450314,0.06918118527885349,1.0,0.598026403232016,0.4,0.2,0.0,147,264.1630105565916,1134.782271852586
28,57,0.2423961200455742,0.4424014609734521,0.661465729904371,0.8105313862865164,0.22362477615933063,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.2,0.0,149,217.9717028192089,1297.54877751938
28,58,0.2421002873126047,0.45127778199314283,0.6812960660272742,0.823619128846603,0.22490883646692386,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.2,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.24523709973779612,0.4481755257249095,0.6775102672454647,0.8680561077371489,0.22903586523249925,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.2,0.0,157,219.99867135005545,1178.830589271885
28,60,0.2496303218887748,0.4830903647327075,0.7456187715890399,0.9363153701199356,0.23036227692159134,0.07415248610201997,1.0,0.8092133087150722,0.4,0.2,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.2500072419576983,0.49423598697196075,0.7678938922243308,0.965742252590418,0.23045335229258512,0.07521410253637736,1.0,0.8234807031412987,0.4,0.2,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.24831997372020842,0.44816427023250827,0.6771613953517039,0.9309665258122856,0.22923639506807356,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.2,0.0,174,209.90213284827,1287.1108425007524
28,63,0.24556959692283542,0.46463284499937996,0.7156365541722155,0.9357872708462123,0.2319536427103599,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.2,0.0,176,213.368101756454,1293.8736958242762
28,64,0.2393326486188026,0.4458787904093331,0.6855625392403292,0.9411826854462957,0.22360832285919138,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.2,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.23831047747311726,0.4528497426214497,0.7033622509931573,0.9510523860555563,0.22820087027441538,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.2,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.24214414722688835,0.4774346829624068,0.7501214842759216,0.9609076324123265,0.2259887050346113,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.2,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8150676256123087,0.6429694828743647,0.6063548262517708,0.05795205030556155,0.05450983619328184,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.2,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.32480086623463844,0.4494832245837206,0.40355324113670377,0.0650498905614835,0.760539354947064,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.2,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2371061505474349,0.3723416844854828,0.3183309504428689,0.06455585974429434,0.1884277121333439,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.2,0.0,6,130.54270551377027,116.52272365618698
29,4,0.21976269363548961,0.3643996972466084,0.32012526478076153,0.07597714540344516,0.09230519757575167,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.2,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2167941267223393,0.3603757329639569,0.31545954966669393,0.0685750628394345,0.06725161210038373,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.2,0.0,8,111.4076270048372,99.91541298151718
29,6,0.21333832563325686,0.34568443182921244,0.28949331704281467,0.07077314540778841,0.0462793362950623,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.2,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2052189073731792,0.34611646882139413,0.2998881354623489,0.09045110779225171,0.08636658857940785,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.2,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2035002005959384,0.33116156155733445,0.2729124804445489,0.0782494094608962,0.07939189009751989,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.2,0.0,11,85.46366651468301,197.62901359178676
29,9,0.19691310046067784,0.32387476394922426,0.2653660794964391,0.07811212503950597,0.0538741935667063,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.2,0.0,12,86.69152159094543,124.39590121755197
29,10,0.19467770725042866,0.3304932229299041,0.28237553889412775,0.08778356855548795,0.07567645498060555,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.2,0.0,13,76.13212180731523,218.07320561182064
29,11,0.19033190087405513,0.33466594623237744,0.2969024772580476,0.10858034993952091,0.06426745035364964,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.2,0.0,15,33.09011218310927,557.2433592557452
29,12,0.1984209528665148,0.3303621844909776,0.2810516921944808,0.11384795598583132,0.07423693433878346,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.2,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.18148637053451827,0.30802778304259504,0.25725908009454956,0.1078218832363809,0.10516822039436749,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.2,0.0,17,38.762690489600686,1543.613653429896
29,14,0.17821440374752942,0.31429727690465875,0.274304291945356,0.11680118775343304,0.06676866817365448,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.2,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.17636328975163895,0.3228200093177389,0.2938163697761217,0.12372999658359124,0.05538539607633828,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.2,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.16806410380449655,0.3111399555784774,0.2813387330104027,0.13382580118491796,0.06305231985358338,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.2,0.0,22,31.993660118061616,675.400732028955
29,17,0.16845235838223951,0.3111415822901277,0.28125201652577564,0.14034973512145896,0.05147674397846218,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.2,0.0,24,37.08729242371997,729.8307998173487
29,18,0.1800299892413327,0.3085934743245023,0.2668621584845922,0.1553219673626484,0.08945984769950607,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.2,0.0,25,26.665123510032792,894.7707495601885
29,19,0.1742947640518558,0.31079420753198633,0.27955240975945445,0.15568091908671827,0.08763165017355037,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.2,0.0,26,26.263845414738352,782.8140570803001
29,20,0.1727642186504686,0.3193426738330673,0.299055830022067,0.15495233376715653,0.06712608601162834,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.2,0.0,28,25.87776555400349,741.1795428987435
29,21,0.17129646161780832,0.3050729180033062,0.27327138573533855,0.15800907996399394,0.07625513696630855,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.2,0.0,29,24.02687404680939,774.7140359884684
29,22,0.16802567583267866,0.30099036155633363,0.26901940861442764,0.15812241737569738,0.06778097949452039,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.2,0.0,30,19.697286401127883,754.9441769841269
29,23,0.17031740481351637,0.3028301531990545,0.2707720512872151,0.1640428997120685,0.0673498425856846,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.2,0.0,31,23.564897041262867,816.8282997538892
29,24,0.16962238036652866,0.30171984853605033,0.2695807428869456,0.16952433441356074,0.06552659304802796,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.2,0.0,33,21.02079744110977,802.024651249234
29,25,0.16794054255832977,0.32192542666339824,0.3120558814625234,0.1739511374724744,0.06493503329469821,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.2,0.0,34,21.224268732884227,724.8116046942515
29,26,0.16004670334228022,0.2960958135087217,0.2737473025849785,0.19257803277657184,0.08501110698234353,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.2,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.15641450107271138,0.28896506310843467,0.2659749877542733,0.19750547091041673,0.07277266906928617,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.2,0.0,38,21.296853719592374,959.7375913869208
29,28,0.15636542622134902,0.28883999832944446,0.26583636521655873,0.1975108098001832,0.061962043742626864,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.2,0.0,39,21.16905917622069,955.783158906465
29,29,0.15722084053123853,0.3118210683037122,0.3111355812239891,0.21733611487307206,0.06283104562081707,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.2,0.0,40,24.61939534991161,1091.913564855718
29,30,0.32331644483714445,0.4717352818474471,0.4699507736988842,0.390415217424971,0.24688882999170453,0.08463117307923976,1.0,0.10606310914146111,0.4,0.2,0.0,43,129.09235644360382,30059.259019896428
29,31,0.3204016050768302,0.47612425269558784,0.48486645767211217,0.3994739482568688,0.2449388685997634,0.08463117307923977,1.0,0.10606310914146092,0.4,0.2,0.0,45,117.64447629617128,29827.90144405353
29,32,0.32037051051779547,0.4760526271296633,0.48478800748324247,0.39648261578877547,0.23409255159272546,0.0846311730792398,1.0,0.1060631091414617,0.4,0.2,0.0,46,116.6556107397236,29805.22839601658
29,33,0.3202055090329543,0.4861297933243392,0.5058870062149635,0.42226965663161453,0.23940175897374175,0.08585068992859324,1.0,0.1060467131728418,0.4,0.2,0.0,47,123.16778237425714,30055.05822028428
29,34,0.3195587784455759,0.49540596970339507,0.5261326864129059,0.42231063673573027,0.23630793717729942,0.08644605873210132,1.0,0.1207888016878614,0.4,0.2,0.0,51,144.30870459483816,35275.49927829455
29,35,0.31905553730412917,0.4831765439356301,0.5026335307569868,0.42850691022810583,0.236378873949948,0.08635442176852076,1.0,0.1208686838237398,0.4,0.2,0.0,53,145.87961596083355,35407.417661034866
29,36,0.31767161114644804,0.49118964952823746,0.5215318166468902,0.4484168970829493,0.24428195557893048,0.08600226183103783,1.0,0.11504598706930784,0.4,0.2,0.0,54,130.34998003202344,30498.13391134712
29,37,0.31807257036907033,0.5026598319761706,0.5441626429030848,0.4590483399749076,0.23490311671525205,0.08705530998570056,1.0,0.10938451946958785,0.4,0.2,0.0,56,121.11271326720689,29072.634329321023
29,38,0.31753776763267033,0.5013963151418936,0.5427798880549628,0.46181586034220456,0.23691369029243248,0.08702780815499421,1.0,0.11353913615566183,0.4,0.2,0.0,58,125.5005921273268,30211.19892025125
29,39,0.31697412724584223,0.49897669216229773,0.5400588010861807,0.4786496253931623,0.23910257637977275,0.08889608498192893,1.0,0.12561344891822102,0.4,0.2,0.0,61,128.9621790544807,30480.53564943171
29,40,0.31664309882169656,0.48729344574932304,0.5171689383805516,0.4751757300117648,0.23685949570456072,0.08851302604463449,1.0,0.1256481568879208,0.4,0.2,0.0,62,126.22282411996812,30400.3687170995
29,41,0.316761436087876,0.5093045311470329,0.5614622126736337,0.49938578614255563,0.23630411738655163,0.08933178507321173,1.0,0.12443441007514182,0.4,0.2,0.0,65,90.40252430127669,24812.06443203185
29,42,0.31532518444487856,0.4962719872049309,0.5371839830911957,0.497231298753281,0.23747336114004386,0.08660245407984259,1.0,0.11070015885822533,0.4,0.2,0.0,66,126.30559100722368,30223.989009080036
29,43,0.3128665835838506,0.503564011510999,0.555425811651423,0.5181067867501511,0.23563465128418903,0.08275135190320021,1.0,0.18909914113135268,0.4,0.2,0.0,69,134.73405632337955,31015.343534545114
29,44,0.312344816085104,0.48939985165971545,0.5296924530734071,0.5215497618673062,0.24140775470032336,0.0856889924140938,1.0,0.14625946184893227,0.4,0.2,0.0,71,153.32952700385044,31576.743751754697
29,45,0.31149713485905156,0.5096419641940317,0.5720921237139036,0.5432704330411384,0.23500996370025737,0.08535291824028242,1.0,0.15480651261862616,0.4,0.2,0.0,78,65.18949003427552,14402.751906428452
29,46,0.31143831443588266,0.5085318292198167,0.5708177785401158,0.5541177025777807,0.23765257330033152,0.08689077756127503,1.0,0.16451359700827334,0.4,0.2,0.0,80,74.85116380209443,15203.068343942095
29,47,0.3106704768024067,0.4960991342051739,0.5471315394900413,0.5561572021479392,0.23746460032706002,0.08587188172243121,1.0,0.16106203416111595,0.4,0.2,0.0,81,69.42753840009172,14734.953116158697
29,48,0.3105080966791974,0.5063928697403048,0.568491023455655,0.5745592716201271,0.23634405274112152,0.08647546792033597,1.0,0.1664369651353233,0.4,0.2,0.0,83,74.06591232106737,15312.166687841403
29,49,0.30366783778672557,0.5078797214415052,0.5807168740037496,0.5620612946629004,0.24449771470868087,0.0736475994275098,1.0,0.11141323376851556,0.4,0.2,0.0,84,54.61863885799649,1200.526199988782
29,50,0.29991554622547156,0.49530027617114913,0.5668126031042291,0.5689810299235282,0.2541606284207822,0.07699284050713945,1.0,0.10516391449981155,0.4,0.2,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.2977576642129059,0.490969687772309,0.5621631364902981,0.5746086250620881,0.23543986160016372,0.07454088824931132,1.0,0.10992063305218742,0.4,0.2,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.2833716921549489,0.46666338982904004,0.5557340353030338,0.582686548486995,0.3871748518668689,0.07525015593196216,1.0,0.12352774960853834,0.4,0.2,0.0,89,80.15132572485534,1304.465892320261
29,53,0.2833716921549489,0.46666338982904004,0.5557340353030338,0.5968841887911869,0.23010010068389758,0.07525015593196216,1.0,0.12352774960853836,0.4,0.2,0.0,93,80.15132572485534,1304.465892320261
29,54,0.28367029736461424,0.4643079606517008,0.553028372200586,0.6013996406573963,0.24377286529467007,0.07855797546454305,1.0,0.1114944369987135,0.4,0.2,0.0,94,72.26106619794648,1307.688459459319
29,55,0.28363099032355277,0.5393847597159545,0.7059263833071345,0.7195193623111908,0.23288963403943713,0.08087712437915355,1.0,0.1190495831298174,0.4,0.2,0.0,116,60.971246320470144,1335.675060406802
29,56,0.28356036137670915,0.5575427885969397,0.7458989372207976,0.751308686117399,0.2373737385975367,0.08433589338365417,1.0,0.13979992722216278,0.4,0.2,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.2828739347782884,0.5456018439579156,0.722772452381172,0.7694861169320537,0.2332485164915588,0.08276166080100912,1.0,0.14200331252014142,0.4,0.2,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.28307779791221405,0.556800217916452,0.7451229214392037,0.7821316318684655,0.23381393224051128,0.08336356830438105,1.0,0.14208185906992463,0.4,0.2,0.0,127,58.05228241867376,1357.552170328587
29,59,0.28301912160506326,0.5561812768311556,0.7444314324615859,0.7821997803154275,0.23604371874944896,0.08371945757930008,1.0,0.14181609372493748,0.4,0.2,0.0,128,58.602565713679816,1357.428177569189
29,60,0.282435924342965,0.5424280775788424,0.7192455808850644,0.7758887258247016,0.24306798730181017,0.08410046971823429,1.0,0.1347286048352172,0.4,0.2,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.28117588373764324,0.5615667186362643,0.7604841254721801,0.8343791116387931,0.23382008766728837,0.08251717715439477,1.0,0.14508851583324964,0.4,0.2,0.0,139,65.51094434200017,1372.04060010368
29,62,0.28114789090701026,0.5723459451572404,0.7823915673990434,0.8587392041366622,0.23373359744216546,0.08269772810623145,1.0,0.14462493857923928,0.4,0.2,0.0,141,66.85746564093571,1384.548518627142
29,63,0.28122795551587076,0.60446441143655,0.8478456416186659,0.8977410077181529,0.2354792336440108,0.08397717905586205,1.0,0.14057347455303737,0.4,0.2,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.27831993519322124,0.5910196244079768,0.8233071883711929,0.9129582277888206,0.23201145690835234,0.07622449603307584,1.0,0.1509475309080897,0.4,0.2,0.0,145,55.18093900468254,1164.410486090999
29,65,0.2806123376163436,0.6030822642534004,0.8463656070051757,0.9051265312082875,0.23519251302470648,0.08309622527747847,1.0,0.1364185881612528,0.4,0.2,0.0,146,70.41066191021821,1354.035009464995
29,66,0.2787319129522424,0.5786373758140482,0.7995429617257721,0.898953545791507,0.23358345535129546,0.07870556825794614,1.0,0.26963569745986643,0.4,0.2,0.0,147,68.58174207733575,1515.936063038431
29,67,0.2784517745087569,0.5759565899306535,0.7965570895806009,0.8969661884221225,0.24220214557190045,0.08001533795068615,1.0,0.1597164910573486,0.4,0.2,0.0,148,66.50843436750509,1209.9120237014463
