Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.36650912925102164,0.4936996227022111,0.46060664776253446,0.3734679478489754,0.27076907872473555,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.6,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3693053279669152,0.4940426004133177,0.4604889842316351,0.38109678234668026,0.2794345532060942,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.6,0.9,35,82.64550001131241,586.7264641198944
27,24,0.36986722302888947,0.4944646136255153,0.4608849928655955,0.39051444769268784,0.2729213805347487,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.6,0.9,36,82.53575309084366,585.3464585166665
27,25,0.3080791866466585,0.4418351257968068,0.41906333868969786,0.3360201055706441,0.21835876429462497,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.6,0.9,38,57.91987788597953,925.814315508573
27,26,0.3032371558343166,0.4367462416752305,0.413929664010023,0.33347247532269375,0.20794072056718604,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.6,0.9,41,56.99011460980491,609.7187633159766
27,27,0.7899241389694602,0.9874785210522365,1.0311937198264174,0.9095807621872645,0.6973603540386458,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.6,0.9,58,96.58411492266887,184.1100118882143
27,28,0.9434825801984076,1.1103278242769425,1.130239077686416,1.0749710234882106,0.9087898629754153,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.6,0.9,59,96.8174019806186,191.3482469952756
27,29,0.800697498904441,0.9672142542754593,0.9870709066013531,0.9356475864150029,0.7162781494500965,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.6,0.9,60,97.92263668418371,192.09712120517807
27,30,0.8679125036021714,1.0266460569556002,1.0452244269664135,1.0324058034696777,0.8097795451318179,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.6,0.9,62,97.19960352646945,286.7508157618128
27,31,0.8679125036021714,1.0377431091741087,1.0674868404782702,1.0453106683027305,0.7872415426559449,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.6,0.9,64,97.19960352646945,286.7508157618128
27,32,0.8811946451262317,1.0479099958842681,1.0771570537215336,1.0601869102086607,0.8201240470273036,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.6,0.9,65,90.42135386646724,644.1131270838532
27,33,0.9282359515017253,1.0886598168615071,1.1264308678244919,1.1522010195962797,0.8703748603404415,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.6,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.9933153335669199,1.1644144896343707,1.2132891470757579,1.23889743772368,0.9260636086099379,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.6,0.9,77,101.96436229673164,1229.164416464114
27,35,0.9310499275623236,1.101787665148349,1.1506096128695482,1.1834291669293595,0.8651197352947777,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.6,0.9,78,107.9115979704018,1253.683171729252
27,36,1.6257849552800825,1.7849747644120573,1.822565621420507,1.893785207118325,1.558466497038705,0.07279181563038394,1.0,1.0,0.8,0.6,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.624124244508375,1.7912613482381294,1.839561164143787,1.9334375274559354,1.562241657487105,0.07277197396943522,1.0,1.0,0.8,0.6,0.9,92,112.74668574311734,1927.016291341756
27,38,1.618896023660948,1.7517053854316922,1.7663600928117904,1.9172783726910496,1.5545702392756444,0.06689839309424198,1.0,1.0,0.8,0.6,0.9,97,113.22897797044,1498.9577759838196
27,39,1.619266526159839,1.7630395765430227,1.7888405021313747,1.9371178977746948,1.554632480581807,0.06744616233537344,1.0,1.0,0.8,0.6,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.618859597012775,1.7621528577030534,1.7878849355120872,1.9497534324939543,1.5562180811244,0.06724091475999826,1.0,1.0,0.8,0.6,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.6195418406653814,1.7732510659789082,1.8100509501860356,1.9806402230297508,1.5565369294768325,0.06852215883984422,1.0,1.0,0.8,0.6,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.6230182476406596,1.7636155840111942,1.788963396267559,1.964850477140475,1.5694273184397802,0.0741166602864834,1.0,1.0,0.8,0.6,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.6226975274678637,1.785373705048424,1.833035670986725,2.000613528593872,1.5591221558255037,0.07378598625394275,1.0,1.0,0.8,0.6,0.9,108,108.73344165784712,1885.662144069676
27,44,1.6253668649536968,1.7877424416041754,1.835361841556208,2.0005297211001856,1.56334796838479,0.07730653459728593,1.0,1.0,0.8,0.6,0.9,109,101.92498187189868,1500.466267607287
27,45,1.6250133609877335,1.787346639528677,1.8349599372682643,2.0035674655654105,1.5617245037702019,0.07689051932715622,1.0,1.0,0.8,0.6,0.9,110,101.96173523150338,1526.897785865502
27,46,1.6251134792499853,1.78743367656712,1.8350451785304986,2.0036722800868,1.5616841753890096,0.07702365646469363,1.0,1.0,0.8,0.6,0.9,111,102.1985331457227,1526.558970057322
27,47,1.623593480108568,1.779584948308699,1.8167123987204419,1.9905249093758508,1.559058743665112,0.07213975537213685,1.0,1.0,0.8,0.6,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.6179543081509953,1.7895630493087653,1.848084227836323,2.047657992652633,1.5575891310159906,0.06917108220237884,1.0,1.0,0.8,0.6,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.6175622967682894,1.7885513899509013,1.8469855949861298,2.0443412987117586,1.5583324234531746,0.0690493633336819,1.0,1.0,0.8,0.6,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.617383993961211,1.7990943176670742,1.8686410677648868,2.0578129250245754,1.5563681574022183,0.06904936333368189,1.0,1.0,0.8,0.6,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.6178951442257443,1.7882621022777276,1.8466089309718106,2.054938828917825,1.5560089941895383,0.06983420728190225,1.0,1.0,0.8,0.6,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.6184343130160777,1.7876706633885924,1.8458592953317408,2.089564325436479,1.556950299879495,0.07117372219213644,1.0,1.0,0.8,0.6,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.618975846526197,1.7872705723576674,1.845327513317433,2.107300303650902,1.558851530216776,0.07240127885814666,1.0,1.0,0.8,0.6,0.9,139,106.77858123111544,2893.006166864098
27,54,1.6175907181510056,1.7856969005616392,1.8437277659261313,2.1044927338428656,1.5570802071631726,0.07077781826878024,1.0,1.0,0.8,0.6,0.9,141,106.07802468995628,1408.189549360878
27,55,1.6187372671502844,1.797938396932865,1.867134259662095,2.1172474953596168,1.5577718091884565,0.07221133669230898,1.0,1.0,0.8,0.6,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.6174255315778714,1.796199211295212,1.8653356195717308,2.1274239226357667,1.5585857317373728,0.07081848393319976,1.0,1.0,0.8,0.6,0.9,143,112.16128119309386,2724.363542977859
27,57,1.6192832353876514,1.7646823759106454,1.8003110742086488,2.043670010033974,1.558695683106304,0.07318888617275163,1.0,1.0,0.8,0.6,0.9,147,106.04090252616284,1887.284304904256
27,58,1.6182642376991163,1.7735883465083289,1.820219818922073,2.0567878974294125,1.5599811825492806,0.07258610155602932,1.0,1.0,0.8,0.6,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.61758579373913,1.8384853323742207,1.9519695372068342,2.21070781411552,1.5583375785353986,0.07230818010297035,1.0,1.0,0.8,0.6,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.6188909170459969,1.8391313977781252,1.9525245780501979,2.2193148699038936,1.5602500165137538,0.07430983877913683,1.0,1.0,0.8,0.6,0.9,164,107.90737673478328,1967.00694706445
27,61,1.6192070573877135,1.8724001064615434,2.019242528237977,2.339751681642193,1.559986988162792,0.07489432133109841,1.0,1.0,0.8,0.6,0.9,187,106.52824870653448,1976.314984234184
27,62,1.6198450386012238,1.8833199667384228,2.041215422457751,2.3235563529607095,1.5648747386041517,0.0761455580225689,1.0,1.0,0.8,0.6,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.620811258171809,1.884072524055881,2.041938716852992,2.3598032462992284,1.5624946319503412,0.07747147491165737,1.0,1.0,0.8,0.6,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.6206760697249791,1.894825988832821,2.063828937544552,2.3851152184842626,1.5620598390816696,0.07741747451616778,1.0,1.0,0.8,0.6,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7921093431269738,0.650013400551951,0.6122903582040757,0.07550975215729505,0.07332631227598782,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.6,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7425760838736025,0.8408483150677671,0.7884784917006376,0.40788098177926,0.9293022411474003,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.6,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.46350889043329757,0.6216328082584741,0.5745594920064817,0.14142773047219698,0.12471607084107802,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.6,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6454985635133318,0.7747236810453526,0.7275111525405934,0.39310883178959677,0.5592085733829815,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.6,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2831271945014951,0.41489327610624516,0.3584255377293749,0.124129975363857,0.44003497896579163,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.6,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2753459808335267,0.4049057301287975,0.34741323241118843,0.12934953446067476,0.13314108519429158,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.6,0.9,9,81.74397046315872,354.9056322733979
28,7,0.48747552247773995,0.6247119392840892,0.5770752187783466,0.35128307800559555,0.38372720176731345,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.6,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5168433501442995,0.6355099742471818,0.5744166127747872,0.39701769323405306,0.464424944189893,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.6,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.44306244293132485,0.5405881124345941,0.48379086986008624,0.37028837054545555,0.5917988081905038,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.6,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4325316317858741,0.5267295679072941,0.46934582902842326,0.3669523442570608,0.35228658999789153,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.6,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.42912904738917096,0.5303032661932072,0.48337712431867813,0.37750700778807417,0.354333099555493,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.6,0.9,16,142.7984789669722,1500.714657594288
28,12,0.44171252526555177,0.5395433049197966,0.49205652861171856,0.3947451675082244,0.3668765330928051,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.6,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.44472650851116063,0.5403959837467858,0.4925530426787414,0.4096778887604169,0.3678547437614157,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.6,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4421937732942774,0.53597190056445,0.487820580070459,0.41309924309911694,0.37128098533648757,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.6,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.43008205401876104,0.5343644116641678,0.49728270016785636,0.40129846789816154,0.3520596363507354,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.6,0.9,22,145.3001643103451,1548.015583578043
28,16,0.49987701799326006,0.5684549196414936,0.5069323680415521,0.4776067547865735,0.5016026707794152,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.6,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5256898249886106,0.5940490667672695,0.5324928679684615,0.5062850967527314,0.45431110431654237,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.6,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.49506190170604814,0.5600624333796603,0.49800254256333165,0.48259910004917284,0.4421464164741731,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.6,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.8626812342454644,0.9437087028671278,0.9126539794829593,0.8660436946752743,0.8448278147635315,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.6,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.2176018915792135,1.2881242458429087,1.2653041952531687,1.2352240341368463,1.216697772904332,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.6,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.214013745583269,1.2722660497026728,1.2478519869894993,1.240594230967306,1.1940355407650705,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.6,0.9,31,202.07902055547237,1455.74102634707
28,22,1.2136228686612953,1.281830264012123,1.2684355907663385,1.2643219398902192,1.1667689230311624,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.6,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.597813339644674,1.6260952099319659,1.578361036576045,1.6685807550247262,1.5573229305034229,0.10502054769585752,0.9471922675031218,1.0,0.8,0.6,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.429779655676966,1.4772592896280314,1.451480433376555,1.538437435181721,1.3868784283950741,0.10236246698163479,0.6722570905909498,1.0,0.8,0.6,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.003737845777597,1.0604022040504173,1.075003894265952,1.1244942261246087,1.006705816452574,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.6,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.0036441555033417,1.0932125550453224,1.1412643457331164,1.160340000761598,0.9692369424343719,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.6,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.0084464650078702,1.0729895051907188,1.0983765661896443,1.1755881681405467,0.98034718254658,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.6,0.9,63,180.49097444957945,1657.510444476584
28,28,1.007885267106377,1.0833557801798,1.1198883001062816,1.178375537273977,0.9742817937147552,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.6,0.9,65,179.901502394097,1657.4993230009345
28,29,1.0048181618603658,1.0909685192216787,1.1386170869993555,1.1855573994794975,0.9718227331680309,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.6,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.0078475459238816,1.0925237614357064,1.139998987878606,1.1918766211935294,0.9763791497793324,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.6,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.0470904528846563,1.1514236255490862,1.2209320462737447,1.2453664093713628,1.0246512464752384,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.6,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.531293259572739,1.6332478078721042,1.702478009981138,1.7330127824541375,1.502177207420832,0.07489940883095639,0.8983230910093161,1.0,0.8,0.6,0.9,74,190.4229065929462,1803.261419373268
28,33,0.8793880600033509,0.9742139351705386,1.0426159844439515,1.120492663283412,0.8544319695651927,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.6,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.8869931182727188,0.9791121739704106,1.0471996337181981,1.1248467523144554,0.8682135619673514,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.6,0.9,80,209.7285612224867,1432.342181010411
28,35,0.8752634849940819,0.9661011839147513,1.0340430617119936,1.123845442872834,0.8501094741107851,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.6,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.8986327806429188,0.9837747362688707,1.0510630445852045,1.1583641933958122,0.8813618265393659,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.6,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.9232797177853352,1.0049967629543106,1.0718940022684658,1.1868454973473195,0.9020674085068491,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.6,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.9231943285457871,1.0155733024759823,1.0935863608934635,1.197612606174708,0.8960423755266367,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.6,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.9231587345832135,1.0264533614019797,1.11561111469295,1.2193127327410027,0.8955347728310319,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.6,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.5573308828468895,1.7045734022068535,1.8383421660697636,1.9723604623860211,1.5295175055046306,0.14621163149709918,0.8540996283283047,1.0,0.8,0.6,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.598878955468309,1.7535299532986206,1.89804520089822,2.017926775127728,1.589668194068063,0.15312916466718457,0.9153113918115835,1.0,0.8,0.6,0.9,111,211.86405659872813,1657.613353953553
28,42,1.605018176356656,1.7587201721480283,1.9031277511652749,2.027869859039229,1.581328526298327,0.14930499289671276,0.9309434338269208,1.0,0.8,0.6,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.6031626424306247,1.756484510331461,1.9008491491837867,2.029774818514006,1.5777794326265147,0.15027154056915798,0.9266822494023261,1.0,0.8,0.6,0.9,113,208.0033647848805,1778.484267620158
28,44,1.6035090765010338,1.7562187481981586,1.9005140394585096,2.0330492788995684,1.5795741830543604,0.15028649578480952,0.9274324632233004,1.0,0.8,0.6,0.9,114,211.83584621954847,1742.352048189132
28,45,1.595355531204069,1.737046070671274,1.8701847985650437,2.024889992460188,1.5686897780425775,0.15228861914811245,0.9111492195820651,1.0,0.8,0.6,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.0384625641043712,1.1950014245019136,1.34964270234998,1.464583407036534,1.0183448231462933,0.06606179373371597,1.0,0.40014595686958554,0.8,0.6,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.2473287387703627,1.407401247924068,1.5723615368264636,1.6935984704456866,1.233272195249874,0.06847910462067366,1.0,0.6315464935316766,0.8,0.6,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.9794498077135424,1.1165596457507942,1.2591036690451056,1.4455549471888443,0.9558659437313496,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.6,0.9,128,212.56987903068207,1383.4460982404044
