Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,34,0.38514955310160937,0.5134857434828686,0.5565138189317076,0.5435891754968369,0.3375668884881963,0.04477675721993135,1.0,1.0,0.8,0.0,0.3,49,123.6009414636316,326.7554864034121
26,35,0.38466881552275417,0.5232922295978039,0.5773813346153828,0.5601812664185665,0.3392887344590676,0.04453309221550758,1.0,1.0,0.8,0.0,0.3,50,126.18778539331704,337.1361839801129
26,36,0.38474874908338685,0.5217810415050913,0.5756654733746712,0.5469215409290185,0.3398752647905447,0.045331970757050276,1.0,1.0,0.8,0.0,0.3,52,121.5591713909937,323.7744612612681
26,37,0.373056859856804,0.5120848025625873,0.5759719871953232,0.5397108651108296,0.3692138842383148,0.034605767202920926,1.0,1.0,0.8,0.0,0.3,53,231.21026596389729,354.9639500449036
26,38,0.38301720625296193,0.5070130646756115,0.55924186344085,0.5509623521014468,0.3475382039952962,0.048611650101081746,1.0,1.0,0.8,0.0,0.3,55,155.05624986400855,182.94405159511493
26,39,0.38279323153279887,0.5005507540061711,0.5520027058051904,0.5588076884156443,0.3543774649702802,0.05073585422983893,1.0,1.0,0.8,0.0,0.3,57,139.3844602456679,215.55947767241676
26,40,0.3727467747476664,0.5181401287406306,0.6023973855609717,0.5763546507414159,0.34005530188555383,0.04017569536595964,1.0,1.0,0.8,0.0,0.3,60,210.6519618773935,414.7643856684842
26,41,0.37837566872717304,0.5003373432122007,0.5621120963190149,0.5795599038168482,0.3408392492566888,0.04765931122304974,1.0,1.0,0.8,0.0,0.3,62,151.54750883739456,182.31885362456495
26,42,0.38265322390468304,0.5441741738326815,0.6500198097169043,0.619559293610614,0.3543782239130716,0.05472285744117304,1.0,1.0,0.8,0.0,0.3,64,161.8318002949712,261.6563862171732
26,43,0.37899804074506493,0.5256721413282761,0.6297419781593863,0.6250608213280606,0.3750519167341407,0.05491426435509846,1.0,1.0,0.8,0.0,0.3,66,151.01290681534906,260.709661707727
26,44,0.374415078468626,0.5153674107556424,0.6187621527180873,0.657038112168562,0.34467866171491274,0.05089807321983423,1.0,1.0,0.8,0.0,0.3,72,151.5557877827843,227.9684593832613
26,45,0.3735113684550688,0.5083162583650694,0.6109912104879336,0.6639905118660379,0.3539237409662269,0.05153726814923276,1.0,1.0,0.8,0.0,0.3,74,166.09907081966702,279.41113033236536
26,46,0.3734284236048768,0.5080392023188878,0.6106915276914737,0.66033971164036,0.34198920023378365,0.05148822382241871,1.0,1.0,0.8,0.0,0.3,75,165.2225869543622,276.7092531586985
26,47,0.3677757415522937,0.4965278104108484,0.6083884389034606,0.6599875134799917,0.40816305089230787,0.04892535120465523,1.0,1.0,0.8,0.0,0.3,76,166.04194337102754,234.7987265767036
26,48,0.3687732203346683,0.4770521536482002,0.5766813675872136,0.6617694762753639,0.36076105047141327,0.05245104146030157,1.0,1.0,0.8,0.0,0.3,78,158.12291981927163,295.3786595356353
26,49,0.36912066827827694,0.49704287588129054,0.6187144432340795,0.6952978759625168,0.3478680470955135,0.05348149675591355,1.0,1.0,0.8,0.0,0.3,80,154.71409309878746,292.3279836759152
26,50,0.3661617661592146,0.5020403433085263,0.6345224031582493,0.7074028814991278,0.346763407309406,0.050515958273759355,1.0,1.0,0.8,0.0,0.3,82,176.208215042022,273.7634041654925
26,51,0.36827649133867274,0.5221138068693006,0.6863806799156364,0.7553825728380192,0.375260656479433,0.05646424661939923,1.0,1.0,0.8,0.0,0.3,84,163.43765351357803,319.58777957512706
26,52,0.36809299849298205,0.5098955662339216,0.6628932658717364,0.7552430679080673,0.34635883327432954,0.05642680057703645,1.0,1.0,0.8,0.0,0.3,87,165.93348978521692,324.05601039364427
26,53,0.3676298628946456,0.5157423507212098,0.6793761022086693,0.7663105432386338,0.35478405153546944,0.05681369890458456,1.0,1.0,0.8,0.0,0.3,89,174.0444317777324,362.8799499480997
26,54,0.3624878068916537,0.5023925195409236,0.6651238004710363,0.7693688020867828,0.35219209094933285,0.051977012206259374,1.0,1.0,0.8,0.0,0.3,92,181.7881970550588,269.2011027207637
26,55,0.361810978334335,0.487769332025016,0.6390233278036558,0.7726317312823598,0.34500026537215633,0.05166495390200328,1.0,1.0,0.8,0.0,0.3,95,181.80075856455352,263.14619307054915
26,56,0.3648622506527487,0.6125587559559553,0.8865951843771427,1.096155086738074,0.34445429671046673,0.055540007245851966,1.0,1.0,0.8,0.0,0.3,152,154.37260617567682,542.3709419390357
26,57,0.358538825366837,0.6718529310447349,1.0127759227612951,1.2504541772004192,0.33838424954964785,0.047814193256217906,1.0,1.0,0.8,0.0,0.3,180,148.68849926586267,290.32731528903133
26,58,0.35831621422256715,0.6820431447664292,1.0340567451089662,1.2582549526096845,0.33944793613803653,0.04766179262587108,1.0,1.0,0.8,0.0,0.3,182,149.2744227989421,284.2510560895722
26,59,0.3563789796905433,0.6895124033743212,1.0525067929290475,1.2545772977231497,0.34293551559652824,0.04554843499255407,1.0,1.0,0.8,0.0,0.3,183,147.63517025089587,275.8332997031928
26,60,0.3555333686250187,0.6981226734518116,1.0721036171227183,1.2760466506224548,0.3379332581088924,0.04478810751831014,1.0,1.0,0.8,0.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8782477771456342,0.6733748484111272,0.6378841351965167,0.07769629389916523,0.07302991453531393,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8647050145671984,0.6625284637724284,0.626948844731882,0.07012020645193111,0.03944589255961081,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2707207071563816,0.4066554182885322,0.3538881729293801,0.0747847026657294,1.0671767355724333,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2706036997299079,0.41763241725351735,0.3760192082008524,0.08287127195587549,0.0673782585115292,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2731275164272802,0.40900082685827227,0.35600427142682384,0.09160323313692739,0.07450603472726273,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2587939675868691,0.40441457608289716,0.36087176507952523,0.09582528390645821,0.13455608391692644,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.24601629377908968,0.3673455146824581,0.3000592151157643,0.09487530782099506,0.12408270009655573,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2448100082228243,0.3756035348972559,0.3186303647202816,0.10222710813841002,0.11058236860470619,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2418511184038121,0.37135419067519265,0.31383487038166286,0.12301631979900111,0.10082566327040886,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.24284330380189648,0.35883377773900477,0.2891875459940714,0.140647107237303,0.12459746517060882,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.23592104982995368,0.34843897937458224,0.277612169067271,0.14898081774651437,0.11336171550871282,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.228331364896294,0.33694133955526023,0.2649772868759312,0.15082739767630782,0.13268778719055985,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2249938282117391,0.3306212216742688,0.25785138549156367,0.15731606690496083,0.10928811162262791,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.22076737223157328,0.3474071556614724,0.29666356145356826,0.14878376170594512,0.1036028763705813,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22217095424690098,0.3568622894679342,0.31653069258197536,0.15705531404100082,0.12573290539374538,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.20292037617626127,0.3329018476075603,0.291460726763601,0.1456400143702688,0.12655331722870944,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.21546322189659045,0.3436763992647876,0.30186931610878237,0.17122749257195868,0.11376071111002119,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.19574268643723736,0.3302962620884387,0.2986457147964052,0.15557160817401783,0.12335756097791829,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1941438359094073,0.32800132841886687,0.29621550951442593,0.163295688464069,0.09126738477874664,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.19292524084613466,0.3359909178983854,0.31499142843243333,0.16294544698955415,0.10091674054606824,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2123050163807736,0.34290554260736117,0.3104704169646734,0.19310397411188784,0.11796011582188486,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.22681723192717546,0.3540077253783649,0.3209147504386883,0.23377605052512918,0.13107718140088936,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.22483633443721251,0.34957360688361516,0.31601999070193254,0.23662778881697766,0.1349655596763916,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.22484445366083983,0.3494418442574656,0.31586222349754584,0.24549167832463822,0.12789861116669904,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.20083558373831753,0.33459152288846583,0.3118197357813569,0.22877650266230315,0.11111516138628402,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.19924048022258137,0.33274956606349526,0.30993298839828776,0.22947579971095852,0.10394404495545076,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.24677099541393194,0.44432537749670825,0.48804057627088904,0.36642761863173623,0.15420721048311747,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.270721565811751,0.43756680989028596,0.4574780632997594,0.4022100091015538,0.23602884858875872,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.24883146214395907,0.41534821751497736,0.4352048698408712,0.383781549654521,0.1644121126896146,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.2305085908981901,0.38924214425161885,0.4078205142624321,0.39500189076569625,0.17237563242783666,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.23050859089819004,0.40033919647012756,0.430082927774289,0.4079067555987491,0.1498376299519636,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.2254491641271295,0.3921645148851658,0.42141157272243157,0.4044414292095585,0.16437856602820147,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.2968316425187945,0.4572555078785763,0.495026558841561,0.5207967106133489,0.23897055135751075,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.3108063821141069,0.48190553818155757,0.5307801956229447,0.5563884862708669,0.24355465715712477,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.2996624542172517,0.47040019180327686,0.5192221395244762,0.5520416935842875,0.2337322619497058,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.0,0.3,78,107.9115979704018,1253.683171729252
27,36,0.4257849552800823,0.5849747644120574,0.6225656214205072,0.693785207118325,0.35846649703870487,0.07279181563038394,1.0,1.0,0.8,0.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.42412424450837516,0.5912613482381295,0.639561164143787,0.7334375274559355,0.36224165748710485,0.07277197396943522,1.0,1.0,0.8,0.0,0.3,92,112.74668574311734,1927.016291341756
27,38,0.41889602366094797,0.5517053854316922,0.5663600928117902,0.7172783726910494,0.3545702392756444,0.06689839309424198,1.0,1.0,0.8,0.0,0.3,97,113.22897797044,1498.9577759838196
27,39,0.4192665261598388,0.5630395765430225,0.5888405021313745,0.7371178977746948,0.3546324805818069,0.06744616233537344,1.0,1.0,0.8,0.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.4188595970127751,0.5621528577030535,0.5878849355120872,0.7497534324939544,0.3562180811244,0.06724091475999826,1.0,1.0,0.8,0.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.41954184066538147,0.5732510659789081,0.6100509501860356,0.7806402230297509,0.3565369294768325,0.06852215883984422,1.0,1.0,0.8,0.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.42301824764065943,0.5636155840111943,0.588963396267559,0.7648504771404749,0.3694273184397802,0.0741166602864834,1.0,1.0,0.8,0.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.42269752746786377,0.5853737050484238,0.6330356709867251,0.8006135285938722,0.3591221558255037,0.07378598625394275,1.0,1.0,0.8,0.0,0.3,108,108.73344165784712,1885.662144069676
27,44,0.4253668649536969,0.5877424416041754,0.6353618415562079,0.8005297211001858,0.36334796838479,0.07730653459728593,1.0,1.0,0.8,0.0,0.3,109,101.92498187189868,1500.466267607287
27,45,0.4250133609877334,0.587346639528677,0.6349599372682644,0.8035674655654106,0.36172450377020204,0.07689051932715622,1.0,1.0,0.8,0.0,0.3,110,101.96173523150338,1526.897785865502
27,46,0.4251134792499852,0.58743367656712,0.6350451785304987,0.8036722800867999,0.36168417538900943,0.07702365646469363,1.0,1.0,0.8,0.0,0.3,111,102.1985331457227,1526.558970057322
27,47,0.4235934801085681,0.579584948308699,0.6167123987204418,0.7905249093758508,0.35905874366511215,0.07213975537213685,1.0,1.0,0.8,0.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.4179543081509952,0.5895630493087651,0.648084227836323,0.8476579926526333,0.35758913101599055,0.06917108220237884,1.0,1.0,0.8,0.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.4175622967682895,0.5885513899509014,0.6469855949861298,0.8443412987117587,0.3583324234531745,0.0690493633336819,1.0,1.0,0.8,0.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.417383993961211,0.5990943176670742,0.6686410677648866,0.8578129250245754,0.3563681574022185,0.06904936333368189,1.0,1.0,0.8,0.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.41789514422574425,0.5882621022777277,0.6466089309718104,0.854938828917825,0.35600899418953824,0.06983420728190225,1.0,1.0,0.8,0.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.4184343130160776,0.5876706633885922,0.6458592953317408,0.8895643254364791,0.35695029987949495,0.07117372219213644,1.0,1.0,0.8,0.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.4189758465261969,0.5872705723576676,0.645327513317433,0.907300303650902,0.35885153021677596,0.07240127885814666,1.0,1.0,0.8,0.0,0.3,139,106.77858123111544,2893.006166864098
27,54,0.4175907181510057,0.5856969005616394,0.6437277659261315,0.9044927338428659,0.3570802071631726,0.07077781826878024,1.0,1.0,0.8,0.0,0.3,141,106.07802468995628,1408.189549360878
27,55,0.4187372671502844,0.5979383969328649,0.6671342596620952,0.917247495359617,0.3577718091884566,0.07221133669230898,1.0,1.0,0.8,0.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.41742553157787143,0.5961992112952121,0.6653356195717306,0.927423922635767,0.35858573173737296,0.07081848393319976,1.0,1.0,0.8,0.0,0.3,143,112.16128119309386,2724.363542977859
27,57,0.4192832353876514,0.5646823759106453,0.6003110742086488,0.843670010033974,0.3586956831063039,0.07318888617275163,1.0,1.0,0.8,0.0,0.3,147,106.04090252616284,1887.284304904256
27,58,0.4182642376991162,0.5735883465083289,0.6202198189220732,0.8567878974294127,0.35998118254928063,0.07258610155602932,1.0,1.0,0.8,0.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.4175857937391301,0.6384853323742208,0.751969537206834,1.0107078141155201,0.35833757853539855,0.07230818010297035,1.0,1.0,0.8,0.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.41889091704599696,0.6391313977781251,0.7525245780501979,1.0193148699038939,0.3602500165137539,0.07430983877913683,1.0,1.0,0.8,0.0,0.3,164,107.90737673478328,1967.00694706445
27,61,0.4192070573877136,0.6724001064615432,0.8192425282379772,1.1397516816421929,0.35998698816279184,0.07489432133109841,1.0,1.0,0.8,0.0,0.3,187,106.52824870653448,1976.314984234184
27,62,0.4198450386012236,0.6833199667384228,0.841215422457751,1.1235563529607095,0.36487473860415176,0.0761455580225689,1.0,1.0,0.8,0.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.4208112581718089,0.6840725240558811,0.8419387168529922,1.1598032462992287,0.36249463195034115,0.07747147491165737,1.0,1.0,0.8,0.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.42067606972497906,0.6948259888328208,0.863828937544552,1.1851152184842626,0.3620598390816695,0.07741747451616778,1.0,1.0,0.8,0.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,597.138429967614,1351.2827030377855
