Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,0.3774530507680596,0.5397732480851942,0.587384750048573,0.7560118516048744,0.3140237469070838,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.2,0.2,111,102.1985331457227,1526.558970057322
27,47,0.47309565134807235,0.6290871195482033,0.666214569959946,0.8400270806153551,0.4085609149046164,0.07213975537213685,1.0,1.0,0.1,0.2,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.4695345506093301,0.6411432917671,0.6996644702946577,0.899238235110968,0.40916937347432536,0.06917108220237884,1.0,1.0,0.1,0.2,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.4692277424347122,0.6402168356173241,0.6986510406525526,0.8960067443781814,0.40999786911959724,0.0690493633336819,1.0,1.0,0.1,0.2,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.46904943962763374,0.6507597633334969,0.7203065134313094,0.9094783706909981,0.40803360306864117,0.06904936333368189,1.0,1.0,0.1,0.2,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.46901119912841277,0.639378157180396,0.6977249858744788,0.9060548838204934,0.4071250490922067,0.06983420728190225,1.0,1.0,0.1,0.2,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.3736922040378038,0.5429285544103185,0.6011171863534671,0.8448222164582053,0.3122081909012212,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.2,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.379183642225683,0.5474783680571537,0.6055353090169191,0.8675080993503881,0.31905932591626207,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.2,0.2,139,106.77858123111544,2893.006166864098
27,54,0.38034962708559084,0.5484558094962245,0.6064866748607166,0.8672516427774509,0.3198391160977578,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.2,0.2,141,106.07802468995628,1408.189549360878
27,55,0.37912720481917284,0.5583283346017532,0.6275241973309835,0.8776374330285054,0.318161746857345,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.2,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.3653133341785253,0.544087013895866,0.6132234221723845,0.8753117252364208,0.3064735343380268,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.2,0.2,143,112.16128119309386,2724.363542977859
27,57,0.38084251292154797,0.5262416534445418,0.5618703517425454,0.8052292875678706,0.3202549606402004,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.2,0.2,147,106.04090252616284,1887.284304904256
27,58,0.39643772946033484,0.5517618382695475,0.5983933106832918,0.8349613891906312,0.3381546743104993,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.2,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.45782567856262146,0.6787252171977122,0.7922094220303254,1.0509476989390114,0.39857746335889,0.07230818010297035,1.0,0.9542780544778534,0.1,0.2,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.46687402990060123,0.6871145106327294,0.8005076909048021,1.0672979827584979,0.4082331293683581,0.07430983877913683,1.0,1.0,0.1,0.2,0.2,164,107.90737673478328,1967.00694706445
27,61,0.4258624430401675,0.6790554921139972,0.825897913890431,1.146407067294647,0.3666423738152458,0.07489432133109841,1.0,0.7954070529211139,0.1,0.2,0.2,187,106.52824870653448,1976.314984234184
27,62,0.42835179047067656,0.6918267186078757,0.8497221743272039,1.1320631048301624,0.3733814904736047,0.0761455580225689,1.0,0.8090432124262558,0.1,0.2,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.43454882999638433,0.6978100958804566,0.8556762886775674,1.173540818123804,0.37623220377491656,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.2,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.44354901069734126,0.717698929805183,0.8867018785169143,1.2079881594566246,0.38493278005403164,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.2,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,597.138429967614,1351.2827030377855
28,1,0.75161221573016,0.6095162731551372,0.571793230807262,0.035012624760481115,0.0328291848791739,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.2,0.2,3,549.092859822352,1261.7168753294206
28,2,0.44505175811664144,0.543323989310806,0.49095416594367647,0.11035665602229892,0.6317779153904393,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.2,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.36782609781955056,0.5259500156447271,0.47887669939273475,0.04574493785844998,0.029033278227331007,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.2,0.2,5,175.5661112551548,552.8654371841318
28,4,0.35837609008524995,0.4876012076172709,0.44038867911251156,0.10598635836151493,0.27208609995489963,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.2,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.18880887069777402,0.3205749523025241,0.26410721392565384,0.0298116515601359,0.3457166551620705,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.2,0.2,7,81.6496033075627,330.4544906630974
28,6,0.17499900194438844,0.30455875123965925,0.24706625352205022,0.029002555571536564,0.03279410630515338,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.2,0.2,9,81.74397046315872,354.9056322733979
28,7,0.22913770892980684,0.3663741257361562,0.3187374052304135,0.09294526445766245,0.1253893882193804,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.2,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.18329247084413658,0.301959094947019,0.24086573347462426,0.0634668139338902,0.13087406488973014,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.2,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.13887984388388303,0.2364055133871523,0.17960827081264444,0.06610577149801368,0.28761620914306196,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.2,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.13503547697207097,0.22923341309349088,0.17184967421462008,0.06945618944325764,0.054790435184088354,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.2,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.13163309025043535,0.2328073090544716,0.18588116717994246,0.08001105064933853,0.056837142416757414,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.2,0.2,16,142.7984789669722,1500.714657594288
28,12,0.13099402324224427,0.22882480289648913,0.18133802658841106,0.0840266654849169,0.0561580310694976,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.2,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.1301337528808707,0.22580322811649586,0.1779602870484515,0.095085133130127,0.05326198813112576,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.2,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.1285879159913356,0.2223660432615082,0.17421472276751718,0.09949338579617512,0.057675128033545776,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.2,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.12722746261179155,0.2315098202571983,0.19442810876088684,0.09844387649119202,0.04920504494376587,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.2,0.2,22,145.3001643103451,1548.015583578043
28,16,0.1265397168803813,0.19511761852861492,0.13359506692867318,0.1042694536736947,0.12826536966653637,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.2,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.12965815003857023,0.19801739181722922,0.1364611930184212,0.11025342180269104,0.058279429366502024,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.2,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.12412575832795537,0.18912629000156753,0.1270663991852389,0.11166295667108014,0.07121027309608034,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.2,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.2012318031997314,0.2822592718213948,0.2512045484372264,0.20459426362954122,0.18337838371779847,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.2,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.4598368596660312,0.5303592139297264,0.5075391633399864,0.47745900222366416,0.4589327409911497,0.0726238183707045,1.0,1.0,0.1,0.2,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.45535296240686535,0.5136052665262691,0.4891912038130958,0.4819334477909026,0.43537475758866684,0.07254508679523305,1.0,1.0,0.1,0.2,0.2,31,202.07902055547237,1455.74102634707
28,22,0.45496208548489164,0.5231694808357195,0.5097748075899349,0.5056611567138154,0.4081081398547586,0.07254508679523304,1.0,1.0,0.1,0.2,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.3697915778489211,0.39807344813621304,0.3503392747802922,0.44055899322897324,0.32930116870766996,0.10502054769585752,0.5690399104661019,1.0,0.1,0.2,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.34689638501708914,0.3943760189681547,0.3685971627166783,0.4555541645218444,0.3039951577351975,0.10236246698163479,0.46062355290918805,1.0,0.1,0.2,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.4419597582116947,0.49862411648451493,0.5132258067000498,0.5627161385587062,0.44492772888667165,0.07190441038918845,1.0,1.0,0.1,0.2,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.4418660679374395,0.5314344674794202,0.5794862581672142,0.598561913195696,0.4074588548684696,0.07190441038918846,1.0,1.0,0.1,0.2,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.4411818882621072,0.5057249284449556,0.5311119894438812,0.6083235913947836,0.41308260580081696,0.07184997826931089,1.0,1.0,0.1,0.2,0.2,63,180.49097444957945,1657.510444476584
28,28,0.44112393514481,0.5165944482182332,0.5531269681447147,0.6116142053124102,0.40752046175318835,0.07167262252102943,1.0,1.0,0.1,0.2,0.2,65,179.901502394097,1657.4993230009345
28,29,0.44097203862670215,0.5271223959880151,0.5747709637656919,0.621711276245834,0.40797660993436746,0.0711409893664334,1.0,1.0,0.1,0.2,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.4407041369736693,0.5253803524854941,0.5728555789283938,0.6247332122433172,0.40923574082912006,0.07193512201616495,1.0,1.0,0.1,0.2,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.4401625901809952,0.544495762845425,0.6140041835700836,0.6384385466677018,0.41772338377157736,0.07239504603934295,1.0,1.0,0.1,0.2,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.4398698187854801,0.5418243670848453,0.611054569193879,0.6415893416668784,0.41075376663357294,0.07489940883095639,1.0,1.0,0.1,0.2,0.2,74,190.4229065929462,1803.261419373268
28,33,0.19257368179009204,0.2873995569572796,0.35580160623069274,0.4336782850701532,0.16761759135193394,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.2,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.19036531817819727,0.28248437387588915,0.35057183362367667,0.42821895221993383,0.17158576187282998,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.2,0.2,80,209.7285612224867,1432.342181010411
28,35,0.19142760542962356,0.28226530435029284,0.35020718214753516,0.44000956330837543,0.16627359454632656,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.2,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.19854493464630435,0.28368689027225613,0.3509751985885901,0.4582763473991977,0.1812739805427515,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.2,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.20837128921469983,0.2900883343836752,0.35698557369783035,0.471937068776684,0.18715897993621367,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.2,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.20828589974567419,0.3006648736758695,0.37867793209335054,0.4827041773745952,0.18113394672652372,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.2,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.20825030578310064,0.311544932601867,0.4007026858928372,0.5044043039408899,0.18062634403091907,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.2,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.35296812229515273,0.5002106416551169,0.6339794055180268,0.7679977018342843,0.3251547449528938,0.14621163149709918,0.5522257924660768,1.0,0.1,0.2,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.35645548182415304,0.5111064796544647,0.6556217272540642,0.7755033014835722,0.3472447204239073,0.15312916466718457,0.569768883549117,1.0,0.1,0.2,0.2,111,211.86405659872813,1657.613353953553
28,42,0.3569811562353815,0.5106831520267539,0.6550907310440006,0.7798328389179547,0.3332915061770525,0.14930499289671276,0.5752126760128844,1.0,0.1,0.2,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.35679349961178924,0.5101153675126254,0.6544800063649514,0.7834056756951706,0.33141028980767934,0.15027154056915798,0.5741514261048543,1.0,0.1,0.2,0.2,113,208.0033647848805,1778.484267620158
28,44,0.35665819331883836,0.5093678650159633,0.6536631562763144,0.7861983957173733,0.332723299872165,0.15028649578480952,0.5740457090057575,1.0,0.1,0.2,0.2,114,211.83584621954847,1742.352048189132
28,45,0.3497400812534459,0.49143062072065075,0.6245693486144206,0.7792745425095648,0.32307432809195447,0.15228861914811245,0.5383805760114732,1.0,0.1,0.2,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.24779032621229363,0.40432918660983613,0.5589704644579025,0.6739111691444568,0.22767258525421574,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.2,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.24751445321458795,0.4075869623682935,0.572547251270689,0.6937841848899119,0.23345790969409938,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.2,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.21705169227970889,0.35416153031696057,0.49670555361127205,0.6831568317550106,0.19346782829751602,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.2,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.21864899726299603,0.3669116747912735,0.5206271479446247,0.7012247272442067,0.1946328158875273,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.2,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.2827975437121788,0.4613255063105248,0.6481997467074653,0.796491677659406,0.2737944182145523,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.2,0.2,130,229.96380996485,1227.0691934567026
28,51,0.24843322341918744,0.42331878385941746,0.6097892994835757,0.753305534323963,0.23136594838002617,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.2,0.2,132,232.6013206225777,1174.035176147714
28,52,0.26001746380453294,0.4221257381871706,0.5972450579168028,0.7834700063526283,0.2404140075856131,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.2,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.2465302111688595,0.4185393636816831,0.6046917153012176,0.7792045899101399,0.22922587249536933,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.2,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.26894993191526423,0.46368493934672994,0.6722267387717958,0.80906299382428,0.2466848632746543,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.2,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.2465437355622076,0.447546575918274,0.6667209524011862,0.8035375354571086,0.22743182596348438,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.2,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.2723532500310598,0.4735993809682499,0.6928002160984722,0.8330427178548588,0.25145112092520855,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.2,0.2,147,264.1630105565916,1134.782271852586
28,57,0.2459509854037376,0.4459563263316155,0.6650205952625345,0.8140862516446798,0.22717964151749404,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.2,0.2,149,217.9717028192089,1297.54877751938
28,58,0.2456551526707681,0.4548326473513062,0.6848509313854376,0.8271739942047664,0.2284637018250873,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.2,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.2516827090742677,0.4546211350613811,0.6839558765819364,0.8745017170736207,0.2354814745689709,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.2,0.2,157,219.99867135005545,1178.830589271885
28,60,0.2821921906759429,0.5156522335198755,0.778180640376208,0.9688772389071038,0.26292414570875944,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.2,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.28423485970712337,0.5284636047213858,0.8021215099737559,0.9999698703398432,0.2646809700420102,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.2,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.2566783912143181,0.45652268772661797,0.6855198128458135,0.9393249433063954,0.2375948125621833,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.2,0.2,174,209.90213284827,1287.1108425007524
28,63,0.2461304336940629,0.4651936817706075,0.7161973909434429,0.9363481076174397,0.23251447948158738,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.2,0.2,176,213.368101756454,1293.8736958242762
28,64,0.24440433588525223,0.4509504776757828,0.6906342265067789,0.9462543727127454,0.22868001012564104,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.2,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.24497264091495546,0.45951190606328796,0.7100244144349955,0.9577145494973945,0.2348630337162536,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.2,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.25234734896163485,0.4876378846971533,0.760324686010668,0.971110834147073,0.2361919067693578,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.2,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,492.8588121237332,1449.2850531501651
