Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,0.6500072373890428,0.9004866646124611,1.0373332770593118,1.0668045326885667,0.5890824326691525,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.5,0.8,127,122.60429754566375,882.7701218505844
24,60,0.6713288619261442,0.9215935256736005,1.0584098148059269,1.1009384843712335,0.6083918083062383,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.5,0.8,134,119.09791818469571,376.4319224731202
24,61,1.2329548115889755,1.5159999952048149,1.6862401187131129,1.754361377531029,1.170535485463212,0.17332500064059256,0.7402231726251541,1.0,0.0,0.5,0.8,140,115.81429707885692,926.785183555676
24,62,1.2329548116311229,1.5159999952048147,1.6862401187131129,1.754361377531029,1.170111633596598,0.17332500064059256,0.7402231726251539,1.0,0.0,0.5,0.8,142,115.81429644287408,926.7851845799012
24,63,0.9627337886323901,1.1744031692456967,1.2769804232752737,1.4246637158279492,0.9055312256417223,0.12451780241132496,1.0,0.5026812443574605,0.0,0.5,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.9745248456747917,1.1583138437909466,1.237777476572115,1.4366349628156647,0.9256590521784631,0.13008780562965055,1.0,0.5205956936185181,0.0,0.5,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.9668099134132295,1.1606947257454956,1.2511871454206749,1.4548542836885632,0.9140498396871617,0.12847622132794037,1.0,0.5114934481908926,0.0,0.5,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.9730460964853767,1.16358311853373,1.2536218363004592,1.4971392516191047,0.9221832798461176,0.12704518764102823,1.0,0.5210620475331365,0.0,0.5,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.9730851755564538,1.1747148967418113,1.275918228821241,1.4971794918423253,0.9168957872073447,0.12719701040112602,1.0,0.5211131805908951,0.0,0.5,0.8,160,60.57757875252752,3576.811336307493
24,68,0.9658612872931178,1.1780744698650658,1.2903740368670562,1.5069032849524844,0.9123207835187461,0.12670684270761048,1.0,0.5123505149914157,0.0,0.5,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.3128500084993369,1.519300397880195,1.630829308218866,1.8891337943015845,1.2660076002791585,0.11889373571546051,1.0,0.949002364451377,0.0,0.5,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.3124484817009405,1.5178700878202322,1.6292628566552037,1.8889896753925952,1.2615913596865258,0.1188937357154605,1.0,0.9490023644513771,0.0,0.5,0.8,167,45.91487808134869,1515.009924167448
24,71,1.314377641849259,1.5398937574983997,1.6733398694755626,1.948408573188551,1.2635741262686078,0.11921647624675864,1.0,0.9524289114840652,0.0,0.5,0.8,173,47.26130163299332,1503.764027149028
24,72,1.312498212291948,1.537773352134947,1.6711877710936371,1.9504477844927173,1.2602940960865263,0.11935490653302401,1.0,0.9501948447943958,0.0,0.5,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8258090008972133,0.625636452851219,0.589989596079917,0.031439032048156006,0.0273331636758784,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.5,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3714801356566304,1.4197768105147677,1.3718399503456875,0.9446712281710665,1.3618906580781012,0.1369441178966167,0.2467198181649363,1.0,0.0,0.5,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9040051312583168,1.0396593720860723,0.986228513199293,0.7169950118500922,0.9984115110870174,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.5,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.19907013728772338,0.33141505425006557,0.2752326247298323,0.03795907080414142,0.1250291457127607,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.5,0.8,7,78.72234889228022,401.8061488946568
25,5,0.19055733513122702,0.3300763927204501,0.283285581358056,0.048959654950705936,0.0652086545065174,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.5,0.8,9,103.06540105221094,338.19436814874825
25,6,0.49534811967136844,0.6280463098195264,0.5789545898859756,0.3758632276935175,0.4373613748232108,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.5,0.8,10,81.93367370841096,1317.10242436281
25,7,0.4797923722705206,0.6081012460239681,0.5577890731560755,0.3722225533570637,0.37053024737823037,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.5,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.48221777844804925,0.609113736270235,0.5584355580700736,0.3790691627786801,0.3667844827782808,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.5,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.4749801566352938,0.6060405137147309,0.5648648123350182,0.3960212616937958,0.41582361392267697,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.5,0.8,14,81.73474941608599,1310.674003234678
25,10,0.4742297322364047,0.6050709795027698,0.5638457878266432,0.39992121826744476,0.3584786997628016,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.5,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.4599124361200133,0.5847908648725041,0.5422758016530256,0.39282912438284634,0.39550030940649633,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.5,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.46187689091344153,0.5849062043271533,0.5420103046032209,0.3992339563486691,0.3675502310938064,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.5,0.8,17,72.00566860217147,1187.686529896401
25,13,0.44837856945484855,0.5693316299827191,0.526017676849837,0.39030065477056686,0.3576813809560204,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.5,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.45034315431925565,0.5692636063068441,0.5255491437249369,0.3967069693544854,0.3612010582532196,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.5,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.4502978814234548,0.580272269529106,0.5477148769498136,0.404291464855573,0.34722455266949687,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.5,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.4467232435626825,0.5651847293418784,0.5213809410117998,0.41166986817559575,0.3467882823027795,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.5,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.4396951071273745,0.5566645542190491,0.51257286033186,0.4008085994345797,0.3486074823180613,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.5,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.4497000211351782,0.5658103504659082,0.5215549612152135,0.42226706435317296,0.3550742077990537,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.5,0.8,24,64.68251879857533,1195.470543823659
25,19,0.4489846249125858,0.5647890947563952,0.520475824231353,0.4165587991532215,0.35093467031625897,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.5,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.44426704475650236,0.5594878352346468,0.515064483777768,0.41753428606223103,0.34862196913932336,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.5,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.43785458063905264,0.5525895018246127,0.5080747775753456,0.42255504191806764,0.34202983751992444,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.5,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.4495948328123456,0.5632696690244909,0.5185569794895512,0.427114148205478,0.35855766208583073,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.5,0.8,28,62.723765448459446,1225.021673731443
25,23,0.4468838634966572,0.5601731837314123,0.515389058590066,0.43852680457451776,0.3517354726514801,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.5,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5163861301710488,0.637100095886771,0.6028103053117373,0.5108983776759817,0.44581622988576064,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.5,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5100983381433285,0.6225118700886654,0.5867747138330673,0.5157206504026969,0.4482309368863299,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.5,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5071835574154315,0.614726009436267,0.578175708371493,0.5213298146636651,0.43780775719264575,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.5,0.8,34,70.36488529117202,1422.254312593658
25,27,0.509086642730846,0.6158551086101901,0.5791778968641214,0.5296238940421125,0.43040802914518395,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.5,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.498663871799592,0.6043574713769487,0.5675047066976753,0.5195120253109087,0.4224734857427721,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.5,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.4985297369419598,0.6151311079195332,0.589412970170234,0.5285071777127673,0.41682597083349604,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.5,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.49982425011641746,0.6150686204591964,0.5891303420196596,0.539279981037266,0.4262875615163112,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.5,0.8,39,68.15331314696138,1419.412693835168
25,31,0.4998086460140292,0.6261275739724258,0.6113510693738362,0.5485841404218534,0.4185950230685741,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.5,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.4998083331913822,0.6372239488806186,0.633612753681769,0.5610020985989961,0.41853251146520964,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.5,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.502890062450126,0.617769045002314,0.5917720809375,0.5608064028105417,0.4238002539695843,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.5,0.8,44,68.54549438965465,1417.95841565578
25,34,0.9581522641724539,1.049453245975916,1.0009033114963088,1.0131074266003308,0.8819802184655727,0.4132542745834086,0.15612566745351797,1.0,0.0,0.5,0.8,46,72.49179639844894,2035.7516504871576
25,35,0.958120196797096,1.0604710528874444,1.0230789497411588,1.0287267680931182,0.878195800888605,0.4132542745834086,0.1561256674535179,1.0,0.0,0.5,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5649440028525178,0.6983440072567657,0.6940914681753336,0.6465148197265436,0.4884843829151056,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.5,0.8,54,55.77254832969224,1774.83108596257
25,37,0.4619375469376073,0.5593907162407161,0.5212252040498124,0.5514354415888567,0.3924588674016473,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.5,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.4622994408475324,0.5588085211050584,0.5204960613596776,0.5396213995542595,0.3886594573320555,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.5,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5805992640842559,0.7087302272022914,0.7036555548839023,0.6769050798974419,0.5145235034132177,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.5,0.8,59,56.36555149883657,1768.487021663096
25,40,0.44719124881549166,0.5635603476187345,0.5472179316894143,0.560590862456566,0.37602235222533553,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.5,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.39528380035500543,0.49723040651484596,0.46921540238921644,0.48623723294489896,0.3404427178120813,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.5,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.4279843669622174,0.5406356403432075,0.5237270292241163,0.5410875384059404,0.35747634090014896,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.5,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.4202293632991501,0.5298157611053806,0.5124471102941484,0.5236707558209406,0.3656763063300972,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.5,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.930746716655895,1.035206961551432,1.017081372289798,1.0461649410291018,0.8894873126562893,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.5,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.93228319204573,1.0335803608902894,1.0149818207978858,1.0520494509412284,0.8837364266818857,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.5,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9313753162633774,1.0418738563830012,1.034173738884951,1.076210460745782,0.8706404195695004,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.5,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9661375828330855,1.0804686297360953,1.0829117081677677,1.1148590878552733,0.922136124668919,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.5,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9274228686090298,1.027993675720153,1.018900272639026,1.0800544964443386,0.879989292613671,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.5,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9734126472917133,1.0831007523016347,1.0945565078501012,1.1440055413922685,0.9394632633028202,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.5,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9625269588669678,1.0341751196932143,1.030974610264748,1.1312593336563017,0.978939609804825,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.5,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9402500514631471,1.0113685025307262,1.008101432711773,1.1098324083804196,0.896428494966848,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.5,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9604087635972851,1.0263057643171531,1.022385198757687,1.139379664033815,0.9401714349272846,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.5,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9494491447002252,1.025294003914178,1.0323963695309182,1.1461724884565692,0.9113889392607774,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.5,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9531874506798598,1.037644371952227,1.0556043578564314,1.161748981686526,0.9163533479596153,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.5,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.058443062040984,1.1179026850886322,1.113186178648101,1.269030128154826,1.0210863239646701,0.1871293858762469,0.43403242576115897,1.0,0.0,0.5,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0578734838889061,1.1261655121281586,1.1323364754237635,1.2926508718767642,1.0219956867158286,0.1871815280181762,0.43420306763804284,1.0,0.0,0.5,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0911772491092937,1.1575999753555493,1.1635421843851392,1.326254523793921,1.0590036543739705,0.19840873780251916,0.5018766641474535,1.0,0.0,0.5,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0408809156296828,1.1282647815543383,1.1563872450807657,1.2983491850705469,1.001652704199708,0.1841980332803068,0.40197890558852134,1.0,0.0,0.5,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.0573374261024089,1.1425197181262494,1.1703742563017716,1.318316351723301,1.0275072403991263,0.18579818001326864,0.4361168888037369,1.0,0.0,0.5,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0713774053056713,1.1562789539870026,1.1840994298147913,1.3356240065981033,1.0333781253119634,0.18583236432162936,0.4643516161844877,1.0,0.0,0.5,0.8,97,77.24391599067073,2280.695621441697
25,61,1.0669584170097604,1.1729699025007925,1.2229894058318778,1.3081103826638505,1.0292214259959331,0.1731920979135199,0.4561112703412881,1.0,0.0,0.5,0.8,101,65.93623808758937,2053.284478816681
25,62,1.072250328508758,1.1740628912381212,1.2235752421099455,1.323993352052469,1.0404289038942531,0.20432015836447381,0.46894947648437446,1.0,0.0,0.5,0.8,104,64.00223842387742,2008.85321048097
25,63,1.072249917138748,1.1740609439709626,1.2235732975661473,1.323993155758003,1.0344812025760046,0.2043201583644739,0.46894947648437446,1.0,0.0,0.5,0.8,105,64.00264315965163,2008.968672462939
25,64,1.0717627775320753,1.183417824988655,1.2439446819119144,1.3283259244863443,1.0396328726814672,0.2063107824346348,0.4686353904827952,1.0,0.0,0.5,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0578636963122445,1.190723397718672,1.2734620287296452,1.4158663938159484,1.021057929280155,0.1820391060859102,0.4413542155835158,1.0,0.0,0.5,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.0615314102014162,1.1708469680831441,1.2310931960913032,1.3331307326271489,1.0304026978494292,0.17994806189314833,0.4493891549904352,1.0,0.0,0.5,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0582753591216785,1.1655760853343644,1.2255815028057617,1.3424446202609026,1.030448530136555,0.18442377393562398,0.44390808284698,1.0,0.0,0.5,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0582753591216785,1.1655760853343644,1.2255815028057617,1.3424446202609026,1.0219541173186897,0.18442377393562398,0.44390808284698,1.0,0.0,0.5,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.053006786298223,1.1589997259327751,1.2188492292687017,1.3421601789777597,1.0225169879794116,0.18363247883941042,0.43403219135295323,1.0,0.0,0.5,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0488428682285538,1.198308524125725,1.302710319638133,1.4442143706135495,1.0143688671218922,0.180403968111704,0.42616352549699804,1.0,0.0,0.5,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0737478736289345,1.2230698405928289,1.3274544294537662,1.409256824295595,1.0380690590869839,0.17501700368935025,0.4760464875193559,1.0,0.0,0.5,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0735607117850077,1.2221287193735224,1.3264237011714597,1.40916199255318,1.0395992734280755,0.17501700374313084,0.47604649044910463,1.0,0.0,0.5,0.8,140,79.70767190515137,1975.037553722342
