Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.22484926419348394,0.3334592388524502,0.2614951861731212,0.1473452969734978,0.12920568648774983,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.6,0.3,18,97.13202132406678,341.50312295334714
27,13,0.21985528792108064,0.32548268138361025,0.25271284520090515,0.15217752661430234,0.1041495713319694,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.6,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2022979118776407,0.32893769530753986,0.27819410109963566,0.13031430135201252,0.08513341601664871,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.6,0.3,21,98.34766228048598,425.9923705761845
27,15,0.20922049347387078,0.343911828694904,0.30358023180894517,0.1441048532679706,0.11278244462071518,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.6,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1812820085910088,0.31126348002230786,0.2698223591783485,0.12400164678501628,0.10491494964345695,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.6,0.3,23,56.69503197262422,685.8583820254325
27,17,0.20051218807647841,0.32872536544467557,0.28691828228867033,0.15627645875184665,0.09880967728990915,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.6,0.3,24,90.03599029100795,560.3579298354748
27,18,0.17969582096087094,0.31424939661207224,0.2825988493200388,0.13952474269765136,0.10731069550155188,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.6,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1866293738660433,0.32048686637550294,0.28870104747106196,0.15578122642070505,0.0837529227353827,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.6,0.3,26,47.94202192535851,336.93475289629305
27,20,0.17687837536976825,0.319944052422019,0.2989445629560669,0.14689858151318774,0.08486987506970181,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.6,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1950545935969008,0.3256551198234884,0.29321999418080064,0.17585355132801506,0.10070969303801207,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.6,0.3,28,82.17895498673916,645.2241823669275
27,22,0.21308263536118532,0.34027312881237476,0.30718015387269815,0.220041453959139,0.1173425848348992,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.6,0.3,33,81.08188691706242,612.1594368597764
27,23,0.21399741206902562,0.33873468451542826,0.30518106833374564,0.2257888664487907,0.12412663730820468,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.6,0.3,35,82.64550001131241,586.7264641198944
27,24,0.21430081986915284,0.3388982104657786,0.3053185897058589,0.23494804453295123,0.11735497737501205,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.6,0.3,36,82.53575309084366,585.3464585166665
27,25,0.19192253132673542,0.3256784704768837,0.3029066833697748,0.21986345025072102,0.10220210897470189,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.6,0.3,38,57.91987788597953,925.814315508573
27,26,0.19023025758961068,0.3237393434305246,0.300922765765317,0.22046557707798783,0.09493382232248007,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.6,0.3,41,56.99011460980491,609.7187633159766
27,27,0.5623410189828129,0.7598954010655892,0.80361059983977,0.6819976422006171,0.4697772340519984,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.6,0.3,58,96.58411492266887,184.1100118882143
27,28,0.6559671056368149,0.8228123497153499,0.8427236031248233,0.7874555489266177,0.6212743884138227,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.6,0.3,59,96.8174019806186,191.3482469952756
27,29,0.558238705241797,0.7247554606128154,0.7446121129387092,0.693188792752359,0.4738193557874525,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.6,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6562868999262146,0.8150204532796432,0.8335988232904565,0.8207801997937207,0.5981539414558611,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.6,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6562868999262146,0.826117505498152,0.8558612368023135,0.8336850646267736,0.5756159389799881,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.6,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6732484102633282,0.8399637610213644,0.8692108188586303,0.8522406753457572,0.6121778121644001,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.6,0.3,65,90.42135386646724,644.1131270838532
27,33,0.5596060129141223,0.720029878273904,0.7578009292368887,0.7835710810086766,0.5017449217528385,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.6,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.5979579929574879,0.7690571490249385,0.8179318064663256,0.8435400971142477,0.5307062680005057,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.6,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5600433838936204,0.7307811214796456,0.7796030692008449,0.8124226232606563,0.4941131916260746,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.6,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9821098659018519,1.1412996750338271,1.178890532042277,1.2501101177400946,0.9147914076604744,0.07279181563038394,1.0,1.0,0.2,0.6,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9804610601267141,1.1475981638564683,1.1958979797621259,1.2897743430742743,0.9185784731054436,0.07277197396943522,1.0,1.0,0.2,0.6,0.3,92,112.74668574311734,1927.016291341756
27,38,0.9787569878044027,1.1115663495751469,1.126221056955245,1.2771393368345043,0.9144312034190991,0.06689839309424198,1.0,1.0,0.2,0.6,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9787988287586147,1.1225718791417985,1.1483728047301505,1.2966502003734708,0.9141647831805828,0.06744616233537344,1.0,1.0,0.2,0.6,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9785150481567761,1.1218083088470545,1.1475403866560883,1.3094088836379556,0.9158735322684011,0.06724091475999826,1.0,1.0,0.2,0.6,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9784285453614749,1.1321377706750015,1.168937654882129,1.3395269277258444,0.915423634172926,0.06852215883984422,1.0,1.0,0.2,0.6,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9785482514687693,1.1191455878393042,1.144493400095669,1.3203804809685848,0.9249573222678902,0.0741166602864834,1.0,1.0,0.2,0.6,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.9784259357154981,1.1411021132960582,1.1887640792343594,1.3563419368415066,0.9148505640731381,0.07378598625394275,1.0,1.0,0.2,0.6,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9789829441953253,1.141358520845804,1.1889779207978364,1.3541458003418143,0.9169640476264185,0.07730653459728593,1.0,1.0,0.2,0.6,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9788790493914397,1.1412123279323834,1.1888256256719707,1.357433153969117,0.9155901921739082,0.07689051932715622,1.0,1.0,0.2,0.6,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9788992853711691,1.1412194826883038,1.1888309846516825,1.357458086207984,0.9154699815101932,0.07702365646469363,1.0,1.0,0.2,0.6,0.3,111,102.1985331457227,1526.558970057322
27,47,0.980309626885286,1.1363010950854169,1.1734285454971596,1.3472410561525687,0.9157748904418299,0.07213975537213685,1.0,1.0,0.2,0.6,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.976451658829568,1.1480603999873378,1.2065815785148957,1.406155343331206,0.9160864816945633,0.06917108220237884,1.0,1.0,0.2,0.6,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.9761326787680804,1.1471217719506923,1.2055559769859208,1.4029116807115496,0.9169028054529653,0.0690493633336819,1.0,1.0,0.2,0.6,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.9759543759610019,1.1576646996668651,1.2272114497646776,1.4163833070243663,0.9149385394020093,0.06904936333368189,1.0,1.0,0.2,0.6,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.975994619856603,1.1463615779085863,1.204708406602669,1.4130383045486836,0.914108469820397,0.06983420728190225,1.0,1.0,0.2,0.6,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.9757300797007957,1.1449664300733104,1.203155062016459,1.4468600921211971,0.9142460665642131,0.07117372219213644,1.0,1.0,0.2,0.6,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.9755350792113089,1.1438298050427795,1.2018867460025449,1.463859536336014,0.9154107629018879,0.07240127885814666,1.0,1.0,0.2,0.6,0.3,139,106.77858123111544,2893.006166864098
27,54,0.9751240271897375,1.1432302096003712,1.2012610749648633,1.4620260428815977,0.9146135162019045,0.07077781826878024,1.0,1.0,0.2,0.6,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9754104651348989,1.1546115949174796,1.2238074576467097,1.4739206933442317,0.9144450071730712,0.07221133669230898,1.0,1.0,0.2,0.6,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9749344412179517,1.1537081209352922,1.2228445292118106,1.4849328322758473,0.9160946413774531,0.07081848393319976,1.0,1.0,0.2,0.6,0.3,143,112.16128119309386,2724.363542977859
27,57,0.9753699036840004,1.1207690442069942,1.1563977425049978,1.3997566783303232,0.914782351402653,0.07318888617275163,1.0,1.0,0.2,0.6,0.3,147,106.04090252616284,1887.284304904256
27,58,0.9747125767654985,1.1300366855747113,1.1766681579884557,1.413236236495795,0.916429521615663,0.07258610155602932,1.0,1.0,0.2,0.6,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.9742008856773479,1.1951004243124386,1.3085846291450518,1.567322906053738,0.9149526704736164,0.07230818010297035,1.0,1.0,0.2,0.6,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9743050137785148,1.194545494510643,1.3079386747827157,1.5747289666364117,0.9156641132462717,0.07430983877913683,1.0,1.0,0.2,0.6,0.3,164,107.90737673478328,1967.00694706445
27,61,0.9742704645890545,1.2274635136628842,1.3743059354393181,1.6948150888435338,0.9150503953641327,0.07489432133109841,1.0,1.0,0.2,0.6,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9741577037876823,1.2376326319248814,1.3955280876442095,1.6778690181471683,0.9191874037906105,0.0761455580225689,1.0,1.0,0.2,0.6,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.9743283732248145,1.2375896391088868,1.3954558319059978,1.713320361352234,0.9160117470033466,0.07747147491165737,1.0,1.0,0.2,0.6,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.9742255850152783,1.2483755041231201,1.4173784528348514,1.7386647337745618,0.9156093543719688,0.07741747451616778,1.0,1.0,0.2,0.6,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7574232621304529,0.6153273195554301,0.5776042772075548,0.04082367116077413,0.03864023127946691,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.6,0.3,3,549.092859822352,1261.7168753294206
28,2,0.555125149572394,0.6533973807665585,0.601027557399429,0.2204300474780515,0.7418513068461918,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.6,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.39108136359905765,0.5492052814242343,0.5021319651722419,0.06900020363795713,0.052288544006838154,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.6,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4640209985738209,0.5932461161058418,0.5460335876010824,0.21163126685008588,0.3777310084434706,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.6,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.21145175271817646,0.3432178343229265,0.2867500959460563,0.052454533580538365,0.368359537182473,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.6,0.3,7,81.6496033075627,330.4544906630974
28,6,0.20313592964435598,0.3326956789396268,0.2752031812220178,0.057139483271504095,0.06093103400512092,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.6,0.3,9,81.74397046315872,354.9056322733979
28,7,0.321891265245916,0.4591276820522653,0.4114909615465226,0.1856988207737716,0.2181429445354895,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.6,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3317085245766467,0.450375148679529,0.38928178720713436,0.21188286766640027,0.2792901186222402,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.6,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2718604679207676,0.36938613742403686,0.312588894849529,0.19908639553489832,0.42059683317994656,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.6,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.26462799758938316,0.35882593371080307,0.30144219483193224,0.19904871006056984,0.18438295580140057,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.6,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2601786894045037,0.36135290820853994,0.31442676633401084,0.20855664980340688,0.18538274157082577,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.6,0.3,16,142.7984789669722,1500.714657594288
28,12,0.26521347415396135,0.36304425380820615,0.3155574775001281,0.21824611639663394,0.19037748198121462,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.6,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.26781524721058214,0.36348472244620733,0.31564178137816296,0.23276662745983842,0.19094348246083717,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.6,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2653501786047674,0.35912830587493993,0.310976985380949,0.2362556484096069,0.19443739064697754,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.6,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.26052399730896364,0.3648063549543704,0.32772464345805896,0.2317404111883641,0.18250157964093797,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.6,0.3,22,145.3001643103451,1548.015583578043
28,16,0.3284266485880253,0.3970045502362589,0.33548199863631717,0.3061563853813387,0.3301523013741804,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.6,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.344420701713859,0.412779943492518,0.35122374469371,0.32501597347797984,0.2730419810417908,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.6,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.3256215289716242,0.3906220606452364,0.3285621698289078,0.31315872731474903,0.2727060437397492,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.6,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.6013885918107139,0.6824160604323772,0.651361337048209,0.6047510522405237,0.5835351723287809,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.6,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.794573432618006,0.8650957868817012,0.8422757362919612,0.8121955751756389,0.7936693139431245,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.6,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.790726305746243,0.8489786098656468,0.8245645471524734,0.8173067911302803,0.7707481009280446,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.6,0.3,31,202.07902055547237,1455.74102634707
28,22,0.7903354288242695,0.8585428241750974,0.8451481509293127,0.8410345000531934,0.7434814831941365,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.6,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.9348010110271594,0.9630828813144514,0.9153487079585305,1.0055684264072116,0.8943106018859084,0.10502054769585752,0.9471922675031218,1.0,0.2,0.6,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7683621754879848,0.8158418094390505,0.790062953187574,0.8770199549927402,0.7254609482060932,0.10236246698163479,0.6722570905909498,1.0,0.2,0.6,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.6570354407707291,0.7136997990435493,0.7283014892590841,0.7777918211177405,0.660003411445706,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.6,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.6569417504964736,0.7465101500384544,0.7945619407262484,0.8136375957547302,0.6225345374275038,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.6,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.6594605315599489,0.7240035717427973,0.7493906327417229,0.8266022346926253,0.6313612490986587,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.6,0.3,63,180.49097444957945,1657.510444476584
28,28,0.6592004518965815,0.7346709649700046,0.7712034848964862,0.8296907220641816,0.6255969785049598,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.6,0.3,65,179.901502394097,1657.4993230009345
28,29,0.6575029392199331,0.7436532965812461,0.7913018643589229,0.838242176839065,0.6245075105275985,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.6,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.6581023781878003,0.7427785936996252,0.7902538201425249,0.8421314534574482,0.6266339820432512,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.6,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.6792483862087033,0.7835815588731332,0.8530899795977918,0.8775243426954098,0.6568091797992854,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.6,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.8863536142741653,0.9883081625735304,1.0575383646825642,1.0880731371555636,0.8572375621222581,0.07489940883095639,0.8983230910093161,1.0,0.2,0.6,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6399191715853285,0.7347450467525161,0.8031470960259292,0.8810237748653896,0.6149630811471704,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.6,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6407715560794637,0.7328906117771555,0.800978071524943,0.8786251901212002,0.6219919997740964,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.6,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6383700001398385,0.7292076990605079,0.7971495768577501,0.8869519580185905,0.6132159892565416,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.6,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6544692025438049,0.7396111581697568,0.8068994664860907,0.9142006152966983,0.6371982484402521,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.6,0.3,83,205.4837753970792,1440.6599562146196
