Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,54,0.8617860549289712,1.0565210623604369,1.2650628617855029,1.401899116837987,0.8395209862883612,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.5,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.7776956329743889,0.9786984733304551,1.1978728498133675,1.3346894328692898,0.7585837233756656,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.5,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.8450840498199894,1.0463301807571797,1.2655310158874018,1.4057735176437884,0.8241819207141383,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.5,0.8,147,264.1630105565916,1134.782271852586
28,57,0.7763288258933042,0.976334166821182,1.195398435752101,1.3444640921342463,0.7575574820070606,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.5,0.8,149,217.9717028192089,1297.54877751938
28,58,0.7760329931603347,0.9852104878408727,1.215228771875004,1.357551834694333,0.758841542314654,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.5,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.7701409981773459,0.9730794241644591,1.2024141656850145,1.392960006176699,0.7539397636720491,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.5,0.8,157,219.99867135005545,1178.830589271885
28,60,0.9069727625525349,1.1404328053964676,1.4029612122528001,1.5936578107836956,0.8877047175853514,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.5,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.9155448302425002,1.1597735752567626,1.4334314805091326,1.63127984087522,0.895990940577387,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.5,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.8099164729049355,1.0097607694172355,1.238757894536431,1.4925630249970128,0.7908328942528007,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.5,0.8,174,209.90213284827,1287.1108425007524
28,63,0.782525214320568,1.0015884623971125,1.252592171569948,1.4727428882439448,0.7689092601080925,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.5,0.8,176,213.368101756454,1293.8736958242762
28,64,0.781372221625636,0.9879183634161666,1.2276021122471628,1.4832222584531292,0.7656478958660248,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.5,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.7889899043131433,1.0035291694614759,1.2540416778331833,1.5017318128955823,0.7788802971144415,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.5,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.8074799496702332,1.0427704854057516,1.3154572867192664,1.5262434348556713,0.791324507477956,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.5,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8427400198595606,0.6706418771216166,0.6340272204990226,0.08562444455281343,0.08218223044053372,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.5,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3728418554108488,0.49752421375993094,0.4515942303129141,0.11309087973769388,0.8085803441232744,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.5,0.8,4,145.75958553128538,378.2911832401326
29,3,0.322810771184592,0.4580463051226399,0.40403557108002597,0.15026048038145146,0.274132332770501,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.5,0.8,6,130.54270551377027,116.52272365618698
29,4,0.28123549177333756,0.42587249538445643,0.38159806291860954,0.1374499435412931,0.15377799571359962,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.5,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2960417613296865,0.4396233675713041,0.3947071842740411,0.14782269744678173,0.14649924670773096,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.5,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2772402806735287,0.40958638686948434,0.3533952720830865,0.13467510044806025,0.11018129133533412,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.5,0.8,9,111.9293518025372,170.38637906308034
29,7,0.27115205448273216,0.41204961593094713,0.36582128257190183,0.15638425490180471,0.15229973568896085,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.5,0.8,10,91.57982029976904,397.6904031021122
29,8,0.31022073383933313,0.43788209480072915,0.3796330136879436,0.18496994270429096,0.18611242334091463,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.5,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2772653360254931,0.40422699951403956,0.34571831506125433,0.1584643606043212,0.13422642913152155,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.5,0.8,12,86.69152159094543,124.39590121755197
29,10,0.25635630884769806,0.3921718245271735,0.34405414049139715,0.1494621701527573,0.13735505657787492,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.5,0.8,13,76.13212180731523,218.07320561182064
29,11,0.25050670184663915,0.39484074720496143,0.3570772782306315,0.16875515091210488,0.12444225132623363,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.5,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2739607641343429,0.4059019957588057,0.3565915034623089,0.1893877672536594,0.14977674560661158,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.5,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.24443712451353355,0.3709785370216103,0.3202098340735649,0.1707726372153962,0.1681189743733828,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.5,0.8,17,38.762690489600686,1543.613653429896
29,14,0.24304426504868964,0.37912713820581895,0.3391341532465162,0.18163104905459326,0.1315985294748147,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.5,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2400513648980113,0.3865080844641113,0.35750444492249406,0.1874180717299636,0.11907347122271064,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.5,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2269303272575499,0.3700061790315307,0.34020495646345605,0.1926920246379713,0.12191854330663672,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.5,0.8,22,31.993660118061616,675.400732028955
29,17,0.22898716326412571,0.371676387172014,0.3417868214076619,0.20088454000334513,0.11201154886034836,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.5,0.8,24,37.08729242371997,729.8307998173487
29,18,0.2657133333165052,0.39427681839967477,0.3525455025597647,0.2410053114378209,0.17514319177467857,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.5,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2571294614136851,0.39362890489381563,0.36238710712128375,0.23851561644854757,0.17046634753537968,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.5,0.8,26,26.263845414738352,782.8140570803001
29,20,0.2550870564662888,0.4016655116488876,0.38137866783788726,0.23727517158297678,0.1494489238274486,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.5,0.8,28,25.87776555400349,741.1795428987435
29,21,0.25447474704759543,0.38825120343309333,0.35644967116512566,0.2411873653937811,0.15943342239609565,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.5,0.8,29,24.02687404680939,774.7140359884684
29,22,0.24546005713517577,0.37842474285883076,0.34645378991692477,0.2355567986781945,0.14521536079701752,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.5,0.8,30,19.697286401127883,754.9441769841269
29,23,0.25456410079680825,0.3870768491823463,0.3550187472705069,0.24828959569536033,0.15159653856897645,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.5,0.8,31,23.564897041262867,816.8282997538892
29,24,0.25265835869955977,0.3847558268690815,0.3526167212199767,0.25256031274659185,0.14856257138105908,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.5,0.8,33,21.02079744110977,802.024651249234
29,25,0.2488056516974813,0.4027905358025498,0.39292099060167496,0.25481624661162594,0.14580014243384976,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.5,0.8,34,21.224268732884227,724.8116046942515
29,26,0.23555604265574615,0.3716051528221876,0.34925664189844435,0.26808737209003775,0.16052044629580944,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.5,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.23167683276237844,0.36422739479810173,0.34123731944394037,0.27276780260008376,0.14803500075895323,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.5,0.8,38,21.296853719592374,959.7375913869208
29,28,0.23172094518710185,0.3641955172951973,0.3411918841823116,0.2728663287659361,0.13731756270837972,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.5,0.8,39,21.16905917622069,955.783158906465
29,29,0.23087119517087973,0.38547142294335346,0.3847859358636303,0.2909864695127133,0.13648140026045827,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.5,0.8,40,24.61939534991161,1091.913564855718
29,30,0.6996048152916359,0.8480236523019384,0.8462391441533756,0.7667035878794624,0.623177200446196,0.08463117307923976,1.0,0.05304487652849434,0.8,0.5,0.8,43,129.09235644360382,30059.259019896428
29,31,0.6966899755313217,0.8524126231500794,0.8611548281266036,0.7757623187113604,0.6212272390542549,0.08463117307923977,1.0,0.053044876528494565,0.8,0.5,0.8,45,117.64447629617128,29827.90144405353
29,32,0.6966588809722872,0.852340997584155,0.8610763779377342,0.7727709862432672,0.6103809220472173,0.0846311730792398,1.0,0.05304487652849478,0.8,0.5,0.8,46,116.6556107397236,29805.22839601658
29,33,0.6969748710961599,0.8628991553875447,0.882656368278169,0.79903901869482,0.6161711210369473,0.08585068992859324,1.0,0.053036357614710296,0.8,0.5,0.8,47,123.16778237425714,30055.05822028428
29,34,0.7024653474415099,0.8783125386993291,0.9090392554088399,0.8052172057316642,0.6192145061732335,0.08644605873210132,1.0,0.06041018187886682,0.8,0.5,0.8,51,144.30870459483816,35275.49927829455
29,35,0.7019569037167593,0.8660779103482602,0.885534897169617,0.811408276640736,0.6192802403625782,0.08635442176852076,1.0,0.06044949713152744,0.8,0.5,0.8,53,145.87961596083355,35407.417661034866
29,36,0.6981462951875967,0.8716643335693861,0.9020065006880389,0.828891581124098,0.6247566396200792,0.08600226183103783,1.0,0.057592224135916935,0.8,0.5,0.8,54,130.34998003202344,30498.13391134712
29,37,0.696703682590935,0.8812909441980352,0.9227937551249494,0.8376794521967723,0.6135342289371166,0.08705530998570056,1.0,0.054761235284480556,0.8,0.5,0.8,56,121.11271326720689,29072.634329321023
29,38,0.6977749900660428,0.8816335375752661,0.9230171104883353,0.8420530827755771,0.617150912725805,0.08702780815499421,1.0,0.056782623964218584,0.8,0.5,0.8,58,125.5005921273268,30211.19892025125
29,39,0.7029191049118995,0.884921669828355,0.9260037787522379,0.8645946030592195,0.62504755404583,0.08889608498192893,1.0,0.06298317959160707,0.8,0.5,0.8,61,128.9621790544807,30480.53564943171
29,40,0.7024514665821459,0.8731018135097723,0.9029773061410008,0.8609840977722141,0.62266786346501,0.08851302604463449,1.0,0.06300394667824438,0.8,0.5,0.8,62,126.22282411996812,30400.3687170995
29,41,0.7024099241132669,0.8949530191724238,0.9471107006990247,0.8850342741679466,0.6219526054119425,0.08933178507321173,1.0,0.06239471749513278,0.8,0.5,0.8,65,90.40252430127669,24812.06443203185
29,42,0.6916202548144064,0.8725670575744587,0.9134790534607237,0.8735263691228089,0.6137684315095717,0.08660245407984259,1.0,0.052067610921988486,0.8,0.5,0.8,66,126.30559100722368,30223.989009080036
29,43,0.6946256456716601,0.8853230735988085,0.9371848737392324,0.8998658488379605,0.6173937133719984,0.08275135190320021,1.0,0.06082315165816177,0.8,0.5,0.8,69,134.73405632337955,31015.343534545114
29,44,0.6899631162909556,0.8670181518655671,0.9073107532792586,0.8991680620731577,0.6190260549061749,0.0856889924140938,1.0,0.05417837905026758,0.8,0.5,0.8,71,153.32952700385044,31576.743751754697
29,45,0.7182320339588238,0.916376863293804,0.978827022813676,0.9500053321409108,0.6417448628000297,0.08535291824028242,1.0,0.09074216475457417,0.8,0.5,0.8,78,65.18949003427552,14402.751906428452
29,46,0.7203565764864633,0.9174500912703973,0.9797360405906966,0.9630359646283615,0.6465708353509122,0.08689077756127503,1.0,0.09270243878258841,0.8,0.5,0.8,80,74.85116380209443,15203.068343942095
29,47,0.7202398605428522,0.9056685179456192,0.9567009232304866,0.9657265858883846,0.6470339840675055,0.08587188172243121,1.0,0.09402578881434108,0.8,0.5,0.8,81,69.42753840009172,14734.953116158697
29,48,0.7203095758130341,0.9161943488741416,0.9782925025894916,0.9843607507539637,0.6461455318749582,0.08647546792033597,1.0,0.09401411495712793,0.8,0.5,0.8,83,74.06591232106737,15312.166687841403
29,49,0.6753676939944184,0.8795795776491979,0.9524167302114426,0.9337611508705932,0.6161975709163737,0.0736475994275098,1.0,0.05280102054586126,0.8,0.5,0.8,84,54.61863885799649,1200.526199988782
29,50,0.6709480254920407,0.8663327554377183,0.9378450823707981,0.9400135091900973,0.6251931076873513,0.07699284050713945,1.0,0.050294178829641656,0.8,0.5,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.6692972422221428,0.8625092657815459,0.9337027144995349,0.9461482030713249,0.6069794396094006,0.07454088824931132,1.0,0.05215402838689047,0.8,0.5,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.6592811961478069,0.8425728938218982,0.9316435392958917,0.9585960524798529,0.7630843558597269,0.07525015593196216,1.0,0.05726180202509148,0.8,0.5,0.8,89,80.15132572485534,1304.465892320261
29,53,0.6592811961478069,0.8425728938218982,0.9316435392958917,0.9727936927840449,0.6060096046767556,0.07525015593196216,1.0,0.05726180202509148,0.8,0.5,0.8,93,80.15132572485534,1304.465892320261
29,54,0.6572164518372065,0.837854115124293,0.9265745266731781,0.9749457951299884,0.6173190197672622,0.07855797546454305,1.0,0.052653705358468715,0.8,0.5,0.8,94,72.26106619794648,1307.688459459319
29,55,0.6610412798294201,0.9167950492218218,1.083336672813002,1.0969296518170581,0.6102999235453045,0.08087712437915355,1.0,0.056324299692757374,0.8,0.5,0.8,116,60.971246320470144,1335.675060406802
29,56,0.6724825974723216,0.9464650246925523,1.1348211733164102,1.1402309222130116,0.6262959746931491,0.08433589338365417,1.0,0.06898484842768858,0.8,0.5,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.6716585550934554,0.9343864642730826,1.111557072696339,1.1582707372472207,0.6220331368067258,0.08276166080100912,1.0,0.06959994499345429,0.8,0.5,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.672201488612408,0.945923908616646,1.1342466121393977,1.1712553225686595,0.6229376229407053,0.08336356830438105,1.0,0.06972282922305206,0.8,0.5,0.8,127,58.05228241867376,1357.552170328587
29,59,0.6722136777175393,0.9453758329436317,1.1336259885740618,1.1713943364279034,0.625238274861925,0.08371945757930008,1.0,0.06963346635094496,0.8,0.5,0.8,128,58.602565713679816,1357.428177569189
29,60,0.6731663183607812,0.9331584715966585,1.1099759749028806,1.166619119842518,0.6337983813196264,0.08410046971823429,1.0,0.07136275766315314,0.8,0.5,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.6773891731412913,0.9577800080399124,1.1566974148758282,1.2305924010424412,0.6300333770709364,0.08251717715439477,1.0,0.07900802317736269,0.8,0.5,0.8,139,65.51094434200017,1372.04060010368
29,62,0.6773114826817183,0.9685095369319484,1.1785551591737518,1.2549027959113705,0.6298971892168735,0.08269772810623145,1.0,0.07885562566526941,0.8,0.5,0.8,141,66.85746564093571,1384.548518627142
29,63,0.6803607434382103,1.0035971993588897,1.2469784295410056,1.2968737956404925,0.6346120215663503,0.08397717905586205,1.0,0.08192739537499344,0.8,0.5,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.6731315320756237,0.9858312212903794,1.2181187852535955,1.3077698246712233,0.6268230537907549,0.07622449603307584,1.0,0.08040224808646519,0.8,0.5,0.8,145,55.18093900468254,1164.410486090999
29,65,0.677624409426932,1.0000943360639887,1.2433776788157642,1.3021386030188757,0.632204584835295,0.08309622527747847,1.0,0.0797169771244964,0.8,0.5,0.8,146,70.41066191021821,1354.035009464995
29,66,0.7484367142430199,1.0483421771048256,1.2692477630165497,1.3686583470822846,0.7032882566420731,0.07870556825794614,1.0,0.1727782174844989,0.8,0.5,0.8,147,68.58174207733575,1515.936063038431
29,67,0.6968091558542061,0.9943139712761027,1.21491447092605,1.3153235697675716,0.6605595269173496,0.08001533795068615,1.0,0.10793905770646842,0.8,0.5,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.6940950327274278,0.9983855829075279,1.2296071461774536,1.338216807499162,0.6537913988718421,0.0811381976350617,1.0,0.10518256103647343,0.8,0.5,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.6876552985313852,1.0137587609547798,1.267262804011597,1.3551814028259945,0.643696828331928,0.07726406145352246,1.0,0.10115948535711965,0.8,0.5,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.6928949870551318,0.9959364157724436,1.2270009260008277,1.3566988620386218,0.6517942966215325,0.080360393845257,1.0,0.10495856424670014,0.8,0.5,0.8,155,70.85461247460792,1403.753531210774
29,71,0.6928232450191703,1.0067352821243019,1.2489367776885276,1.3817128823710358,0.648745014422246,0.080360393845257,1.0,0.10495856424670014,0.8,0.5,0.8,157,71.04078144081365,1408.82603222303
29,72,0.7655828853896357,1.1011840635406047,1.365652903854616,1.4898243584201467,0.7215637790389521,0.08004100951601076,1.0,0.19642705823460868,0.8,0.5,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.7833135847453385,1.1834916791609598,1.5147016865474445,1.5745293849839004,0.740026220572557,0.07973866298776848,1.0,0.21967903074242714,0.8,0.5,0.8,179,70.15640831685812,1217.9028316227498
