Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,5,0.2241626148928792,0.36003592532387124,0.3070393698924228,0.042638331602526364,0.025541133192861706,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.0,10,120.23205842344872,237.7143694392008
27,6,0.21112897572014644,0.3567495842161745,0.31320677321280255,0.048160292039735486,0.08689109205020373,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.0,11,98.69826224347268,170.5411765796214
27,7,0.19970439443378277,0.3210336153371512,0.2537473157704574,0.04856340847568815,0.07777080075124881,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,0.0,12,83.0513616080659,258.8168250572615
27,8,0.20015109669219247,0.3309446233666241,0.27397145318964977,0.057568196607778205,0.06592345707407438,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,0.0,13,86.9080843047094,174.82512158571237
27,9,0.1808968213160923,0.31039989358747283,0.25288057329394303,0.062062022711281334,0.03987136618268908,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.7,0.0,14,67.17677659991074,242.2890418020311
27,10,0.19005173392817581,0.30604220786528413,0.23639597612035076,0.08785553736358234,0.07180589529688818,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.7,0.0,15,120.58352872463992,307.92596852176604
27,11,0.1812079981365953,0.29372592768122385,0.22289911737391263,0.09426776605315598,0.058648663815354427,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.7,0.0,17,110.53053844396992,339.4736223371645
27,12,0.17353252491615204,0.2821424995751183,0.21017844689578924,0.09602855769616588,0.07788894721041789,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.7,0.0,18,97.13202132406678,341.50312295334714
27,13,0.16823236341798095,0.2738597568805107,0.2010899206978055,0.10055460211120267,0.052526646828869754,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.7,0.0,20,89.68228990595046,379.5527259019195
27,14,0.15815949173809823,0.28479927516799736,0.23405568096009322,0.08617588121247008,0.04099499587710625,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.7,0.0,21,98.34766228048598,425.9923705761845
27,15,0.15625973223179682,0.29095106745283,0.2506194705668712,0.09114409202589666,0.05982168337864124,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.7,0.0,22,96.37166241290808,524.2588902908618
27,16,0.14422897394450898,0.274210445375808,0.23276932453184876,0.0869486121385165,0.06786191499695715,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.7,0.0,23,56.69503197262422,685.8583820254325
27,17,0.14738528990985106,0.27559846727804815,0.23379138412204298,0.10314956058521928,0.04568277912328178,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.7,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1390693999815292,0.2736229756327305,0.24197242834069707,0.09889832171830963,0.06668427452221014,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.7,0.0,25,55.88778691408254,370.03355252278953
27,19,0.14597935611839086,0.27983684862785047,0.24805102972340953,0.11513120867305257,0.043102904987730215,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.7,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1362519543904265,0.2793176314426773,0.2583181419767252,0.106272160533846,0.044243454090360096,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.7,0.0,27,58.8773911410726,387.6755191046088
27,21,0.13916530997337417,0.26976583619996175,0.237330710557274,0.11996426770448845,0.04482040941448546,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.7,0.0,28,82.17895498673916,645.2241823669275
27,22,0.135868775108691,0.2630592685598804,0.22996629362020382,0.14282759370664472,0.040128724582404886,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.7,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1346904020091888,0.25942767445559145,0.22587405827390883,0.14648185638895392,0.04481962724836788,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.7,0.0,35,82.64550001131241,586.7264641198944
27,24,0.13473923868763235,0.2593366292842581,0.2257570085243384,0.15538646335143078,0.03779339619349157,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.7,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1328843198477944,0.2666402589979427,0.2438684718908338,0.16082523877178,0.04316389749576088,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.7,0.0,38,57.91987788597953,925.814315508573
27,26,0.13279470038357244,0.26630378622448636,0.2434872085592788,0.1630300198719496,0.03749826511644184,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.7,0.0,41,56.99011460980491,609.7187633159766
27,27,0.32310797983132566,0.520662361914102,0.5643775606882827,0.44276460304912996,0.23054419490051123,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.7,0.0,58,96.58411492266887,184.1100118882143
27,28,0.3543442346252077,0.5211894787037428,0.5411007321132162,0.4858326779150106,0.3196515174022155,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.7,0.0,59,96.8174019806186,191.3482469952756
27,29,0.3142652415493544,0.4807819969203727,0.5006386492462666,0.44921532905991635,0.22984589209500994,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.7,0.0,60,97.92263668418371,192.09712120517807
27,30,0.5628373363956422,0.7215708897490709,0.7401492597598842,0.7273306362631483,0.5047043779252888,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.7,0.0,62,97.19960352646945,286.7508157618128
27,31,0.5628373363956422,0.7326679419675797,0.7624116732717412,0.7402355010962012,0.48216637544941576,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.7,0.0,64,97.19960352646945,286.7508157618128
27,32,0.5782339477991707,0.744949298557207,0.7741963563944728,0.7572262128815997,0.5171633497002427,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.7,0.0,65,90.42135386646724,644.1131270838532
27,33,0.3185121698318183,0.4789360351916,0.5167070861545848,0.5424772379263727,0.2606510786705345,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.7,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.332047121347492,0.5031462774149427,0.5520209348563299,0.577629225504252,0.2647953963905099,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.7,0.0,77,101.96436229673164,1229.164416464114
27,35,0.31805461898721005,0.4887923565732353,0.5376143042944346,0.5704338583542459,0.2521244267196642,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.7,0.0,78,107.9115979704018,1253.683171729252
27,36,0.7748306843388135,0.9340204934707886,0.9716113504792384,1.0428309361770562,0.7075122260974361,0.07279181563038394,1.0,0.9112357107903607,0.1,0.7,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.6849168305339282,0.8520539342636825,0.9003537501693399,0.9942301134814885,0.6230342435126579,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.7,0.0,92,112.74668574311734,1927.016291341756
27,38,0.7720671484949786,0.9048765102657228,0.9195312176458208,1.07044949752508,0.707741364109675,0.06689839309424198,1.0,0.9802023164880757,0.1,0.7,0.0,97,113.22897797044,1498.9577759838196
27,39,0.7720542125250773,0.9158272629082611,0.9416281884966131,1.0899055841399334,0.7074201669470455,0.06744616233537344,1.0,0.9477342720246107,0.1,0.7,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.7717909566807762,0.9150842173710547,0.9408162951800884,1.1026847921619556,0.7091494407924012,0.06724091475999826,1.0,0.9363511360228169,0.1,0.7,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.6365454198014773,0.7902546451150039,0.8270545293221315,0.9976438021658467,0.5735405086129284,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.7,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.6715500290874437,0.8121473654579786,0.8374951777143433,1.0133822585872592,0.6179590998865645,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.7,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.7710473370901038,0.933723514670664,0.9813854806089651,1.1489633382161122,0.7074719654477438,0.07378598625394275,1.0,0.8103272534367154,0.1,0.7,0.0,108,108.73344165784712,1885.662144069676
27,44,0.6537941955989859,0.8161697722494643,0.8637891722014969,1.0289570517454747,0.591775299030079,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.7,0.0,109,101.92498187189868,1500.466267607287
27,45,0.6416455257104852,0.8039788042514289,0.8515921019910162,1.0201996302881624,0.5783566684929539,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.7,0.0,110,101.96173523150338,1526.897785865502
27,46,0.6403572474692188,0.8026774447863536,0.8502889467497323,1.0189160483060338,0.5769279436082431,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.7,0.0,111,102.1985331457227,1526.558970057322
27,47,0.7730956513480723,0.9290871195482032,0.966214569959946,1.1400270806153552,0.7085609149046164,0.07213975537213685,1.0,1.0,0.1,0.7,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.7695345506093301,0.9411432917670999,0.9996644702946578,1.199238235110968,0.7091693734743253,0.06917108220237884,1.0,1.0,0.1,0.7,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.7692277424347121,0.940216835617324,0.9986510406525525,1.1960067443781814,0.7099978691195972,0.0690493633336819,1.0,1.0,0.1,0.7,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.7690494396276336,0.9507597633334969,1.0203065134313092,1.2094783706909982,0.7080336030686412,0.06904936333368189,1.0,1.0,0.1,0.7,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.7690111991284126,0.9393781571803961,0.9977249858744788,1.2060548838204934,0.7071250490922066,0.06983420728190225,1.0,1.0,0.1,0.7,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.6877457039456278,0.8569820543181426,0.9151706862612912,1.1588757163660293,0.6262616908090451,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.7,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.6974883405586304,0.865783066390101,0.9238400073498665,1.1858127976833355,0.6373640242492095,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.7,0.0,139,106.77858123111544,2893.006166864098
27,54,0.7153564830302157,0.8834626654408494,0.9414935308053415,1.2022584987220757,0.6548459720423827,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.7,0.0,141,106.07802468995628,1408.189549360878
27,55,0.698286672555273,0.8774878023378534,0.9466836650670837,1.1967969007646055,0.637321214593445,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.7,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.6809989406828383,0.859772620400179,0.9289090286766974,1.1909973317407339,0.6221591408423398,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.7,0.0,143,112.16128119309386,2724.363542977859
27,57,0.6872165382799839,0.8326156788029777,0.8682443771009813,1.1116033129263065,0.6266289859986364,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.7,0.0,147,106.04090252616284,1887.284304904256
27,58,0.7000016024959195,0.8553257113051321,0.9019571837188765,1.1385252622262159,0.6417185473460839,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.7,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.7669700676670508,0.9878696063021415,1.1013538111347547,1.3600920880434408,0.7077218524633192,0.07230818010297035,1.0,0.9542780544778534,0.1,0.7,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.7668740299006012,0.9871145106327293,1.1005076909048022,1.367297982758498,0.708233129368358,0.07430983877913683,1.0,1.0,0.1,0.7,0.0,164,107.90737673478328,1967.00694706445
27,61,0.7667810324559446,1.0199740815297744,1.1668165033062081,1.487325656710424,0.7075609632310229,0.07489432133109841,1.0,0.7954070529211139,0.1,0.7,0.0,187,106.52824870653448,1976.314984234184
27,62,0.7665431479854253,1.0300180761226245,1.1879135318419527,1.4702544623449112,0.7115728479883535,0.0761455580225689,1.0,0.8090432124262558,0.1,0.7,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.7225459381503416,0.9858072040344139,1.1436733968315247,1.4615379262777615,0.6642293119288739,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.7,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.7466478481951069,1.0207977673029487,1.18980071601468,1.5110869969543903,0.6880316175517973,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.7,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7516383486475151,0.6095424060724923,0.5718193637246171,0.03503875767783632,0.0328553177965291,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.7,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4979553159762523,0.5962275471704168,0.5438577238032873,0.16326021388190978,0.6846814732500501,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.7,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.37620951521708934,0.5343334330422659,0.4872601167902735,0.05412835525598872,0.03741669562486975,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.7,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4089758278076395,0.5382009453396603,0.49098841683490113,0.15658609608390447,0.3226858376772892,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.7,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.1968272108377409,0.3285932924424909,0.2721255540656207,0.03782999170010277,0.3537349953020374,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.7,0.0,7,81.6496033075627,330.4544906630974
28,6,0.17901822810679488,0.30857797740206566,0.25108547968445666,0.03302178173394299,0.0368133324675598,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.7,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2725432391974889,0.40977965600383826,0.36214293549809556,0.1363507947253445,0.16879491848706243,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.7,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.20886088941602232,0.3275275135189047,0.26643415204651,0.08903523250577591,0.15644248346161582,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.7,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.161327094283685,0.25885276378695427,0.2020555212124464,0.08855302189781566,0.3100634595428639,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.7,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.15685812094308357,0.2510560570645035,0.19367231818563269,0.09127883341427025,0.07661307915510096,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.7,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.15268946544523807,0.2538636842492743,0.20693754237474518,0.10106742584414125,0.07789351761156012,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.7,0.0,16,142.7984789669722,1500.714657594288
28,12,0.15251493802153387,0.25034571767577873,0.20285894136770063,0.10554758026420646,0.07767894584878718,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.7,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1531498723347169,0.24881934757034205,0.20097640650229767,0.1181012525839732,0.07627810758497197,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.7,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.1511130221648235,0.24489114943499612,0.1967398289410051,0.12201849196966304,0.08020023420703368,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.7,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.15162656459041635,0.2559089222358231,0.21882721073951164,0.12284297846981684,0.07360414692239067,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.7,0.0,22,145.3001643103451,1548.015583578043
28,16,0.16852037038850548,0.2370982720367391,0.17557572043679737,0.1462501071818189,0.1702460231746606,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.7,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.17381146598184105,0.24217070776050004,0.180614508961692,0.15440673774596186,0.10243274530977284,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.7,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.1660777962716908,0.23107832794530297,0.16901843712897435,0.1536149946148156,0.11316231103981578,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.7,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.40642395598079245,0.4874514246024559,0.45639670121828746,0.40978641641060226,0.38857053649885953,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.7,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.7598368596660311,0.8303592139297264,0.8075391633399864,0.777459002223664,0.7589327409911496,0.0726238183707045,1.0,1.0,0.1,0.7,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.7553529624068653,0.8136052665262691,0.7891912038130957,0.7819334477909025,0.7353747575886668,0.07254508679523305,1.0,1.0,0.1,0.7,0.0,31,202.07902055547237,1455.74102634707
28,22,0.7549620854848915,0.8231694808357195,0.8097748075899348,0.8056611567138154,0.7081081398547585,0.07254508679523304,1.0,1.0,0.1,0.7,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.45431153308197203,0.48259340336926393,0.43485923001334315,0.5250789484620242,0.41382112394072085,0.10502054769585752,0.5690399104661019,1.0,0.1,0.7,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.3772081614716831,0.4246877954227487,0.3989089391712723,0.48586594097643837,0.33430693418979146,0.10236246698163479,0.46062355290918805,1.0,0.1,0.7,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.7419597582116947,0.7986241164845149,0.8132258067000497,0.8627161385587061,0.7449277288866716,0.07190441038918845,1.0,1.0,0.1,0.7,0.0,55,177.33214434107637,1724.9653730487964
