Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,42,0.24865543868565299,0.3613067120666431,0.3443981009475519,0.36175861012937593,0.17814741262358455,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.6,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.24413372530329552,0.35372012310952605,0.3363514722982938,0.347575117825086,0.18958066833424253,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.6,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4301316164879414,0.5345918613834786,0.5164662721218444,0.5455498408611483,0.3888722124883357,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.6,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4283510314157528,0.5296482002603122,0.5110496601679086,0.5481172903112512,0.37980426605190853,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.6,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.42744315563340013,0.5379416957530239,0.5302415782549739,0.5722783001158049,0.3667082589395232,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.6,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4472062878399327,0.5615373347429425,0.5639804131746149,0.5959277928621207,0.4032048296757663,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.6,0.2,69,77.38285754658253,1711.516860372901
25,48,0.42450969784975146,0.5250805049608748,0.5159871018797476,0.5771413256850603,0.37707612185439265,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.6,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4725440882760247,0.5822321932859461,0.5936879488344126,0.6431369823765799,0.43859470428713154,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.6,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4618116696637403,0.5334598304899869,0.5302593210615203,0.6305440444530742,0.4782243206015975,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.6,0.2,75,75.14470919337853,2046.638907186766
25,51,0.44362773011613194,0.514746181183711,0.5114791113647579,0.6132100870334045,0.3998061736198327,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.6,0.2,77,74.77471341776415,1858.745093954784
25,52,0.45998378872140583,0.5258807894412738,0.5219602238818078,0.6389546891579356,0.4397464600514053,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.6,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4531578549512667,0.5290027141652195,0.5361050797819596,0.6498811987076107,0.4150976495118188,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.6,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4570043451484377,0.5414612664208047,0.559421252325009,0.665565876155104,0.42017024242819323,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.6,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5205592432047244,0.5800188662523729,0.5753023598118416,0.7311463093185664,0.4832025051284107,0.1871293858762469,0.43403242576115897,1.0,0.1,0.6,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5200119434545278,0.5883039716937803,0.5944749349893854,0.7547893314423859,0.4841341462814506,0.1871815280181762,0.43420306763804284,1.0,0.1,0.6,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5612057893042909,0.6276285155505463,0.6335707245801365,0.796283063988918,0.5290321945689677,0.19840873780251916,0.5018766641474535,1.0,0.1,0.6,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4994986095165655,0.5868824754412211,0.6150049389676486,0.7569668789574295,0.46027039808659087,0.1841980332803068,0.40197890558852134,1.0,0.1,0.6,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5195289329841093,0.6047112250079499,0.632565763183472,0.7805078586050014,0.4896987472808269,0.18579818001326864,0.4361168888037369,1.0,0.1,0.6,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5363958033562828,0.6212973520376142,0.6491178278654031,0.8006424046487148,0.49839652336257495,0.18583236432162936,0.4643516161844877,1.0,0.1,0.6,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5298887538352411,0.6359002393262734,0.6859197426573584,0.7710407194893312,0.49215176282141393,0.1731920979135199,0.4561112703412881,1.0,0.1,0.6,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5395772919936428,0.641389854723006,0.6909022055948304,0.7913203155373536,0.5077558673791379,0.20432015836447381,0.46894947648437446,1.0,0.1,0.6,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5395768806236328,0.6413879074558473,0.690900261051032,0.7913201192428878,0.5018081660608894,0.2043201583644739,0.46894947648437446,1.0,0.1,0.6,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5392573948238182,0.650912442280398,0.7114392992036573,0.7958205417780873,0.5071274899732101,0.2063107824346348,0.4686353904827952,1.0,0.1,0.6,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5202030284791872,0.6530627298856144,0.7358013608965879,0.8782057259828908,0.4833972614470974,0.1820391060859102,0.4413542155835158,1.0,0.1,0.6,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5244651318897744,0.6337806897715024,0.6940269177796614,0.7960644543155073,0.49333641953778745,0.17994806189314833,0.4493891549904352,1.0,0.1,0.6,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5211085447999388,0.6284092710126248,0.6884146884840221,0.805277805939163,0.4932817158148154,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5211085447999388,0.6284092710126248,0.6884146884840221,0.805277805939163,0.48478730299695005,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5147732533174594,0.6207661929520114,0.6806156962879379,0.803926645996996,0.48428345499864783,0.18363247883941042,0.43403219135295323,1.0,0.1,0.6,0.2,122,67.94273801220668,2100.925821071244
25,70,0.509499617589424,0.658965273486595,0.7633670689990033,0.9048711199744197,0.47502561648276237,0.180403968111704,0.42616352549699804,1.0,0.1,0.6,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5388542227498052,0.6881761897136995,0.7925607785746369,0.8743631734164654,0.5031754082078544,0.17501700368935025,0.4760464875193559,1.0,0.1,0.6,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5386670612042311,0.687235068792746,0.7915300505906833,0.8742683419724036,0.504705622847299,0.17501700374313084,0.47604649044910463,1.0,0.1,0.6,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5336221057318682,0.6792130370689065,0.783154880979628,0.8661282546640274,0.5112671684619341,0.1747317840180049,0.46890485414998934,1.0,0.1,0.6,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6168411998849759,0.7609111970156668,0.8646733816046994,0.9703331713020402,0.5855753102584131,0.17883029292210625,0.6075334511504785,1.0,0.1,0.6,0.2,143,87.86071456242064,2017.680218839532
25,75,0.754462810879623,0.9368672890699121,1.0845787422698698,1.3501002045821051,0.7228444184630263,0.18480506025360216,0.8382818060933935,1.0,0.1,0.6,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.7082719696270234,0.9333476316254723,1.1255194415798646,1.3595637542169257,0.6774232641573079,0.1911011582739354,0.7609030874817282,1.0,0.1,0.6,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.75874409559442,0.9455544724532696,1.1036509235449914,1.387350642377081,0.7340496918634904,0.18594459646787295,0.8477381954707424,1.0,0.1,0.6,0.2,168,100.71162553336832,2484.903917172853
25,78,0.7501766119893103,1.0019989472463802,1.2269049297773043,1.4888972587344156,0.7194150221159346,0.18727461452082922,0.8338098365350932,1.0,0.1,0.6,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.849555610655276,1.112412565234318,1.3484767341537889,1.6022280703242304,0.8185357956451524,0.18406126553125957,1.0,1.0,0.1,0.6,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7481380036664032,0.9988725007096881,1.2236525073176197,1.4985444705196511,0.7213962411210384,0.18845988358124074,0.8306078858184731,1.0,0.1,0.6,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.8493177465297739,1.1323634461052872,1.3905261515738634,1.6259839985081144,0.8225980499146646,0.18601304788723,1.0,1.0,0.1,0.6,0.2,188,97.2836453603708,2313.411676579665
25,82,0.8472858522951734,1.0380869399289967,1.2065270540227553,1.3311664725214782,0.8196573494720056,0.1730485817340842,1.0,1.0,0.1,0.6,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8315906286191824,0.630060121630305,0.5944585961999723,0.035434146444398594,0.030947588199810333,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30268622747063034,0.4269628713165357,0.3811389785001376,0.04152174635083085,0.7688894012176274,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.2,4,142.27789165816148,376.55727132590056
26,3,0.22487032926272466,0.3591582037925587,0.3042572807845486,0.05981712079847,0.20216700853818317,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.2,6,143.00277679936875,109.5437222867322
26,4,0.20421857108799119,0.34894934631543284,0.3047356212456273,0.05758915231405178,0.04269189064150583,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.2,7,117.73744313887865,189.83023753382724
26,5,0.21095674602189068,0.34329079680345304,0.2871255609612886,0.061859470363402155,0.06722284252847224,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2061699044786854,0.3375576567658538,0.28088853430513744,0.06480731364241253,0.05693867367277882,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.2,9,118.22362880404428,108.8888506050106
26,7,0.21590152992313708,0.35701061715478877,0.3108598209412437,0.08167132535160251,0.07713260302552652,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.2,10,136.21207909899573,170.20127560157744
26,8,0.19038225595313038,0.3225320956951464,0.27328191681925995,0.09077762463742503,0.16144927287750052,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.2,11,112.76035055430889,147.63276543789354
26,9,0.16126242278010994,0.2901712742403287,0.24001917446335144,0.07419614144651737,0.04531399237471706,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.6,0.2,13,93.39532922267594,167.58688514722732
26,10,0.20935061001506894,0.34733160502985333,0.30781547243873103,0.11783979193029961,0.09970603175559908,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.2,14,127.76135047044956,419.04162605489137
26,11,0.17583622601838672,0.3068464949958253,0.26565947272926815,0.10806695160950487,0.11704203903058093,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.2,15,112.97964417611244,179.32168079042037
26,12,0.16156316773279428,0.2794736124667584,0.22667533212323393,0.10099884599618827,0.06225040154233028,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.6,0.2,16,91.11989682504364,875.0440370222377
26,13,0.14694883163375108,0.28601095717381964,0.2553159151677249,0.09789159339998826,0.04127362580966066,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.6,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1613651837832332,0.28851282544727885,0.24647662682000857,0.1107008752466601,0.054888195783569925,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.6,0.2,18,90.49178961185744,987.0176075131992
26,15,0.14399387720600054,0.28022217995275983,0.24892507985958345,0.1033377965064489,0.04882480945157194,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.6,0.2,19,93.39258677397387,243.76057174531763
26,16,0.14208966509802312,0.26655876916198906,0.22395836572218789,0.09949443143284356,0.03510150711144668,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.6,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1573839958705317,0.3167747957046762,0.3169702019009344,0.15322068858500487,0.12394172074576412,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.6,0.2,22,137.05100808410344,443.52028464648487
26,18,0.3129902559178825,0.45649217752204974,0.44462372442205955,0.31001007840023753,0.23450420864465976,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.6,0.2,24,134.53370420100964,280.42854159838726
26,19,0.13943813139091277,0.2767274801391406,0.27308214475214515,0.1611992945390173,0.11029112905429844,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.6,0.2,26,119.12540446078974,469.64248828154246
26,20,0.2972887625696382,0.43089081154179637,0.4266673278081483,0.3238791824743109,0.2285515862424234,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.6,0.2,28,128.92411463128582,281.6527725954029
26,21,0.30377268769542176,0.4343441342621251,0.4296446939983924,0.3471040585270873,0.24388361979796652,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.6,0.2,29,133.27633371304194,302.8779697796857
26,22,0.29852592648225856,0.4220493528695539,0.4162698379710356,0.3420020673987251,0.26420582060606307,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.6,0.2,30,144.29011820094306,298.6423963334958
26,23,0.2969743899469861,0.42886106271828084,0.4338387911902949,0.35056594587355716,0.23325890370333396,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.6,0.2,32,146.43521591268612,311.71134693709683
26,24,0.2962104789697501,0.4279241238081744,0.4328760382029656,0.36543764442852616,0.22637950014146818,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.6,0.2,33,143.69252355280307,307.8769911563709
26,25,0.29499446888881575,0.42593871307000913,0.43077605026906457,0.355202442418104,0.2287303988367208,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.6,0.2,34,158.73728408610168,311.360215714921
26,26,0.2949150397841174,0.4240453385712368,0.42861407990249456,0.36830640770719436,0.23508966025524375,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.6,0.2,35,160.95281722367326,338.8469821823527
26,27,0.871214910461338,1.0317009670044053,1.069354591426516,0.9620431715644717,0.8100279607269856,0.043006321591179245,1.0,1.0,0.1,0.6,0.2,39,135.31304971677358,288.6003963385333
26,28,0.860953083015785,1.008189240011261,1.0537135926164551,0.9679818711770947,0.8581958586032425,0.043006321591179245,1.0,1.0,0.1,0.6,0.2,41,136.71498568205914,308.22513505024267
26,29,0.7602143384059576,0.8880292813201589,0.9212696714824167,0.872885141970384,0.7468606438083112,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.6,0.2,42,132.3920147387118,268.9084901135756
26,30,0.7272970679099764,0.8603842003554474,0.9040291083965755,0.860996889190025,0.689451432740176,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.6,0.2,44,132.9986550988982,274.9207559349829
26,31,0.7272134406893606,0.8600742462220556,0.9036895424357664,0.8672757663832483,0.6772783375869413,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.6,0.2,45,134.0619686336357,281.366770199952
26,32,0.7288556694705559,0.8589238237558129,0.9021759489589825,0.876769530328696,0.6917214025615283,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.6,0.2,46,119.725041563375,311.82127413583174
26,33,0.7286664478624536,0.8573871245776217,0.9004648548770852,0.8836439236750414,0.6822855460957663,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.6,0.2,48,125.51247598860388,330.7940595012165
26,34,0.7286562162085357,0.8569924065897949,0.9000204820386339,0.8870958386037633,0.6810735515951226,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.7282439383328296,0.8668673524078793,0.9209564574254582,0.903756389228642,0.682863857269143,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.7110902978842779,0.8481225903059824,0.9020070221755623,0.8732630897299094,0.6662168135914357,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.8488328228147592,0.9878607655205427,1.0517479501532785,1.015486828068785,0.84498984719627,0.034605767202920926,1.0,1.0,0.1,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.8489890511822047,0.9729849096048542,1.0252137083700927,1.0169341970306895,0.813510048924539,0.048611650101081746,1.0,1.0,0.1,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8472781335719117,0.9650356560452837,1.016487607844303,1.0232925904547572,0.8188623670093931,0.05073585422983893,1.0,1.0,0.1,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8446237879914946,0.9900171419844588,1.0742743988047998,1.0482316639852443,0.811932315129382,0.04017569536595964,1.0,1.0,0.1,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.8450141508710383,0.9669758253560659,1.02875057846288,1.0461983859607134,0.8074777314005539,0.04765931122304974,1.0,1.0,0.1,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.8385160300841661,1.0000369800121645,1.1058826158963873,1.075422099790097,0.8102410300925547,0.05472285744117304,0.9902813439805067,1.0,0.1,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.8344418831762268,0.9811159837594381,1.0851858205905482,1.0805046637592226,0.8304957591653026,0.05491426435509846,0.9898063791328848,1.0,0.1,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.8159968679224747,0.956949200209491,1.060343942171936,1.0986199016224107,0.7862604511687614,0.05089807321983423,0.9620174011795545,1.0,0.1,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.822307990894134,0.9571128808041347,1.0597878329269987,1.112787134305103,0.8027203634052922,0.05153726814923276,0.9747878502392137,1.0,0.1,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.8217009058339197,0.9563116845479307,1.0589640099205166,1.108612193869403,0.7902616824628266,0.05148822382241871,0.9738570648412267,1.0,0.1,0.6,0.2,75,165.2225869543622,276.7092531586985
