Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,18,0.33769887535350673,0.46626236043667635,0.42453104459676627,0.3129908534748224,0.2471287338116801,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.5,0.8,25,26.665123510032792,894.7707495601885
29,19,0.32401135903780576,0.4605108025179363,0.4292690047454044,0.30539751407266824,0.23734824515950037,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.5,0.8,26,26.263845414738352,782.8140570803001
29,20,0.32102598396087856,0.46760443914347727,0.44731759533247695,0.30321409907756647,0.2153878513220383,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.5,0.8,28,25.87776555400349,741.1795428987435
29,21,0.32181163297348325,0.45558808935898115,0.4237865570910135,0.3085242513196689,0.22677030832198347,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.5,0.8,29,24.02687404680939,774.7140359884684
29,22,0.3062322952290706,0.4391969809527255,0.40722602801081953,0.2963290367720893,0.20598759889091234,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.5,0.8,30,19.697286401127883,754.9441769841269
29,23,0.3236294359743346,0.4561421843598727,0.42408408244803336,0.3173549308728867,0.2206618737465028,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.5,0.8,31,23.564897041262867,816.8282997538892
29,24,0.3199265930265704,0.4520240611960921,0.4198849555469874,0.31982854707360253,0.21583080570806973,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.5,0.8,33,21.02079744110977,802.024651249234
29,25,0.3132906510036595,0.467275535108728,0.4574059899078532,0.3193012459178041,0.21028514174002794,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.5,0.8,34,21.224268732884227,724.8116046942515
29,26,0.28602905912610177,0.42207816929254316,0.3997296583687999,0.31856038856039337,0.21099346276616504,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.5,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.28199289106378844,0.41454345309951174,0.39155337774535043,0.3230838609014938,0.19835105906036324,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.5,0.8,38,21.296853719592374,959.7375913869208
29,28,0.28219338219869894,0.4146679543067944,0.39166432119390865,0.3233387657775331,0.18778999971997679,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.5,0.8,39,21.16905917622069,955.783158906465
29,29,0.28109370670397926,0.43569393447645294,0.4350084473967298,0.3412089810458128,0.18670391179355783,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.5,0.8,40,24.61939534991161,1091.913564855718
29,30,0.7250931667661613,0.873512003776464,0.8717274956279011,0.7921919393539878,0.6486655519207214,0.08463117307923976,1.0,0.10606310914146111,0.6,0.5,0.8,43,129.09235644360382,30059.259019896428
29,31,0.7221783270058468,0.8779009746246045,0.8866431796011289,0.8012506701858855,0.64671559052878,0.08463117307923977,1.0,0.10606310914146092,0.6,0.5,0.8,45,117.64447629617128,29827.90144405353
29,32,0.7221472324468128,0.8778293490586806,0.8865647294122597,0.7982593377177928,0.6358692735217427,0.0846311730792398,1.0,0.1060631091414617,0.6,0.5,0.8,46,116.6556107397236,29805.22839601658
29,33,0.7222130175569464,0.8881373018483313,0.9078945147389557,0.8242771651556066,0.6414092674977339,0.08585068992859324,1.0,0.1060467131728418,0.6,0.5,0.8,47,123.16778237425714,30055.05822028428
29,34,0.7334790315422852,0.9093262228001044,0.9400529395096153,0.8362308898324395,0.6502281902740088,0.08644605873210132,1.0,0.1207888016878614,0.6,0.5,0.8,51,144.30870459483816,35275.49927829455
29,35,0.7330213687168251,0.897142375348326,0.9165993621696827,0.8424727416408018,0.650344705362644,0.08635442176852076,1.0,0.1208686838237398,0.6,0.5,0.8,53,145.87961596083355,35407.417661034866
29,36,0.7269088531681018,0.9004268915498913,0.930769058668544,0.8576541391046031,0.6535191976005843,0.08600226183103783,1.0,0.11504598706930784,0.6,0.5,0.8,54,130.34998003202344,30498.13391134712
29,37,0.7229912479418807,0.907578509548981,0.9490813204758952,0.863967017547718,0.6398217942880625,0.08705530998570056,1.0,0.10938451946958785,0.6,0.5,0.8,56,121.11271326720689,29072.634329321023
29,38,0.7257746381881987,0.9096331856974219,0.9510167586104911,0.8700527308977329,0.6451505608479609,0.08702780815499421,1.0,0.11353913615566183,0.6,0.5,0.8,58,125.5005921273268,30211.19892025125
29,39,0.7352441033768048,0.9172466682932603,0.9583287772171433,0.8969196015241249,0.6573725525107353,0.08889608498192893,1.0,0.12561344891822102,0.6,0.5,0.8,61,128.9621790544807,30480.53564943171
29,40,0.7348642295409601,0.9055145764685866,0.9353900690998151,0.8933968607310283,0.6550806264238243,0.08851302604463449,1.0,0.1256481568879208,0.6,0.5,0.8,62,126.22282411996812,30400.3687170995
29,41,0.7341753211626318,0.9267184162217887,0.9788760977483896,0.9167996712173114,0.6537180024613074,0.08933178507321173,1.0,0.12443441007514182,0.6,0.5,0.8,65,90.40252430127669,24812.06443203185
29,42,0.7212058023474273,0.9021526051074796,0.9430646009937446,0.9031119166558298,0.6433539790425926,0.08660245407984259,1.0,0.11070015885822533,0.6,0.5,0.8,66,126.30559100722368,30223.989009080036
29,43,0.7806961668695728,0.9713935947967212,1.0232553949371452,0.9859363700358732,0.7034642345699111,0.08275135190320021,1.0,0.18909914113135268,0.6,0.5,0.8,69,134.73405632337955,31015.343534545114
29,44,0.7464901840470686,0.92354521962168,0.9638378210353716,0.9556951298292707,0.675553122662288,0.0856889924140938,1.0,0.14625946184893227,0.6,0.5,0.8,71,153.32952700385044,31576.743751754697
29,45,0.7524129286020089,0.950557757936989,1.0130079174568611,0.9841862267840958,0.6759257574432147,0.08535291824028242,1.0,0.15480651261862616,0.6,0.5,0.8,78,65.18949003427552,14402.751906428452
29,46,0.7604273475547564,0.9575208623386904,1.0198068116589896,1.0031067356966543,0.6866416064192052,0.08689077756127503,1.0,0.16451359700827334,0.6,0.5,0.8,80,74.85116380209443,15203.068343942095
29,47,0.7566944804757858,0.9421231378785528,0.9931555431634203,1.0021812058213182,0.6834886040004391,0.08587188172243121,1.0,0.16106203416111595,0.6,0.5,0.8,81,69.42753840009172,14734.953116158697
29,48,0.7609527623715232,0.9568375354326307,1.0189356891479808,1.0250039373124529,0.6867887184334474,0.08647546792033597,1.0,0.1664369651353233,0.6,0.5,0.8,83,74.06591232106737,15312.166687841403
29,49,0.70752794468704,0.9117398283418194,0.9845769809040641,0.9659214015632147,0.6483578216089952,0.0736475994275098,1.0,0.11141323376851556,0.6,0.5,0.8,84,54.61863885799649,1200.526199988782
29,50,0.6994452459267486,0.8948299758724263,0.966342302805506,0.9685107296248052,0.6536903281220594,0.07699284050713945,1.0,0.10516391449981155,0.6,0.5,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.7006023483045181,0.8938143718639211,0.9650078205819101,0.9774533091537001,0.6382845456917758,0.07454088824931132,1.0,0.10992063305218742,0.6,0.5,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.6972439230281721,0.8805356207022632,0.9696062661762569,0.9965587793602181,0.8010470827400921,0.07525015593196216,1.0,0.12352774960853834,0.6,0.5,0.8,89,80.15132572485534,1304.465892320261
29,53,0.6972439230281721,0.8805356207022632,0.9696062661762569,1.01075641966441,0.6439723315571207,0.07525015593196216,1.0,0.12352774960853836,0.6,0.5,0.8,93,80.15132572485534,1304.465892320261
29,54,0.6885774420564936,0.8692151053435803,0.9579355168924654,1.0063067853492758,0.6486800099865495,0.07855797546454305,1.0,0.1114944369987135,0.6,0.5,0.8,94,72.26106619794648,1307.688459459319
29,55,0.6950460817032375,0.950799851095639,1.117341474686819,1.1309344536908754,0.6443047254191218,0.08087712437915355,1.0,0.1190495831298174,0.6,0.5,0.8,116,60.971246320470144,1335.675060406802
29,56,0.7122674818311703,0.986249909051401,1.1746060576752586,1.18001580657186,0.6660808590519978,0.08433589338365417,1.0,0.13979992722216278,0.6,0.5,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.7130289169546034,0.9757568261342304,1.152927434557487,1.1996410991083688,0.6634034986678737,0.08276166080100912,1.0,0.14200331252014142,0.6,0.5,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.71341599882903,0.9871384188332679,1.1754611223560194,1.2124698327852812,0.6641521331573272,0.08336356830438105,1.0,0.14208185906992463,0.6,0.5,0.8,127,58.05228241867376,1357.552170328587
29,59,0.7132158881008732,0.9863780433269655,1.1746281989573957,1.2123965468112372,0.666240485245259,0.08371945757930008,1.0,0.14181609372493748,0.6,0.5,0.8,128,58.602565713679816,1357.428177569189
29,60,0.7070389021547856,0.9670310553906629,1.1438485586968852,1.2004917036365221,0.6676709651136308,0.08410046971823429,1.0,0.1347286048352172,0.6,0.5,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.7137501318351218,0.9941409667337429,1.1930583735696587,1.2669533597362717,0.666394335764767,0.08251717715439477,1.0,0.14508851583324964,0.6,0.5,0.8,139,65.51094434200017,1372.04060010368
29,62,0.713387387391648,1.004585441641878,1.2146310638836813,1.2909787006213,0.6659730939268033,0.08269772810623145,1.0,0.14462493857923928,0.6,0.5,0.8,141,66.85746564093571,1384.548518627142
29,63,0.7104821709694731,1.0337186268901524,1.2770998570722683,1.3269952231717552,0.6647334490976131,0.08397717905586205,1.0,0.14057347455303737,0.6,0.5,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.7143228591263081,1.0270225483410638,1.2593101123042796,1.3489611517219073,0.6680143808414393,0.07622449603307584,1.0,0.1509475309080897,0.6,0.5,0.8,145,55.18093900468254,1164.410486090999
29,65,0.7063664532008416,1.0288363798378983,1.2721197225896739,1.3308806467927854,0.6609466286092045,0.08309622527747847,1.0,0.1364185881612528,0.6,0.5,0.8,146,70.41066191021821,1354.035009464995
29,66,0.8101815845717247,1.1100870474335305,1.3309926333452546,1.4304032174109895,0.7650331269707777,0.07870556825794614,1.0,0.26963569745986643,0.6,0.5,0.8,147,68.58174207733575,1515.936063038431
29,67,0.722228034944773,1.0197328503666696,1.240333350016617,1.3407424488581385,0.6859784060079165,0.08001533795068615,1.0,0.1597164910573486,0.6,0.5,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.7325823063049346,1.0368728564850347,1.2680944197549602,1.3767040810766686,0.6922786724493488,0.0811381976350617,1.0,0.1735762024171223,0.6,0.5,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.7221886655721277,1.0482921279955224,1.3017961710523396,1.3897147698667371,0.6782301953726706,0.07726406145352246,1.0,0.1636422095214284,0.6,0.5,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.736631577841017,1.0396730065583288,1.2707375167867128,1.4004354528245069,0.6955308874074179,0.080360393845257,1.0,0.179719401190371,0.6,0.5,0.8,155,70.85461247460792,1403.753531210774
29,71,0.7365598358050556,1.0504718729101872,1.2926733684744132,1.425449473156921,0.6924816052081313,0.080360393845257,1.0,0.179719401190371,0.6,0.5,0.8,157,71.04078144081365,1408.82603222303
29,72,0.8239993892010327,1.1596005673520016,1.4240694076660128,1.5482408622315438,0.779980282850349,0.08004100951601076,1.0,0.28945794037785755,0.6,0.5,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.7705952981777995,1.170773392593421,1.501983399979906,1.5618110984163616,0.727307934005018,0.07973866298776848,1.0,0.22371583827994562,0.6,0.5,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8578324525294023,0.6539475108062136,0.6184241807382227,0.058578618499577656,0.053580713145850285,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.5,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8562646931184759,0.6543341703833278,0.6187463549658795,0.06200372676800132,0.03047398519560022,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.5,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3592145030070436,0.48410604941939894,0.43812009723486217,0.08964591854518805,0.8339256637544743,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.5,0.8,5,143.23038084954186,120.08162488941316
30,4,0.3015793761448576,0.434737361932926,0.38573766569461854,0.0719733257748703,0.16197948070609455,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.5,0.8,6,52.83546258817682,406.4008787412069
30,5,0.28921709457905015,0.4351209641725757,0.39616295416106057,0.07517632792334139,0.096403539423626,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.5,0.8,7,70.93194814301714,191.3919394072772
30,6,0.2748411263557516,0.4220252088940138,0.38182306562894885,0.07730903545073135,0.10155008791685452,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.5,0.8,8,67.84212941007286,284.369566291356
30,7,0.2584157465901335,0.4055612975389823,0.364168717392466,0.07435687316339819,0.09408682085001148,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.5,0.8,9,55.13481176182229,364.0714738848321
30,8,0.24381634898217322,0.38979511422917523,0.34657556981755966,0.07814098048056381,0.12041080875202213,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.5,0.8,10,50.45430800278007,133.923533968982
30,9,0.2389574726578468,0.3840104713748407,0.340024390335144,0.08186540940655275,0.07199944530428759,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.5,0.8,12,46.073102261343,113.27625082444268
30,10,0.2408495574624104,0.3725795985240812,0.31609356715662984,0.10947427631330703,0.09570134086888418,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,0.5,0.8,14,51.47795255387199,100.27074310329388
30,11,0.24088009904779029,0.3709409759308563,0.31366525542558465,0.12276581234275151,0.10667850394162826,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,0.5,0.8,15,44.70651897792671,102.8216265748066
30,12,0.240147044413577,0.36892767614139144,0.31111414050387226,0.12833285694845945,0.09194462857827078,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,0.5,0.8,17,36.013680404137816,120.83541760843508
30,13,0.2310499781797161,0.3708185812501543,0.3241268023741964,0.12366358826117033,0.07525348789386718,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,0.5,0.8,18,66.7821199802469,106.36123203078972
30,14,0.23360574713054705,0.37188762279649124,0.32462661913465113,0.13816013738303365,0.10083870052209881,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,0.5,0.8,19,76.36585555735734,110.91914183306392
30,15,0.21969088587308686,0.369010348945631,0.3328868925759387,0.11962763435539163,0.06812346218321536,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.5,0.8,20,75.15161722482998,124.27638026108976
30,16,0.2269524687670944,0.3635218967749209,0.31565555483523167,0.14357030006996319,0.09907797793354299,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.6,0.5,0.8,21,130.36303314723992,108.9540486560919
30,17,0.21735048533834095,0.364618330560086,0.3277807359208501,0.12683878966923245,0.07502838677313498,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.6,0.5,0.8,22,74.29612130200984,143.5539380129711
30,18,0.26741526865400655,0.4139101566221424,0.3768215489952402,0.21371902360200157,0.12431913809481944,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.6,0.5,0.8,26,71.46354171917815,46929.25731908533
30,19,0.6794554929944125,0.812830694359132,0.763942583081257,0.6106015705068373,0.5612055473459326,0.05249244542142699,1.0,0.00912833705752525,0.6,0.5,0.8,27,444.0763302618833,227.65986171710543
30,20,0.27337810415148794,0.41858731765393803,0.3892469616490733,0.23409875460083218,0.25058963219195585,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.6,0.5,0.8,28,34.419460797222925,358.6296224676258
30,21,0.2640458700833185,0.4166887829917495,0.39770466381909586,0.23411611998639348,0.16094913644966163,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.6,0.5,0.8,30,45.97139428989213,377.46799303982885
30,22,0.24777047611883582,0.3914297243302257,0.3705488153346291,0.24413339171464046,0.17519577998062555,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.6,0.5,0.8,32,33.79092918871957,405.7305675579489
30,23,0.2527756245691149,0.3916171559913796,0.3697948798449975,0.2592212340608254,0.16844154330274916,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.6,0.5,0.8,34,35.10354182412958,464.65785005669824
30,24,0.2567676982498327,0.394120983832716,0.3720166442002749,0.2703725353260471,0.16228183430355442,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.6,0.5,0.8,36,39.849589453493344,514.2765078133428
30,25,0.3545461577446914,0.48895710631352096,0.4663056988796409,0.3853289993561909,0.2675383973176244,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.5,0.8,38,44.40441101153826,645.8887767378096
30,26,0.35428732865584,0.49951468086527906,0.4879773356787225,0.3945108928012572,0.2587941482499554,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.5,0.8,40,45.94883844226285,647.8445136236551
30,27,0.26255620973417687,0.395659457724543,0.37276956196292227,0.2851258675458343,0.17371013123752005,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.6,0.5,0.8,41,58.00605612891023,562.910671227345
30,28,0.26311377546724907,0.4067572641694912,0.3949317191375925,0.2982382444030494,0.169939959362984,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.6,0.5,0.8,43,59.039622097378334,574.3083709874769
30,29,0.3005439170113773,0.43044967168614773,0.40698345407425557,0.3458105763651978,0.22483354813244283,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.6,0.5,0.8,44,60.86982016828201,724.7786323076631
30,30,0.33171770028025277,0.45809934066865965,0.43401937605421453,0.3705209093374543,0.2635730009271722,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.6,0.5,0.8,45,62.99595927409772,843.0722768783427
30,31,0.2766161780194776,0.4024209437728918,0.37824157454336677,0.3431465678250629,0.1881094497528099,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.6,0.5,0.8,50,30.222498382159795,440.3027339616767
