Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,16,0.30989492807625585,0.3784728297244895,0.3169502781245478,0.2876246648695693,0.31162058086241096,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,1.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.322175400331275,0.39053464210993394,0.3289784433111259,0.30277067209539577,0.2507966796592067,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,1.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.30576238876123346,0.37076292043484566,0.308703029618517,0.2932995871043582,0.2528469035293584,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,1.0,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.6954938353602632,0.7765213039819266,0.7454665805977583,0.698856295790073,0.6776404158783302,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,1.0,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.6961487688513834,1.7666711231150787,1.7438510725253384,1.7137709114090165,1.6952446501765017,0.0726238183707045,1.0,1.0,0.6,1.0,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.691625505804482,1.7498778099238854,1.7254637472107124,1.718205991188519,1.6716473009862836,0.07254508679523305,1.0,1.0,0.6,1.0,0.6,31,202.07902055547237,1455.74102634707
28,22,1.691234628882508,1.7594420242333362,1.7460473509875514,1.741933700111432,1.644380683252375,0.07254508679523304,1.0,1.0,0.6,1.0,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.2775337800697315,1.3058156503570233,1.2580814770011024,1.3483011954497834,1.2370433709284803,0.10502054769585752,0.5690399104661019,1.0,0.6,1.0,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.166576460835257,1.2140560947863226,1.188277238534846,1.275234240340012,1.1236752335533653,0.10236246698163479,0.46062355290918805,1.0,0.6,1.0,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.677911963406289,1.7345763216791092,1.749178011894644,1.7986683437533002,1.6808799340812657,0.07190441038918845,1.0,1.0,0.6,1.0,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.6778182731320337,1.7673866726740144,1.8154384633618084,1.83451411839029,1.6434110600630638,0.07190441038918846,1.0,1.0,0.6,1.0,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.6771068773967626,1.7416499175796112,1.7670369785785365,1.844248580529439,1.6490075949354726,0.07184997826931089,1.0,1.0,0.6,1.0,0.6,63,180.49097444957945,1657.510444476584
28,28,1.6769602464053248,1.7524307594787478,1.7889632794052295,1.8474505165729247,1.643356773013703,0.07167262252102943,1.0,1.0,0.6,1.0,0.6,65,179.901502394097,1657.4993230009345
28,29,1.6765425333099189,1.7626928906712318,1.8103414584489088,1.8572817709290508,1.6435471046175842,0.0711409893664334,1.0,1.0,0.6,1.0,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.6766716979817518,1.7613479134935766,1.808823139936476,1.8607007732513998,1.6452033018372023,0.07193512201616495,1.0,1.0,0.6,1.0,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.6763601132006665,1.7806932858650963,1.850201706589755,1.8746360696873734,1.6539209067912486,0.07239504603934295,1.0,1.0,0.6,1.0,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.6773195232009583,1.7792740715003235,1.848504273609357,1.8790390460823567,1.648203471049051,0.07489940883095639,1.0,1.0,0.6,1.0,0.6,74,190.4229065929462,1803.261419373268
28,33,0.7823028567356483,0.8771287319028359,0.945530781176249,1.0234074600157095,0.7573467662974902,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,1.0,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.7750180829301809,0.8671371386278728,0.9352245983756603,1.0128717169719175,0.7562385266248136,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,1.0,0.6,80,209.7285612224867,1432.342181010411
28,35,0.779801463366608,0.8706391622872773,0.9385810400845197,1.02838342124536,0.7546474524833111,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,1.0,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.817759367609201,0.9029013232351527,0.9701896315514867,1.0774907803620943,0.8004884135056481,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,1.0,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.8668960091079468,0.9486130542769222,1.0155102935910774,1.130461788669931,0.8456836998294607,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,1.0,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.8668106197575567,0.959189593687752,1.0372026521052329,1.1412288973864775,0.8396586667384062,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,1.0,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.8667750257949831,0.9700696526137494,1.0592274059047195,1.1629290239527723,0.8391510640428015,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,1.0,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.2678545720165637,1.415097091376528,1.5488658552394376,1.6828841515556952,1.2400411946743048,0.14621163149709918,0.5522257924660768,1.0,0.6,1.0,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.288835170997039,1.4434861688273504,1.58800141642695,1.7078829906564583,1.279624409596793,0.15312916466718457,0.569768883549117,1.0,0.6,1.0,0.6,111,211.86405659872813,1657.613353953553
28,42,1.2918037934940454,1.4455057892854177,1.5899133683026645,1.7146554761766186,1.2681141434357164,0.14930499289671276,0.5752126760128844,1.0,0.6,1.0,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.2912504107802516,1.444572278681088,1.5889369175334138,1.717862586863633,1.2658672009761416,0.15027154056915798,0.5741514261048543,1.0,0.6,1.0,0.6,113,208.0033647848805,1778.484267620158
28,44,1.291038008415849,1.443747680112974,1.588042971373325,1.720578210814384,1.2671031149691756,0.15028649578480952,0.5740457090057575,1.0,0.6,1.0,0.6,114,211.83584621954847,1742.352048189132
28,45,1.2565888516366805,1.3982793911038853,1.5314181189976552,1.6861233128927995,1.2299230984751892,0.15228861914811245,0.5383805760114732,1.0,0.6,1.0,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.9812467337482864,1.1377855941458288,1.2924268719938952,1.4073675766804494,0.9611289927902085,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,1.0,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.9529052299244429,1.1129777390781486,1.277938027980544,1.3991749615997668,0.9388486864039545,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,1.0,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.8428959020358701,0.9800057400731217,1.1225497633674333,1.309001041511172,0.8193120380536772,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,1.0,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.848245778070321,0.9965084555985986,1.1502239287519498,1.3308215080515315,0.8242295966948523,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,1.0,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.071679113962944,1.25020707656129,1.4370813169582304,1.5853732479101712,1.0626759884653174,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,1.0,0.6,130,229.96380996485,1227.0691934567026
28,51,0.9596055304774953,1.1344910909177255,1.3209616065418839,1.464477841382271,0.9425382554383341,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,1.0,0.6,132,232.6013206225777,1174.035176147714
28,52,1.0197294526852865,1.181837727067924,1.356957046797556,1.5431819952333816,1.0001259964663665,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,1.0,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.9568539432796868,1.1288630957925105,1.3150154474120448,1.4895283220209672,0.9395496046061966,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,1.0,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.0176373449808223,1.212372352412288,1.420914151837354,1.5577504068898382,0.9953722763402124,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,1.0,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.9469055916023812,1.1479084319584476,1.3670828084413598,1.503899391497282,0.9277936820036581,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,1.0,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.0696581091285096,1.2709042400656996,1.490105075195922,1.6303475769523084,1.0487559800226582,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,1.0,0.6,147,264.1630105565916,1134.782271852586
28,57,0.9457647809361873,1.1457701218640652,1.364834390794984,1.5139000471771296,0.9269934370499437,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,1.0,0.6,149,217.9717028192089,1297.54877751938
28,58,0.9454689482032179,1.154646442883756,1.3846647269178873,1.5269877897372162,0.928277497357537,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,1.0,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.0072260436978484,1.2101644696849618,1.439499211205517,1.6300450516972014,0.9910248091925515,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,1.0,0.6,157,219.99867135005545,1178.830589271885
28,60,1.0842823459600268,1.3177423888039594,1.5802707956602917,1.7709673941911876,1.0650143009928432,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,1.0,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.0910462036907915,1.3352749487050541,1.608932853957424,1.8067812143235114,1.0714923140256785,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,1.0,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.0008312539108661,1.2006755504231659,1.4296726755423617,1.6834778060029434,0.9817476752587313,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,1.0,0.6,174,209.90213284827,1287.1108425007524
28,63,0.9517840153444492,1.1708472634209939,1.4218509725938293,1.642001689267826,0.9381680611319738,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,1.0,0.6,176,213.368101756454,1293.8736958242762
28,64,0.9416688045323476,1.1482149463228781,1.387898695153874,1.6435188413598405,0.9259444787727364,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,1.0,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.9388673158690672,1.1534065810173997,1.4039190893891074,1.6516092244515064,0.9287577086703653,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,1.0,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.9754427367422325,1.2107332724777509,1.4834200737912657,1.6942062219276708,0.9592872945499553,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,1.0,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8289670191386489,0.6568688764007049,0.620254219778111,0.07185144383190178,0.06840922971962207,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,1.0,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3589107567460437,0.48359311509512587,0.43766313164810905,0.09915978107288884,0.7946492454584693,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,1.0,0.6,4,145.75958553128538,378.2911832401326
29,3,0.32027197280940867,0.45550750674745666,0.40149677270484274,0.14772168200626815,0.2715935343953177,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,1.0,0.6,6,130.54270551377027,116.52272365618698
29,4,0.27037939555940377,0.41501639917052263,0.3707419667046757,0.12659384732735932,0.14292189949966586,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,1.0,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2914651803084275,0.4350467865500451,0.3901306032527821,0.14324611642552265,0.1419226656864719,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,1.0,0.6,8,111.4076270048372,99.91541298151718
29,6,0.26712509591274775,0.39947120210870335,0.3432800873223056,0.12455991568727934,0.10006610657455323,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,1.0,0.6,9,111.9293518025372,170.38637906308034
29,7,0.25944416376657725,0.40034172521479217,0.3541133918557469,0.14467636418564975,0.14059184497280588,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,1.0,0.6,10,91.57982029976904,397.6904031021122
29,8,0.31405867663418346,0.4417200375955795,0.3834709564827939,0.18880788549914124,0.18995036613576494,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,1.0,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2721989144393432,0.39916057792788967,0.3406518934751045,0.15339793901817136,0.12916000754537169,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,1.0,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2479071177550191,0.38372263343449453,0.3356049493987182,0.14101297906007842,0.128905865485196,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,1.0,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2499422887432989,0.3942763341016213,0.35651286512729136,0.1681907378087647,0.12387783822289344,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,1.0,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2839189919449861,0.4158602235694489,0.36654973127295215,0.19934599506430267,0.1597349734172548,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,1.0,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.24833454033908892,0.3748759528471657,0.32410724989912026,0.17467005304095154,0.17201639019893813,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,1.0,0.6,17,38.762690489600686,1543.613653429896
29,14,0.24529456236920816,0.38137743552633746,0.3413844505670347,0.18388134637511178,0.13384882679533322,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,1.0,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.24164995460361902,0.388106674169719,0.35910303462810184,0.18901666143557133,0.12067206092831835,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,1.0,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.22496509251690758,0.3680409442908884,0.3382397217228137,0.19072678989732897,0.1199533085659944,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,1.0,0.6,22,31.993660118061616,675.400732028955
29,17,0.22756098724684948,0.3702502111547377,0.34036064539038563,0.19945836398606887,0.11058537284307213,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,1.0,0.6,24,37.08729242371997,729.8307998173487
29,18,0.28067203334438856,0.4092355184275581,0.36750420258764804,0.25596401146570424,0.19010189180256196,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,1.0,0.6,25,26.665123510032792,894.7707495601885
29,19,0.27016340266886585,0.4066628461489964,0.3754210483764645,0.25154955770372833,0.18350028879056046,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,1.0,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2677479659344057,0.4143264211170044,0.3940395773060041,0.24993608105109363,0.16210983329556544,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,1.0,0.6,28,25.87776555400349,741.1795428987435
29,21,0.2676017144500905,0.4013781708355884,0.36957663856762074,0.25431433279627613,0.17256038979859073,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,1.0,0.6,29,24.02687404680939,774.7140359884684
29,22,0.25790860957671596,0.3908732953003709,0.3589023423584649,0.24800535111973468,0.1576639132385577,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,1.0,0.6,30,19.697286401127883,754.9441769841269
29,23,0.26814405973998606,0.40065680812552423,0.36859870621368485,0.26186955463853817,0.1651764975121543,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,1.0,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2659884031563135,0.3980858713258352,0.3659467656767305,0.26589035720334564,0.16189261583781284,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,1.0,0.6,33,21.02079744110977,802.024651249234
29,25,0.2613810346446487,0.41536591874971723,0.4054963735488423,0.26739162955879336,0.15837552538101712,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,1.0,0.6,34,21.224268732884227,724.8116046942515
29,26,0.24361076868704867,0.3796598788534901,0.3573113679297469,0.2761420981213403,0.16857517232711194,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,1.0,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.23958086254178837,0.3721314245775116,0.3491413492233503,0.28067183237949367,0.15593903053836314,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,1.0,0.6,38,21.296853719592374,959.7375913869208
29,28,0.23965523442031367,0.3721298065284091,0.3491261734155234,0.2808006179991479,0.14525185194159151,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,1.0,0.6,39,21.16905917622069,955.783158906465
29,29,0.24076088343189164,0.39536111120436535,0.3946756241246422,0.3008761577737251,0.14637108852147018,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,1.0,0.6,40,24.61939534991161,1091.913564855718
29,30,1.172069605370089,1.3204884423803918,1.3187039342318287,1.2391683779579157,1.095641990524649,0.08463117307923976,1.0,0.05304487652849434,0.6,1.0,0.6,43,129.09235644360382,30059.259019896428
29,31,1.1691547656097747,1.3248774132285324,1.3336196182050568,1.2482271087898134,1.0936920291327081,0.08463117307923977,1.0,0.053044876528494565,0.6,1.0,0.6,45,117.64447629617128,29827.90144405353
29,32,1.1691236710507402,1.324805787662608,1.3335411680161873,1.2452357763217203,1.0828457121256703,0.0846311730792398,1.0,0.05304487652849478,0.6,1.0,0.6,46,116.6556107397236,29805.22839601658
29,33,1.1691974615874992,1.3351217458788842,1.3548789587695085,1.2712616091861595,1.0883937115282867,0.08585068992859324,1.0,0.053036357614710296,0.6,1.0,0.6,47,123.16778237425714,30055.05822028428
29,34,1.1730940993193162,1.3489412905771354,1.3796680072866463,1.2758459576094705,1.0898432580510398,0.08644605873210132,1.0,0.06041018187886682,0.6,1.0,0.6,51,144.30870459483816,35275.49927829455
