Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,23,0.19434853222578422,0.32686128061132236,0.29480317869948297,0.18807402712433635,0.09138096999795246,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.5,0.0,31,23.564897041262867,816.8282997538892
29,24,0.19362039870482645,0.32571786687434817,0.29357876122524346,0.19352235275185858,0.08952461138632578,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.5,0.0,33,21.02079744110977,802.024651249234
29,25,0.19152987025997276,0.3455147543650413,0.33564520916416646,0.19754046517411744,0.08852436099634123,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.5,0.0,34,21.224268732884227,724.8116046942515
29,26,0.18420352733444587,0.3202526375008873,0.29790412657714405,0.2167348567687375,0.10916793097450916,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.5,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.18042570085909543,0.31297626289481867,0.28998618754065736,0.22151667069680075,0.0967838688556702,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.5,0.0,38,21.296853719592374,959.7375913869208
29,28,0.18037723005125317,0.3128518021593486,0.2898481690464629,0.22152261363008738,0.08597384757253101,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.5,0.0,39,21.16905917622069,955.783158906465
29,29,0.1814053116594901,0.3360055394319638,0.33532005235224066,0.24152058600132364,0.08701551674906866,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.5,0.0,40,24.61939534991161,1091.913564855718
29,30,0.6402426794529924,0.7886615164632951,0.7868770083147322,0.7073414520408189,0.5638150646075525,0.08463117307923976,1.0,0.05304487652849434,0.6,0.5,0.0,43,129.09235644360382,30059.259019896428
29,31,0.6373278396926781,0.7930504873114357,0.8017926922879601,0.7164001828727168,0.5618651032156113,0.08463117307923977,1.0,0.053044876528494565,0.6,0.5,0.0,45,117.64447629617128,29827.90144405353
29,32,0.6372967451336434,0.7929788617455112,0.8017142420990904,0.7134088504046234,0.5510187862085734,0.0846311730792398,1.0,0.05304487652849478,0.6,0.5,0.0,46,116.6556107397236,29805.22839601658
29,33,0.637375647018673,0.8032999313100578,0.8230571442006822,0.7394397946173331,0.5565718969594604,0.08585068992859324,1.0,0.053036357614710296,0.6,0.5,0.0,47,123.16778237425714,30055.05822028428
29,34,0.6368479901919961,0.8126951814498153,0.8434218981593262,0.7395998484821504,0.5535971489237197,0.08644605873210132,1.0,0.06041018187886682,0.6,0.5,0.0,51,144.30870459483816,35275.49927829455
29,35,0.6363264216578333,0.8004474282893341,0.8199044151106909,0.7457777945818099,0.5536497583036522,0.08635442176852076,1.0,0.06044949713152744,0.6,0.5,0.0,53,145.87961596083355,35407.417661034866
29,36,0.6348720635126556,0.808390101894445,0.8387322690130977,0.7656173494491568,0.561482407945138,0.08600226183103783,1.0,0.057592224135916935,0.6,0.5,0.0,54,130.34998003202344,30498.13391134712
29,37,0.6354836323662104,0.8200708939733107,0.8615737049002249,0.7764594019720477,0.5523141787123922,0.08705530998570056,1.0,0.054761235284480556,0.6,0.5,0.0,56,121.11271326720689,29072.634329321023
29,38,0.6349433292636691,0.8188018767728924,0.8601854496859616,0.7792214219732034,0.5543192519234313,0.08702780815499421,1.0,0.056782623964218584,0.6,0.5,0.0,58,125.5005921273268,30211.19892025125
29,39,0.634753344242228,0.8167559091586835,0.8578380180825664,0.796428842389548,0.5568817933761585,0.08889608498192893,1.0,0.06298317959160707,0.6,0.5,0.0,61,128.9621790544807,30480.53564943171
29,40,0.6343457040306234,0.8049960509582499,0.8348715435894785,0.7928783352206916,0.5545621009134876,0.08851302604463449,1.0,0.06300394667824438,0.6,0.5,0.0,62,126.22282411996812,30400.3687170995
29,41,0.6346277931025184,0.8271708881616753,0.8793285696882761,0.817252143157198,0.5541704744011939,0.08933178507321173,1.0,0.06239471749513278,0.6,0.5,0.0,65,90.40252430127669,24812.06443203185
29,42,0.632645675260847,0.8135924780208994,0.8545044739071643,0.8145517895692496,0.5547938519560124,0.08660245407984259,1.0,0.052067610921988486,0.6,0.5,0.0,66,126.30559100722368,30223.989009080036
29,43,0.6294168539644907,0.820114281891639,0.871976082032063,0.8346570571307911,0.552184921664829,0.08275135190320021,1.0,0.06082315165816177,0.6,0.5,0.0,69,134.73405632337955,31015.343534545114
29,44,0.6294826145679228,0.8065376501425342,0.8468302515562258,0.8386875603501249,0.5585455531831421,0.0856889924140938,1.0,0.05417837905026758,0.6,0.5,0.0,71,153.32952700385044,31576.743751754697
29,45,0.628567718507108,0.8267125478420881,0.8891627073619601,0.8603410166891949,0.5520805473483138,0.08535291824028242,1.0,0.09074216475457417,0.6,0.5,0.0,78,65.18949003427552,14402.751906428452
29,46,0.6288164699481377,0.8259099847320717,0.8881959340523709,0.8714958580900357,0.5550307288125865,0.08689077756127503,1.0,0.09270243878258841,0.6,0.5,0.0,80,74.85116380209443,15203.068343942095
29,47,0.627844853146893,0.8132735105496601,0.8643059158345275,0.8733315784924254,0.5546389766715463,0.08587188172243121,1.0,0.09402578881434108,0.6,0.5,0.0,81,69.42753840009172,14734.953116158697
29,48,0.6278031902632646,0.8236879633243721,0.8857861170397222,0.8918543652041943,0.5536391463251887,0.08647546792033597,1.0,0.09401411495712793,0.6,0.5,0.0,83,74.06591232106737,15312.166687841403
29,49,0.6183973576722275,0.822609241327007,0.8954463938892516,0.8767908145484022,0.5592272345941828,0.0736475994275098,1.0,0.05280102054586126,0.6,0.5,0.0,84,54.61863885799649,1200.526199988782
29,50,0.6153141143268994,0.810698844272577,0.8822111712056568,0.884379598024956,0.5695591965222101,0.07699284050713945,1.0,0.050294178829641656,0.6,0.5,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.6126658418627682,0.8058778654221712,0.8770713141401603,0.8895168027119502,0.550348039250026,0.07454088824931132,1.0,0.05215402838689047,0.6,0.5,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.5984217233413414,0.7817134210154325,0.8707840664894262,0.8977365796733874,0.7022248830532614,0.07525015593196216,1.0,0.05726180202509148,0.6,0.5,0.0,89,80.15132572485534,1304.465892320261
29,53,0.5984217233413414,0.7817134210154325,0.8707840664894262,0.9119342199775793,0.54515013187029,0.07525015593196216,1.0,0.05726180202509148,0.6,0.5,0.0,93,80.15132572485534,1304.465892320261
29,54,0.5993818924575228,0.7800195557446095,0.8687399672934946,0.9171112357503048,0.5594844603875787,0.07855797546454305,1.0,0.052653705358468715,0.6,0.5,0.0,94,72.26106619794648,1307.688459459319
29,55,0.5998064151993835,0.8555601845917851,1.0221018081829651,1.0356947871870215,0.5490650589152678,0.08087712437915355,1.0,0.056324299692757374,0.6,0.5,0.0,116,60.971246320470144,1335.675060406802
29,56,0.60042754005344,0.8744099672736707,1.0627661158975283,1.0681758647941297,0.5542409172742675,0.08433589338365417,1.0,0.06898484842768858,0.6,0.5,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.5994262669384902,0.8621541761181173,1.0393247845413738,1.0860384490922557,0.5498008486517606,0.08276166080100912,1.0,0.06959994499345429,0.6,0.5,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.5997505115730902,0.8734729315773282,1.0617956351000797,1.0988043455293415,0.5504866459013875,0.08336356830438105,1.0,0.06972282922305206,0.6,0.5,0.0,127,58.05228241867376,1357.552170328587
29,59,0.5997630131209233,0.8729251683470156,1.0611753239774457,1.0989436718312873,0.552787610265309,0.08371945757930008,1.0,0.06963346635094496,0.6,0.5,0.0,128,58.602565713679816,1357.428177569189
29,60,0.5992560182866118,0.8592481715224891,1.0360656748287114,1.0927088197683483,0.559888081245457,0.08410046971823429,1.0,0.07136275766315314,0.6,0.5,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.5976793191685221,0.8780701540671432,1.076987560903059,1.150882547069672,0.5503235230981673,0.08251717715439477,1.0,0.07900802317736269,0.6,0.5,0.0,139,65.51094434200017,1372.04060010368
29,62,0.5976874365282565,0.8888854907784866,1.09893111302029,1.1752787497579087,0.5502731430634118,0.08269772810623145,1.0,0.07885562566526941,0.6,0.5,0.0,141,66.85746564093571,1384.548518627142
29,63,0.5980233913270432,0.9212598472477225,1.1646410774298384,1.2145364435293253,0.5522746694551832,0.08397717905586205,1.0,0.08192739537499344,0.6,0.5,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.5935648343998363,0.906264523614592,1.138552087577808,1.2282031269954357,0.5472563561149675,0.07622449603307584,1.0,0.08040224808646519,0.6,0.5,0.0,145,55.18093900468254,1164.410486090999
29,65,0.5972315826718393,0.919701509308896,1.1629848520606716,1.2217457762637831,0.5518117580802022,0.08309622527747847,1.0,0.0797169771244964,0.6,0.5,0.0,146,70.41066191021821,1354.035009464995
29,66,0.5944730266038316,0.8943784894656374,1.1152840753773614,1.2146946594430963,0.5493245690028846,0.07870556825794614,1.0,0.1727782174844989,0.6,0.5,0.0,147,68.58174207733575,1515.936063038431
29,67,0.5944548420988941,0.8919596575207906,1.112560157170738,1.2129692560122596,0.5582052131620376,0.08001533795068615,1.0,0.10793905770646842,0.6,0.5,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.5937213443712367,0.8980118945513369,1.1292334578212624,1.2378431191429708,0.553417710515651,0.0811381976350617,1.0,0.10518256103647343,0.6,0.5,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.591274897954985,0.9173783603783796,1.1708824034351968,1.2588010022495943,0.5473164277555278,0.07726406145352246,1.0,0.10115948535711965,0.6,0.5,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.5928560568887201,0.8958974856060321,1.126961995834416,1.25665993187221,0.551755366455121,0.080360393845257,1.0,0.10495856424670014,0.6,0.5,0.0,155,70.85461247460792,1403.753531210774
29,71,0.5927843148527587,0.9066963519578903,1.1488978475221163,1.281673952204624,0.5487060842558344,0.080360393845257,1.0,0.10495856424670014,0.6,0.5,0.0,157,71.04078144081365,1408.82603222303
29,72,0.5924330368987466,0.9280342150497156,1.1925030553637268,1.3166745099292578,0.548413930548063,0.08004100951601076,1.0,0.19642705823460868,0.6,0.5,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.591622627553843,0.9918007219694643,1.3230107293559494,1.382838427792405,0.5483352633810615,0.07973866298776848,1.0,0.21967903074242714,0.6,0.5,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8578171773654708,0.6539322356422821,0.6184089055742912,0.05856334333564617,0.0535654379819188,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.5,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8561840616460904,0.6542535389109423,0.618665723493494,0.06192309529561583,0.03039335372321473,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.5,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.3486583719936099,0.4735499184059652,0.42756396622142845,0.0790897875317543,0.8233695327410405,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.5,0.0,5,143.23038084954186,120.08162488941316
30,4,0.29677491701485853,0.42993290280292695,0.3809332065646195,0.06716886664487126,0.15717502157609553,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.5,0.0,6,52.83546258817682,406.4008787412069
30,5,0.2832930413413401,0.4291969109348656,0.3902389009233505,0.06925227468563136,0.09047948618591597,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.5,0.0,7,70.93194814301714,191.3919394072772
30,6,0.26994580598585644,0.41712988852411864,0.3769277452590537,0.07241371508083619,0.09665476754695936,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.5,0.0,8,67.84212941007286,284.369566291356
30,7,0.25453998608031064,0.40168553702915943,0.3602929568826431,0.07048111265357533,0.09021106034018862,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.5,0.0,9,55.13481176182229,364.0714738848321
30,8,0.2396902084077539,0.38566897365475594,0.34244942924314037,0.07401483990614449,0.11628466817760282,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.5,0.0,10,50.45430800278007,133.923533968982
30,9,0.23467755521127737,0.37973055392827126,0.33574447288857456,0.07758549195998331,0.06771952785771815,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.5,0.0,12,46.073102261343,113.27625082444268
30,10,0.2191714920585676,0.3509015331202383,0.29441550175278697,0.0877962109094642,0.07402327546504135,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,0.5,0.0,14,51.47795255387199,100.27074310329388
30,11,0.21333716010269765,0.3433980369857636,0.28612231648049197,0.09522287339765884,0.07913556499653558,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,0.5,0.0,15,44.70651897792671,102.8216265748066
30,12,0.21229161447878117,0.34107224620659554,0.28325871056907637,0.10047742701366359,0.06408919864347493,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,0.5,0.0,17,36.013680404137816,120.83541760843508
30,13,0.2079267709103735,0.3476953739808118,0.30100359510485386,0.10054038099182776,0.0521302806245246,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,0.5,0.0,18,66.7821199802469,106.36123203078972
30,14,0.20427550580751086,0.3425573814734551,0.295296377811615,0.10882989605999746,0.07150845919906264,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,0.5,0.0,19,76.36585555735734,110.91914183306392
30,15,0.21318127681517363,0.36250073988771775,0.3263772835180254,0.1131180252974784,0.06161385312530212,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.5,0.0,20,75.15161722482998,124.27638026108976
30,16,0.19999774013919153,0.336567168147018,0.28870082620732873,0.11661557144206026,0.07212324930564007,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,0.5,0.0,21,130.36303314723992,108.9540486560919
30,17,0.19408353534310652,0.3413513805648516,0.3045137859256157,0.10357183967399801,0.05176143677790053,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,0.5,0.0,22,74.29612130200984,143.5539380129711
30,18,0.2190391171815695,0.36553400514970535,0.3284453975228031,0.1653428721295645,0.07594298662238236,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,0.5,0.0,26,71.46354171917815,46929.25731908533
30,19,0.6721528233483923,0.8055280247131118,0.7566399134352367,0.6032989008608171,0.5539028776999124,0.05249244542142699,1.0,0.00456710030619406,0.6,0.5,0.0,27,444.0763302618833,227.65986171710543
30,20,0.20016935516609127,0.34537856866854133,0.3160382126636766,0.1608900056154355,0.17738088320655918,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,0.5,0.0,28,34.419460797222925,358.6296224676258
30,21,0.19028581933237365,0.34292873224080467,0.32394461306815103,0.16035606923544865,0.0871890856987168,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,0.5,0.0,30,45.97139428989213,377.46799303982885
30,22,0.17975842136334855,0.3234176695747384,0.30253676057914175,0.1761213369591532,0.10718372522513828,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,0.5,0.0,32,33.79092918871957,405.7305675579489
30,23,0.1791503167212879,0.3179918481435525,0.2961695719971704,0.18559592621299845,0.09481623545492213,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,0.5,0.0,34,35.10354182412958,464.65785005669824
30,24,0.18124839443099228,0.3186016800138756,0.29649734038143455,0.19485323150720668,0.086762530484714,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,0.5,0.0,36,39.849589453493344,514.2765078133428
30,25,0.19479127257389256,0.32920222114272213,0.3065508137088421,0.22557411418539208,0.10778351214682563,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.6,0.5,0.0,38,44.40441101153826,645.8887767378096
30,26,0.19453244348504117,0.3397597956944803,0.32822245050792365,0.23475600763045834,0.09903926307915659,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.6,0.5,0.0,40,45.94883844226285,647.8445136236551
30,27,0.18012890305564982,0.31323215104601587,0.29034225528439517,0.20269856086730725,0.09128282455899296,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.6,0.5,0.0,41,58.00605612891023,562.910671227345
30,28,0.18018956015973997,0.32383304886198216,0.31200750383008347,0.21531402909554034,0.08701574405547492,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.6,0.5,0.0,43,59.039622097378334,574.3083709874769
30,29,0.18482419118154153,0.314729945856312,0.2912637282444198,0.23009085053536205,0.10911382230260706,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.6,0.5,0.0,44,60.86982016828201,724.7786323076631
30,30,0.1893639235108242,0.3157455638992311,0.29166559928478597,0.22816713256802573,0.1212192241577436,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.6,0.5,0.0,45,62.99595927409772,843.0722768783427
30,31,0.2135252584803669,0.33933002423378106,0.31515065500425604,0.28005564828595225,0.12501853021369927,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.6,0.5,0.0,50,30.222498382159795,440.3027339616767
30,32,0.17040996103295236,0.3287790885687193,0.3379706657940136,0.2610148936210651,0.08618856243117971,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.6,0.5,0.0,51,22.522196860954043,435.0798367037908
30,33,0.21174677232442327,0.3283383681946652,0.30261862927018846,0.29263292995413864,0.17943541450201614,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.6,0.5,0.0,52,24.00521134542616,503.1962432448222
30,34,0.20928192983695543,0.3434668243810351,0.33933854738681596,0.31276510375747724,0.13672172600892782,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.6,0.5,0.0,56,24.298881285347125,511.7821193253967
