Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,31,0.7299688972417672,0.8628297027744622,0.9064449989881729,0.870031222935655,0.680033794139348,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.5,0.3,45,134.0619686336357,281.366770199952
26,32,0.7317044914604742,0.8617726457457312,0.9050247709489007,0.8796183523186144,0.6945702245514467,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.5,0.3,46,119.725041563375,311.82127413583174
26,33,0.7316833616597849,0.8604040383749529,0.9034817686744163,0.8866608374723727,0.6853024598930975,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.5,0.3,48,125.51247598860388,330.7940595012165
26,34,0.73156853650779,0.8599047268890492,0.9029328023378882,0.8900081589030175,0.683985871894377,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.5,0.3,49,123.6009414636316,326.7554864034121
26,35,0.7312608521301609,0.8698842662052105,0.9239733712227894,0.9067733030259731,0.6858807710664743,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.5,0.3,50,126.18778539331704,337.1361839801129
26,36,0.7137634217929256,0.8507957142146301,0.90468014608421,0.8759362136385571,0.6688899375000834,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.5,0.3,52,121.5591713909937,323.7744612612681
26,37,0.8453722460944673,0.9844001888002505,1.0482873734329865,1.0120262513484928,0.841529270475978,0.034605767202920926,1.0,1.0,0.0,0.5,0.3,53,231.21026596389729,354.9639500449036
26,38,0.8441278861720964,0.9681237445947461,1.0203525433599847,1.0120730320205815,0.8086488839144308,0.048611650101081746,1.0,1.0,0.0,0.5,0.3,55,155.05624986400855,182.94405159511493
26,39,0.8422045481489278,0.9599620706223,1.0114140224213193,1.0182190050317732,0.8137887815864091,0.05073585422983893,1.0,1.0,0.0,0.5,0.3,57,139.3844602456679,215.55947767241676
26,40,0.8406062184548986,0.985999572447863,1.070256829268204,1.0442140944486482,0.8079147455927862,0.04017569536595964,1.0,1.0,0.0,0.5,0.3,60,210.6519618773935,414.7643856684842
26,41,0.8402482197487333,0.9622098942337609,1.0239846473405751,1.0414324548384084,0.802711800278249,0.04765931122304974,1.0,1.0,0.0,0.5,0.3,62,151.54750883739456,182.31885362456495
26,42,0.834015609941998,0.9955365598699966,1.1013821957542194,1.070921679647929,0.8057406099503865,0.05472285744117304,0.9902813439805067,1.0,0.0,0.5,0.3,64,161.8318002949712,261.6563862171732
26,43,0.8299698188274285,0.9766439194106398,1.08071375624175,1.0760325994104243,0.8260236948165043,0.05491426435509846,0.9898063791328848,1.0,0.0,0.5,0.3,66,151.01290681534906,260.709661707727
26,44,0.8147053204825359,0.9556576527695522,1.0590523947319972,1.0973283541824719,0.7849689037288226,0.05089807321983423,0.9620174011795545,1.0,0.0,0.5,0.3,72,151.5557877827843,227.9684593832613
26,45,0.8196754790552894,0.9544803689652901,1.0571553210881541,1.1101546224662584,0.8000878515664476,0.05153726814923276,0.9747878502392137,1.0,0.0,0.5,0.3,74,166.09907081966702,279.41113033236536
26,46,0.8191663769675552,0.9537771556815662,1.0564294810541521,1.1060776650030384,0.7877271535964621,0.05148822382241871,0.9738570648412267,1.0,0.0,0.5,0.3,75,165.2225869543622,276.7092531586985
26,47,0.8286354605885695,0.9573875294471244,1.0692481579397364,1.1208472325162677,0.8690227699285837,0.04892535120465523,1.0,1.0,0.0,0.5,0.3,76,166.04194337102754,234.7987265767036
26,48,0.826812387166427,0.9350913204799589,1.0347205344189723,1.1198086431071226,0.8188002173031721,0.05245104146030157,1.0,1.0,0.0,0.5,0.3,78,158.12291981927163,295.3786595356353
26,49,0.8263354708735462,0.9542576784765597,1.0759292458293488,1.152512678557786,0.8050828496907827,0.05348149675591355,1.0,1.0,0.0,0.5,0.3,80,154.71409309878746,292.3279836759152
26,50,0.8257489995402072,0.9616275766895188,1.0941096365392418,1.1669901148801203,0.8063506406903986,0.050515958273759355,1.0,1.0,0.0,0.5,0.3,82,176.208215042022,273.7634041654925
26,51,0.8231050940431532,0.9769424095737813,1.141209282620117,1.2102111755425,0.8300892591839137,0.05646424661939923,1.0,1.0,0.0,0.5,0.3,84,163.43765351357803,319.58777957512706
26,52,0.8229515580313529,0.9647541257722925,1.117751825410107,1.210101627446438,0.8012173928127004,0.05642680057703645,1.0,1.0,0.0,0.5,0.3,87,165.93348978521692,324.05601039364427
26,53,0.8221789037709779,0.9702913915975422,1.1339251430850017,1.220859584114966,0.8093330924118018,0.05681369890458456,1.0,1.0,0.0,0.5,0.3,89,174.0444317777324,362.8799499480997
26,54,0.8209061971266463,0.9608109097759161,1.1235421907060288,1.2277871923217754,0.8106104811843253,0.051977012206259374,1.0,1.0,0.0,0.5,0.3,92,181.7881970550588,269.2011027207637
26,55,0.8204790152127324,0.9464373689034133,1.0976913646820532,1.2312997681607574,0.8036683022505537,0.05166495390200328,1.0,1.0,0.0,0.5,0.3,95,181.80075856455352,263.14619307054915
26,56,0.7859874262236042,1.0336839315268107,1.307720359947998,1.5172802623089294,0.7655794722813221,0.055540007245851966,0.931114362735074,1.0,0.0,0.5,0.3,152,154.37260617567682,542.3709419390357
26,57,0.8009789219448331,1.114293027622731,1.4552160193392913,1.6928942737784152,0.7808243461276438,0.047814193256217906,0.9613829023659406,1.0,0.0,0.5,0.3,180,148.68849926586267,290.32731528903133
26,58,0.7979589315890363,1.1216858621328984,1.4736994624754352,1.6978976699761534,0.7790906535045057,0.04766179262587108,0.9555443029343319,1.0,0.0,0.5,0.3,182,149.2744227989421,284.2510560895722
26,59,0.7889913252533372,1.1221247489371151,1.4851191384918414,1.6871896432859437,0.7755478611593221,0.04554843499255407,0.9381021871136742,1.0,0.0,0.5,0.3,183,147.63517025089587,275.8332997031928
26,60,0.7999239380082451,1.142513242835038,1.516494186505945,1.7204372200056814,0.7823238274921188,0.04478810751831014,0.960442110795749,1.0,0.0,0.5,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8320908830434189,0.6272179543089119,0.5917272410943014,0.0315393997969499,0.02687302043309861,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.5,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8286603392545397,0.6264837884597697,0.5909041694192233,0.03407553113927244,0.003401217246952143,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.5,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.22701951739606288,0.3629542285282134,0.31018698316906135,0.031083512905410664,1.0234755458121145,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.5,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2269025099695892,0.3739312274931986,0.3323180184405337,0.03917008219555679,0.023677068751210516,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.5,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2161977143616519,0.3520710247926439,0.29907446936119547,0.034673431071299075,0.017576232661634415,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.5,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2028732808142188,0.3484938893102468,0.30495107830687485,0.03990459713380784,0.07863539714427609,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.5,0.3,11,98.69826224347268,170.5411765796214
27,7,0.1902088231670239,0.3115380440703923,0.2442517445036985,0.03906783720892927,0.06827522948448994,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.5,0.3,12,83.0513616080659,258.8168250572615
27,8,0.19083692703368813,0.32163045370811977,0.2646572835311455,0.04825402694927386,0.05660928741557003,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.5,0.3,13,86.9080843047094,174.82512158571237
27,9,0.17251628593695117,0.3020193582083317,0.2445000379148019,0.0536814873321402,0.03149083080354795,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.5,0.3,14,67.17677659991074,242.2890418020311
27,10,0.1836976652776296,0.2996881392147379,0.23004190746980455,0.08150146871303611,0.06545182664634194,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.5,0.3,15,120.58352872463992,307.92596852176604
27,11,0.1746716301034959,0.2871895596481244,0.21636274934081323,0.08773139802005658,0.05211229578225503,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.16705505825263947,0.27566503291160566,0.20370098023227667,0.0895510910326533,0.07141148054690533,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.16157150768446016,0.26719890114698985,0.19442906496428472,0.09389374637768189,0.045865791095348975,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.15300720736268977,0.2796469907925889,0.22890339658468475,0.0810235968370616,0.03584271150169778,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.15365462697203844,0.2883459621930716,0.24801436530711285,0.08853898676613829,0.05721657811888288,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.13682562756999989,0.26680709900129895,0.22536597815733964,0.0795452657640074,0.060458568622448056,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.1445162666586603,0.27272944402685745,0.23092236087085222,0.10028053733402853,0.042813755872091026,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1317555217637578,0.2663090974149591,0.23465855012292566,0.09158444350053825,0.05937039630443873,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1334051504233093,0.26726264293276897,0.23547682402832795,0.10255700297797103,0.03052869929264868,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1289380761726551,0.2720037532249059,0.2510042637589538,0.0989582823160746,0.03692957587258869,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.13582900502641215,0.2664295312529997,0.23399440561031198,0.1166279627575264,0.04148410446752342,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.14343168790557986,0.2706221813567693,0.2375292064170927,0.15039050650353358,0.04769163737929377,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.14262718280485684,0.2673644552512595,0.23381083906957686,0.15441863718462195,0.05275640804403591,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.14268325655328884,0.26728064714991456,0.23370102638999485,0.1633304812170872,0.04573741405914804,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.13076964754635764,0.26452558669650594,0.24175379958939705,0.15871056647034326,0.041049225194324135,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.12976296214758654,0.26327204798850046,0.24045547032329292,0.1599982816359637,0.034466526880455955,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2974476799509293,0.49500206203370556,0.5387172608078863,0.41710430316873354,0.20488389502011478,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.3323158299858405,0.49916107406437554,0.519072327473849,0.46380427327564344,0.2976231127628483,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.29189173195646667,0.45840848732748507,0.4782651396533789,0.4268418194670287,0.20747238250212222,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.4619611892146359,0.6206947425680647,0.6392731125788779,0.6264544890821421,0.40382823074428253,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.4619611892146359,0.6317917947865734,0.6615355260907348,0.639359353915195,0.3812902282684095,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.4727484358292816,0.639463786587318,0.6687108444245836,0.6517407009117105,0.41167783773035355,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.2989310602161782,0.45935492557595997,0.49712597653894475,0.5228961283107326,0.24106996905489447,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.3119479872012653,0.483047143268716,0.5319218007101031,0.5575300913580252,0.2446962622442832,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.29787913083888407,0.4686168684249093,0.5174388161461085,0.5502583702059198,0.23194893857133822,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.8409222160128833,1.0001120251448585,1.0377028821533083,1.108922467851126,0.773603757771506,0.07279181563038394,1.0,0.9112357107903607,0.0,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.7285649901122984,0.8957020938420528,0.9440019097477101,1.0378782730598588,0.6666824030910281,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.8594380041319771,0.9922473659027213,1.0069020732828193,1.1578203531620785,0.7951122197466736,0.06689839309424198,1.0,0.9802023164880757,0.0,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.8496298778989232,0.993402928282107,1.0192038538704589,1.1674812495137794,0.7849958323208914,0.06744616233537344,1.0,0.9477342720246107,0.0,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.8459722060116215,0.9892654667019001,1.0149975445109336,1.176866041492801,0.7833306901232466,0.06724091475999826,1.0,0.9363511360228169,0.0,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.6978161001105414,0.851525325424068,0.8883252096311955,1.0589144824749108,0.6348111889219925,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.719192143370062,0.8597894797405968,0.8851372919969616,1.0610243728698774,0.6656012141691827,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.8067669144957241,0.9694430920762842,1.0171050580145855,1.1846829156217327,0.7431915428533641,0.07378598625394275,1.0,0.8103272534367154,0.0,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.6911514149140479,0.8535269915645263,0.901146391516559,1.0663142710605367,0.629132518345141,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.6875151902345515,0.8498484687754952,0.8974617665150826,1.0660692948122288,0.6242263330170202,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.6854959871417042,0.847816184458839,0.8954276864222177,1.064054787978519,0.6220666832807284,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.8658816758108587,1.0218731440109896,1.0590005944227323,1.2328131050781415,0.8013469393674026,0.07213975537213685,1.0,1.0,0.0,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.8626174423890922,1.034226183546862,1.09274736207442,1.2923211268907302,0.8022522652540875,0.06917108220237884,1.0,1.0,0.0,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.8623228061013439,1.0333118992839558,1.0917461043191843,1.2891018080448133,0.8030929327862291,0.0690493633336819,1.0,1.0,0.0,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.8621445032942654,1.0438548270001287,1.113401577097941,1.3025734343576298,0.801128666735273,0.06904936333368189,1.0,1.0,0.0,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.8620277784002224,1.032394736452206,1.0907415651462886,1.2990714630923033,0.8001416283640164,0.06983420728190225,1.0,1.0,0.0,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.6960097219435711,0.8652460723160857,0.9234347042592344,1.1671397343639727,0.6345257088069886,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.7071573995708588,0.8754521254023294,0.9335090663620949,1.1954818566955638,0.6470330832614378,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.7143693183107517,0.8824755007213854,0.9405063660858775,1.2012713340026115,0.6538588073229186,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.7074028195665814,0.8866039493491618,0.9557998120783922,1.205913047775914,0.6464373616047535,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.6821465272787827,0.8609202069961233,0.9300566152726418,1.1921449183366781,0.6233067274382842,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.7068238084354723,0.8522229489584661,0.8878516472564697,1.131210583081795,0.6462362561541248,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.5,0.3,147,106.04090252616284,1887.284304904256
