Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,35,0.7053856193695974,0.8440090334446471,0.898098138462226,0.8808980702654097,0.6600055383059108,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.0,0.7,50,126.18778539331704,337.1361839801129
26,36,0.689330227389302,0.8263625198110065,0.8802469516805864,0.8515030192349335,0.6444567430964598,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.0,0.7,52,121.5591713909937,323.7744612612681
26,37,0.7661357064162198,0.9051636491220031,0.969050833754739,0.9327897116702453,0.7622927307977305,0.034605767202920926,1.0,1.0,0.6,0.0,0.7,53,231.21026596389729,354.9639500449036
26,38,0.7732948762327455,0.8972907346553951,0.9495195334206337,0.9412400220812305,0.7378158739750798,0.048611650101081746,1.0,1.0,0.6,0.0,0.7,55,155.05624986400855,182.94405159511493
26,39,0.7726460606868311,0.8904035831602033,0.9418555349592226,0.9486605175696765,0.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.0,0.7,57,139.3844602456679,215.55947767241676
26,40,0.7647116356744744,0.9101049896674387,0.9943622464877796,0.9683195116682239,0.7320201628123619,0.04017569536595964,1.0,1.0,0.6,0.0,0.7,60,210.6519618773935,414.7643856684842
26,41,0.768843806482563,0.8908054809675907,0.952580234074405,0.9700280415722382,0.7313073870120788,0.04765931122304974,1.0,1.0,0.6,0.0,0.7,62,151.54750883739456,182.31885362456495
26,42,0.7717086524164485,0.933229602344447,1.0390752382286697,1.0086147221223793,0.7434336524248369,0.05472285744117304,0.9902813439805067,1.0,0.6,0.0,0.7,64,161.8318002949712,261.6563862171732
26,43,0.7680151878740452,0.9146892884572564,1.0187591252883665,1.014077968457041,0.7640690638631209,0.05491426435509846,0.9898063791328848,1.0,0.6,0.0,0.7,66,151.01290681534906,260.709661707727
26,44,0.7642354638246591,0.9051877961116755,1.0085825380741205,1.0468584975245951,0.7344990470709458,0.05089807321983423,0.9620174011795545,1.0,0.6,0.0,0.7,72,151.5557877827843,227.9684593832613
26,45,0.7632039148252222,0.8980088047352228,1.0006837568580869,1.0536830582361911,0.7436162873363803,0.05153726814923276,0.9747878502392137,1.0,0.6,0.0,0.7,74,166.09907081966702,279.41113033236536
26,46,0.763130778840393,0.897741557554404,1.00039388292699,1.0500420668758763,0.7316915554692999,0.05148822382241871,0.9738570648412267,1.0,0.6,0.0,0.7,75,165.2225869543622,276.7092531586985
26,47,0.7579906713113627,0.8867427401699173,0.9986033686625295,1.0502024432390606,0.7983779806513768,0.04892535120465523,1.0,1.0,0.6,0.0,0.7,76,166.04194337102754,234.7987265767036
26,48,0.758283012042608,0.8665619453561398,0.9661911592951532,1.0512792679833034,0.7502708421793529,0.05245104146030157,1.0,1.0,0.6,0.0,0.7,78,158.12291981927163,295.3786595356353
26,49,0.7584243689270942,0.8863465765301077,1.0080181438828968,1.084601576611334,0.7371717477443307,0.05348149675591355,1.0,1.0,0.6,0.0,0.7,80,154.71409309878746,292.3279836759152
26,50,0.7560585745044627,0.8919371516537744,1.0244192115034974,1.0972996898443759,0.7366602156546541,0.050515958273759355,1.0,1.0,0.6,0.0,0.7,82,176.208215042022,273.7634041654925
26,51,0.7569836420147928,0.9108209575454207,1.0750878305917566,1.1440897235141394,0.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.0,0.7,84,163.43765351357803,319.58777957512706
26,52,0.7568076383775747,0.8986102061185143,1.051607905756329,1.14395770779266,0.7350734731589222,0.05642680057703645,1.0,1.0,0.6,0.0,0.7,87,165.93348978521692,324.05601039364427
26,53,0.7562671231137287,0.9043796109402928,1.0680133624277524,1.1549478034577167,0.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.0,0.7,89,174.0444317777324,362.8799499480997
26,54,0.7520924044504018,0.8919971170996717,1.0547283980297844,1.158973399645531,0.7417966885080809,0.051977012206259374,1.0,1.0,0.6,0.0,0.7,92,181.7881970550588,269.2011027207637
26,55,0.7514779875539344,0.8774363412446153,1.0286903370232552,1.1622987405019591,0.7346672745917556,0.05166495390200328,1.0,1.0,0.6,0.0,0.7,95,181.80075856455352,263.14619307054915
26,56,0.7537542492035783,1.0014507545067848,1.2754871829279724,1.4850470852889037,0.7333462952612962,0.055540007245851966,0.931114362735074,1.0,0.6,0.0,0.7,152,154.37260617567682,542.3709419390357
26,57,0.7489759867155934,1.0622900923934913,1.4032130841100516,1.6408913385491757,0.7288214108984042,0.047814193256217906,0.9613829023659406,1.0,0.6,0.0,0.7,180,148.68849926586267,290.32731528903133
26,58,0.7487838556973929,1.072510786241255,1.4245243865837918,1.64872259408451,0.7299155776128623,0.04766179262587108,0.9555443029343319,1.0,0.6,0.0,0.7,182,149.2744227989421,284.2510560895722
26,59,0.7472692926920325,1.0804027163758103,1.4433971059305368,1.6454676107246389,0.7338258285980174,0.04554843499255407,0.9381021871136742,1.0,0.6,0.0,0.7,183,147.63517025089587,275.8332997031928
26,60,0.7465757471213567,1.0891650519481495,1.4631459956190562,1.6670890291187928,0.7289756366052303,0.04478810751831014,0.960442110795749,1.0,0.6,0.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8667172129663041,0.6618442842317971,0.6263535710171866,0.06616572971983511,0.06149935035598383,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8556867093061606,0.6535101585113906,0.6179305394708442,0.0611019011908933,0.030427587298573006,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.26367543509184277,0.3996101462239934,0.34684290086484126,0.06773943060119056,1.0601314635078944,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.263558427665369,0.41058714518897854,0.3689739361363136,0.07582599989133663,0.060332986446990367,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2624406100701585,0.39831392050115055,0.3453173650697021,0.08091632677980568,0.063819128370141,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24890195802874002,0.3945225665247681,0.35097975552139615,0.08593327434832908,0.12466407435879732,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.23487464512130712,0.3562038660246756,0.2889175664579817,0.08373365916321251,0.11294105143877319,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2364222527360675,0.3672157794104991,0.3102426092335248,0.09383935265165325,0.1021946131179494,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2248605773135617,0.35436364958494226,0.29684432929141247,0.10602577870875074,0.08383512218015848,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2290849055618027,0.345075379498911,0.27542914775397764,0.12688870899720922,0.11083906693051503,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.22167586317857688,0.33419379272320543,0.26336698241589424,0.13473563109513756,0.09911652885733599,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.21411810380761612,0.3227280784665823,0.2507640257872533,0.13661413658762994,0.11847452610188199,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.21028678460476286,0.31591417806729255,0.24314434188458742,0.14260902329798458,0.09458106801565166,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.20593830007593344,0.33257808350583257,0.2818344892979284,0.13395468955030532,0.08877380421494148,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.20862079437204206,0.3433121295930753,0.30298053270711645,0.1435051541661419,0.11218274551888648,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.18718351593602287,0.3171649873673219,0.2757238665233626,0.12990315413003037,0.11081645698847102,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.20132408032119736,0.3295372576893945,0.2877301745333893,0.1570883509965656,0.09962156953462808,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.1804470378936829,0.3150006135448842,0.28335006625285075,0.14027595963046335,0.10806191243436383,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1767847344306704,0.31064222694013,0.27885640803568906,0.14593658698533213,0.07390828330000977,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.17762959230258019,0.32069526935483095,0.29969577988887885,0.14764979844599968,0.08562109200251378,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.1969207484843318,0.3275212747109194,0.29508614906823166,0.17771970621544608,0.10257584792544308,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.21792889685537908,0.34511939030656846,0.3120264153668919,0.2248877154533328,0.12218884632909296,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.216399064013233,0.34113633645963565,0.307582720277953,0.22819051839299812,0.12652828925241205,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.216422270060339,0.34101966065696476,0.307440039897045,0.2370694947241374,0.11947642756619821,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.18729775751027528,0.3210536966604236,0.2982819095533147,0.2152386764342609,0.09757733515824175,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.185335425500049,0.3188445113409629,0.2960279336757554,0.21557074498842616,0.09003899023291842,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.2472042348891096,0.44475861697188585,0.48847381574606663,0.3668608581069139,0.15464044995829512,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.2756331113888208,0.4424783554673558,0.46238960887682923,0.4071215546786237,0.24094039416582858,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.24938160246127988,0.4158983578322983,0.4357550101581921,0.38433168997184186,0.16496225300693543,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.23424221660912517,0.3929757699625539,0.41155413997336715,0.3987355164766313,0.17610925813877176,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.2342422166091252,0.40407282218106266,0.4338165534852242,0.4116403813096843,0.15357125566289875,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.2313343397625193,0.3980496905205556,0.4272967483578214,0.4103266048449483,0.17026374166359126,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.25732420736978323,0.41774807272956493,0.4555191236925497,0.4812892754643376,0.19946311620849944,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.2663474196589085,0.43744657572635925,0.48632123316774634,0.5119295238156685,0.1990956947019264,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.25865447202746045,0.4293922096134857,0.478214157334685,0.5110337113944963,0.19272427975991457,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.0,0.7,78,107.9115979704018,1253.683171729252
27,36,0.749091589707258,0.9082813988392331,0.9458722558476829,1.0170918415455006,0.6817731314658805,0.07279181563038394,1.0,0.9112357107903607,0.6,0.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.6362176611929921,0.8033547649227464,0.8516545808284038,0.9455309441405524,0.5743350741717217,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.0,0.7,92,112.74668574311734,1927.016291341756
27,38,0.7916579665837525,0.9244673283544967,0.9391220357345947,1.0900403156138538,0.727332182198449,0.06689839309424198,1.0,0.9802023164880757,0.6,0.0,0.7,97,113.22897797044,1498.9577759838196
27,39,0.7691912841099916,0.9129643344931753,0.9387652600815273,1.0870426557248476,0.7045572385319597,0.06744616233537344,1.0,0.9477342720246107,0.6,0.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.7608572092767472,0.9041504699670256,0.9298825477760593,1.0917510447579266,0.6982156933883722,0.06724091475999826,1.0,0.9363511360228169,0.6,0.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.6414368935638504,0.795146118877377,0.8319460030845045,1.0025352759282198,0.5784319823753014,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.6369293654078665,0.7775267017784014,0.8028745140347662,0.978761594907682,0.5833384362069873,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.6751694076227759,0.837845585203336,0.8855075511416373,1.0530854087487844,0.611594035980416,0.07378598625394275,1.0,0.8103272534367154,0.6,0.0,0.7,108,108.73344165784712,1885.662144069676
27,44,0.603471864417677,0.7658474410681555,0.813466841020188,0.9786347205641659,0.5414529678487701,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.0,0.7,109,101.92498187189868,1500.466267607287
27,45,0.6149092810226342,0.7772425595635779,0.8248558573031652,0.9934633856003114,0.5516204238051029,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.0,0.7,110,101.96173523150338,1526.897785865502
27,46,0.6124448788642869,0.7747650761814217,0.8223765781448004,0.9910036797011017,0.5490155750033112,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.0,0.7,111,102.1985331457227,1526.558970057322
27,47,0.8091655290341407,0.9651569972342717,1.0022844476460144,1.1760969583014234,0.7446307925906848,0.07213975537213685,1.0,1.0,0.6,0.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.8041200917105195,0.9757288328682894,1.034250011395847,1.2338237762121573,0.7437549145755147,0.06917108220237884,1.0,1.0,0.6,0.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.8037524241015531,0.974741517284165,1.0331757223193936,1.2305314260450224,0.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.8035741212944746,0.9852844450003377,1.0548311950981502,1.2440030523578391,0.742558284735482,0.06904936333368189,1.0,1.0,0.6,0.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.8039283027693638,0.9742952608213471,1.0326420895154298,1.2409719874614447,0.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.5528448100603804,0.7220811604328952,0.7802697923760438,1.0239748224807819,0.49136079692379786,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.563412619672092,0.7317073455035626,0.7897642864633281,1.051737076796797,0.503288303362671,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.0,0.7,139,106.77858123111544,2893.006166864098
27,54,0.549186752859453,0.7172929352700865,0.7753238006345786,1.036088768551313,0.48867624187161984,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.0,0.7,141,106.07802468995628,1408.189549360878
27,55,0.562480215459484,0.7416813452420644,0.8108772079712947,1.0609904436688167,0.5015147574976562,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.5312280816716527,0.7100017613889933,0.7791381696655119,1.0412264727295482,0.47238828183115417,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.0,0.7,143,112.16128119309386,2724.363542977859
27,57,0.5802501774317218,0.7256493179547157,0.7612780162527193,1.0046369520780445,0.5196626251503743,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.0,0.7,147,106.04090252616284,1887.284304904256
27,58,0.6226425514784235,0.7779666602876362,0.8245981327013805,1.06116621120872,0.564359496328588,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.7711187958530333,0.9920183344881239,1.1055025393207374,1.3642408162294233,0.7118705806493018,0.07230818010297035,1.0,0.9542780544778534,0.6,0.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.8040289492901695,1.0242694300222976,1.1376626102943703,1.4044529021480665,0.7453880487579264,0.07430983877913683,1.0,1.0,0.6,0.0,0.7,164,107.90737673478328,1967.00694706445
27,61,0.6610131301662736,0.9142061792401033,1.0610486010165372,1.381557754420753,0.6017930609413519,0.07489432133109841,1.0,0.7954070529211139,0.6,0.0,0.7,187,106.52824870653448,1976.314984234184
