Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,63,1.2498210049200416,1.4614903855333483,1.5640676395629254,1.7117509321156006,1.1926184419293735,0.12451780241132496,1.0,0.5026812443574605,0.3,0.8,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.261491618001835,1.44528061611799,1.5247442488991583,1.7236017351427082,1.2126258245055066,0.13008780562965055,1.0,0.5205956936185181,0.3,0.8,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.2542034349925224,1.4480882473247885,1.5385806669999678,1.742247805267856,1.2014433612664546,0.12847622132794037,1.0,0.5114934481908926,0.3,0.8,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.2590534480243716,1.4495904700727245,1.539629187839454,1.7831466031580994,1.2081906313851123,0.12704518764102823,1.0,0.5210620475331365,0.3,0.8,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.2591329606177022,1.4607626818030597,1.5619660138824893,1.7832272769035735,1.202943572268593,0.12719701040112602,1.0,0.5211131805908951,0.3,0.8,0.7,160,60.57757875252752,3576.811336307493
24,68,1.2526382886062595,1.4648514711782075,1.5771510381801979,1.7936802862656263,1.1990977848318876,0.12670684270761048,1.0,0.5123505149914157,0.3,0.8,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.553617892768837,1.7600682821496956,1.8715971924883665,2.129901678571085,1.506775484548659,0.11889373571546051,1.0,0.949002364451377,0.3,0.8,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.553216365970441,1.7586379720897325,1.8700307409247041,2.1297575596620955,1.5023592439560263,0.1188937357154605,1.0,0.9490023644513771,0.3,0.8,0.7,167,45.91487808134869,1515.009924167448
24,71,1.5548996935748802,1.7804158092240208,1.9138619212011836,2.188930624914172,1.504096177994229,0.11921647624675864,1.0,0.9524289114840652,0.3,0.8,0.7,173,47.26130163299332,1503.764027149028
24,72,1.5532851997724153,1.7785603396154146,1.9119747585741047,2.1912347719731846,1.5010810835669939,0.11935490653302401,1.0,0.9501948447943958,0.3,0.8,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8451635237629128,0.6449909757169185,0.6093441189456165,0.05079355491385558,0.046687686541577976,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.8,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3865793164750964,1.4348759913332336,1.3869391311641532,0.9597704089895324,1.3769898388965671,0.1369441178966167,0.2467198181649363,1.0,0.3,0.8,0.7,4,241.12001529580667,2484.572593151576
25,3,0.912295894619841,1.0479501354475964,0.9945192765608172,0.7252857752116163,1.0067022744485414,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.8,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.22918130070752044,0.36152621766986265,0.3053437881496293,0.06807023422393846,0.15514030913255775,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.8,0.7,7,78.72234889228022,401.8061488946568
25,5,0.22108499918255556,0.3606040567717787,0.31381324540938454,0.07948731900203448,0.09573631855784595,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.8,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5243880688368711,0.657086258985029,0.6079945390514783,0.4049031768590201,0.46640132398871337,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.8,0.7,10,81.93367370841096,1317.10242436281
25,7,0.509672131606939,0.6379810053603865,0.5876688324924939,0.4021023126934822,0.40041000671464877,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.8,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5122550487256163,0.6391510065478021,0.5884728283476408,0.4091064330562473,0.3968217530558479,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.8,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5041835767737854,0.6352439338532228,0.5940682324735098,0.42522468183228757,0.44502703406116867,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.8,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5034767802718227,0.6343180275381878,0.5930928358620612,0.42916826630286276,0.3877257477982196,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.8,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4899515737537749,0.6148300025062656,0.5723149392867872,0.42286826201660793,0.42553944704025787,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.8,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.4913438854911437,0.6143731989048554,0.5714772991809229,0.42870095092637117,0.39701722567150854,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.8,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4790869879313454,0.6000400484592159,0.5567260953263338,0.4210090732470637,0.3883897994325173,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.8,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4805083238268397,0.5994287758144281,0.555714313232521,0.42687213886206943,0.39136622776080365,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.8,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4804630509310388,0.61043743903669,0.5778800464573975,0.43445663436315696,0.3773897221770809,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.8,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4778826741607937,0.5963441599399897,0.5525403716099111,0.442829298773707,0.3779477129008908,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.8,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.47050238096683533,0.5874718280585101,0.5433801341713209,0.4316158732740405,0.3794147561575222,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.8,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.48117158617413536,0.5972819155048654,0.5530265262541707,0.4537386293921301,0.38654577283801084,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.8,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4792663826348762,0.5950708524786856,0.5507575819536434,0.44684055687551194,0.3812164280385494,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.8,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.47512786042096083,0.5903486508991054,0.5459252994422265,0.4483951017266895,0.3794827848037819,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.8,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.46909851825654925,0.5838334394421094,0.5393187151928421,0.4537989795355642,0.373273775137421,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.8,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.47903554021747685,0.5927103764296222,0.5479976868946824,0.45655485561060927,0.387998369490962,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.8,0.7,28,62.723765448459446,1225.021673731443
25,23,0.47765419742915416,0.5909435176639093,0.5461593925225628,0.4692971385070147,0.382505806583977,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.8,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5642552942195773,0.6849692599352994,0.6506794693602658,0.5587675417245103,0.49368539393428923,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.8,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5585558520481015,0.6709693839934385,0.6352322277378404,0.5641781643074699,0.49668845079110296,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.8,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5562620111163558,0.6638044631371911,0.6272541620724172,0.5704082683645892,0.48688621089357,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.8,0.7,34,70.36488529117202,1422.254312593658
25,27,0.558262985747578,0.665031451626922,0.6283542398808533,0.5788002370588443,0.4795843721619159,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.8,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5485719009016324,0.6542655004789892,0.6174127357997157,0.5694200544129491,0.4723815148448125,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.8,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5484377660440003,0.6650391370215736,0.6393209992722745,0.5784152068148078,0.4667339999355365,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.8,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5490146980685728,0.6642590684113518,0.6383207899718151,0.5884704289894216,0.47547800946846663,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.8,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5489990939661846,0.6753180219245812,0.6605415173259916,0.5977745883740089,0.4677854710207295,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.8,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5489987811435375,0.686414396832774,0.6828032016339244,0.6101925465511515,0.4677229594173651,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.8,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5539768968133043,0.6688558793654924,0.6428589153006783,0.61189323717372,0.47488708833276266,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.8,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0289662467835319,1.120267228586994,1.0717172941073867,1.0839214092114087,0.9527942010766506,0.4132542745834086,0.15612566745351797,1.0,0.3,0.8,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0289341794081739,1.1312850354985224,1.0938929323522366,1.0995407507041959,0.9490097834996829,0.4132542745834086,0.1561256674535179,1.0,0.3,0.8,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6175075973548945,0.7509076017591423,0.7466550626777102,0.6990784142289201,0.5410479774174821,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.8,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5042505069875853,0.6017036762906941,0.5635381640997904,0.5937484016388347,0.4347718274516253,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.8,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5053472653186698,0.6018563455761958,0.563543885830815,0.5826692240253969,0.4317072818031929,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.8,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.628832884595198,0.7569638477132337,0.7518891753948445,0.725138700408384,0.5627571239241599,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.8,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5026476214075615,0.6190167202108043,0.6026743042814842,0.6160472350486357,0.4314787248174053,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.8,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.4541331375046152,0.5560797436644558,0.5280647395388262,0.5450865700945087,0.399292054961691,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.8,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4867499176890373,0.5994011910700274,0.5824925799509362,0.5998530891327603,0.4162418916269689,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.8,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4785013545176929,0.5880877523239234,0.5707191015126911,0.5819427470394833,0.4239482975486399,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.8,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.976042177437143,1.08050242233268,1.062376833071046,1.09146040181035,0.9347827734375374,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.8,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.975124782225006,1.0764219510695654,1.0578234109771618,1.0948910411205044,0.9265780168611617,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.8,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9742169064426535,1.0847154465622773,1.0770153290642273,1.1190520509250583,0.9134820097487766,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.8,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0138563659965465,1.1281874128995564,1.1306304913312286,1.1625778710187347,0.9698549078323802,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.8,0.7,69,77.38285754658253,1711.516860372901
25,48,0.97249956558964,1.073070372700763,1.063976969619636,1.1251311934249486,0.9250659895942812,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.8,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0401611414253167,1.1498492464352381,1.1613050019837046,1.2107540355258721,1.0062117574364235,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.8,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0299822519715485,1.101630412797795,1.0984299033693283,1.1987146267608821,1.0463949029094055,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.8,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0013434604198903,1.0724619114874694,1.0691948416685162,1.1709258173371628,0.9575219039235912,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.8,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0284666031228031,1.0943636038426712,1.0904430382832053,1.207437503559333,1.0082292744528027,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.8,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.015975190936035,1.0918200501499877,1.098922415766728,1.212698534692379,0.9779149854965872,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.8,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0218683519168865,1.1063252731892537,1.124285259093458,1.230429882923553,0.9850342491966422,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.8,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1447916055322054,1.204251228579854,1.1995347221393229,1.3553786716460476,1.1074348674558918,0.1871293858762469,0.43403242576115897,1.0,0.3,0.8,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1442888625857717,1.2125808908250242,1.2187518541206293,1.3790662505736297,1.1084110654126944,0.1871815280181762,0.43420306763804284,1.0,0.3,0.8,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2012628696942853,1.2676855959405409,1.273627804970131,1.4363401443789128,1.1690892749589623,0.19840873780251916,0.5018766641474535,1.0,0.3,0.8,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1167339972903312,1.2041178632149867,1.2322403267414141,1.3742022667311953,1.0775057858603565,0.1841980332803068,0.40197890558852134,1.0,0.3,0.8,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1439119467475103,1.229094238771351,1.256948776946873,1.4048908723684026,1.114081761044228,0.18579818001326864,0.4361168888037369,1.0,0.3,0.8,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1664325994575062,1.2513341481388376,1.2791546239666265,1.4306792007499383,1.1284333194637983,0.18583236432162936,0.4643516161844877,1.0,0.3,0.8,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1557494274862026,1.261760912977235,1.31178041630832,1.396901393140293,1.1180124364723754,0.1731920979135199,0.4561112703412881,1.0,0.3,0.8,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1742312189634125,1.2760437816927757,1.3255561325646,1.4259742425071233,1.1424097943489075,0.20432015836447381,0.46894947648437446,1.0,0.3,0.8,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1742308075934025,1.276041834425617,1.3255541880208015,1.4259740462126573,1.136462093030659,0.2043201583644739,0.46894947648437446,1.0,0.3,0.8,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1742466294073042,1.285901676863884,1.3464285337871433,1.4308097763615732,1.142116724556696,0.2063107824346348,0.4686353904827952,1.0,0.3,0.8,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1448816928130725,1.2777413942194995,1.360480025230473,1.5028843903167761,1.1080759257809825,0.1820391060859102,0.4413542155835158,1.0,0.3,0.8,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1503325752664912,1.259648133148219,1.3198943611563783,1.421931897692224,1.119203862914504,0.17994806189314833,0.4493891549904352,1.0,0.3,0.8,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1467749161564598,1.2540756423691457,1.3140810598405428,1.4309441772956837,1.1189480871713362,0.18442377393562398,0.44390808284698,1.0,0.3,0.8,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1467749161564598,1.2540756423691457,1.3140810598405428,1.4309441772956837,1.1104536743534708,0.18442377393562398,0.44390808284698,1.0,0.3,0.8,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1383061873559321,1.2442991269904842,1.3041486303264107,1.4274595800354688,1.1078163890371204,0.18363247883941042,0.43403219135295323,1.0,0.3,0.8,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1308131163111643,1.2802787722083355,1.3846805677207437,1.52618461869616,1.0963391152045028,0.180403968111704,0.42616352549699804,1.0,0.3,0.8,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1690669209915465,1.3183888879554406,1.4227734768163782,1.5045758716582067,1.1333881064495956,0.17501700368935025,0.4760464875193559,1.0,0.3,0.8,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1688797600426781,1.3174477676311929,1.4217427494291304,1.5044810408108504,1.1349183216857461,0.17501700374313084,0.47604649044910463,1.0,0.3,0.8,0.7,140,79.70767190515137,1975.037553722342
25,73,1.162349433365467,1.3079403647025052,1.4118822086132268,1.4948555822976264,1.1399944960955328,0.1747317840180049,0.46890485414998934,1.0,0.3,0.8,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.2741139486994928,1.4181839458301837,1.5219461304192163,1.6276059201165571,1.24284805907293,0.17883029292210625,0.6075334511504785,1.0,0.3,0.8,0.7,143,87.86071456242064,2017.680218839532
25,75,1.459080184149022,1.6414846623393111,1.789196115539269,2.0547175778515046,1.4274617917324255,0.18480506025360216,0.8382818060933935,1.0,0.3,0.8,0.7,161,95.42474167557071,2497.1723116706867
