Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,27,0.22203864386315397,0.3545892058988772,0.3315991305447159,0.2631296137008593,0.13839681185972874,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,1.0,1.0,38,21.296853719592374,959.7375913869208
29,28,0.2221815937396363,0.35465616584773174,0.331652532734846,0.2633269773184705,0.12777821126091415,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,1.0,1.0,39,21.16905917622069,955.783158906465
29,29,0.22261250340925276,0.37721273118172644,0.3765272441020033,0.28272777775108626,0.12822270849883133,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,1.0,1.0,40,24.61939534991161,1091.913564855718
29,30,1.159435086749791,1.3078539237600935,1.3060694156115307,1.2265338593376174,1.083007471904351,0.08463117307923976,1.0,0.05304487652849434,0.2,1.0,1.0,43,129.09235644360382,30059.259019896428
29,31,1.1565202469894769,1.3122428946082345,1.3209850995847587,1.2355925901695155,1.08105751051241,0.08463117307923977,1.0,0.053044876528494565,0.2,1.0,1.0,45,117.64447629617128,29827.90144405353
29,32,1.1564891524304424,1.3121712690423102,1.3209066493958892,1.2326012577014223,1.0702111935053722,0.0846311730792398,1.0,0.05304487652849478,0.2,1.0,1.0,46,116.6556107397236,29805.22839601658
29,33,1.156071728661946,1.3219960129533308,1.3417532258439553,1.2581358762606063,1.0752679786027335,0.08585068992859324,1.0,0.053036357614710296,0.2,1.0,1.0,47,123.16778237425714,30055.05822028428
29,34,1.1626797485780225,1.3385269398358415,1.3692536565453524,1.2654316068681766,1.079428907309746,0.08644605873210132,1.0,0.06041018187886682,0.2,1.0,1.0,51,144.30870459483816,35275.49927829455
29,35,1.1622341500819524,1.3263551567134535,1.34581214353481,1.2716855230059292,1.0795574867277713,0.08635442176852076,1.0,0.06044949713152744,0.2,1.0,1.0,53,145.87961596083355,35407.417661034866
29,36,1.1580633829161575,1.3315814212979469,1.3619235884165997,1.2888086688526588,1.08467372734864,0.08600226183103783,1.0,0.057592224135916935,0.2,1.0,1.0,54,130.34998003202344,30498.13391134712
29,37,1.1554227436564108,1.340010005263511,1.3815128161904253,1.2963985132622482,1.0722532900025925,0.08705530998570056,1.0,0.054761235284480556,0.2,1.0,1.0,56,121.11271326720689,29072.634329321023
29,38,1.15691482996589,1.3407733774751134,1.3821569503881825,1.3011929226754244,1.0762907526256522,0.08702780815499421,1.0,0.056782623964218584,0.2,1.0,1.0,58,125.5005921273268,30211.19892025125
29,39,1.1621780898410636,1.344180654757519,1.385262763681402,1.3238535879883837,1.0843065389749942,0.08889608498192893,1.0,0.06298317959160707,0.2,1.0,1.0,61,128.9621790544807,30480.53564943171
29,40,1.161944440291014,1.3325947872186406,1.3624702798498691,1.3204770714810823,1.0821608371738782,0.08851302604463449,1.0,0.06300394667824438,0.2,1.0,1.0,62,126.22282411996812,30400.3687170995
29,41,1.1612897965683664,1.3538328916275233,1.405990573154124,1.343914146623046,1.080832477867042,0.08933178507321173,1.0,0.06239471749513278,0.2,1.0,1.0,65,90.40252430127669,24812.06443203185
29,42,1.1500723045508985,1.3310191073109507,1.3719311031972157,1.331978418859301,1.0722204812460638,0.08660245407984259,1.0,0.052067610921988486,0.2,1.0,1.0,66,126.30559100722368,30223.989009080036
29,43,1.1571394648613724,1.347836892788521,1.3996986929289448,1.362379668027673,1.0799075325617107,0.08275135190320021,1.0,0.06082315165816177,0.2,1.0,1.0,69,134.73405632337955,31015.343534545114
29,44,1.149385396652553,1.3264404322271643,1.366733033640856,1.358590342434755,1.0784483352677723,0.0856889924140938,1.0,0.05417837905026758,0.2,1.0,1.0,71,153.32952700385044,31576.743751754697
29,45,1.185168715965569,1.3833135453005492,1.4457637048204213,1.416942014147656,1.108681544806775,0.08535291824028242,1.0,0.09074216475457417,0.2,1.0,1.0,78,65.18949003427552,14402.751906428452
29,46,1.186762597706216,1.38385611249015,1.4461420618104492,1.429441985848114,1.1129768565706648,0.08689077756127503,1.0,0.09270243878258841,0.2,1.0,1.0,80,74.85116380209443,15203.068343942095
29,47,1.1875218892722614,1.3729505466750287,1.423982951959896,1.4330086146177938,1.1143160127969147,0.08587188172243121,1.0,0.09402578881434108,0.2,1.0,1.0,81,69.42753840009172,14734.953116158697
29,48,1.187227118052258,1.3831118911133655,1.4452100448287157,1.4512782929931878,1.1130630741141823,0.08647546792033597,1.0,0.09401411495712793,0.2,1.0,1.0,83,74.06591232106737,15312.166687841403
29,49,1.1417393384470849,1.3459512221018646,1.418788374664109,1.4001327953232596,1.0825692153690403,0.0736475994275098,1.0,0.05280102054586126,0.2,1.0,1.0,84,54.61863885799649,1200.526199988782
29,50,1.1348111569536852,1.3301958868993629,1.4017082138324428,1.4038766406517418,1.089056239148996,0.07699284050713945,1.0,0.050294178829641656,0.2,1.0,1.0,86,55.06448644898168,1265.4911573994416
29,51,1.135003514949934,1.328215538509337,1.3994089872273263,1.411854475799116,1.0726857123371918,0.07454088824931132,1.0,0.05215402838689047,0.2,1.0,1.0,88,62.21098924525895,1330.6049333071096
29,52,1.1255834629936479,1.3088751606677391,1.3979458061417327,1.4248983193256939,1.2293866227055679,0.07525015593196216,1.0,0.05726180202509148,0.2,1.0,1.0,89,80.15132572485534,1304.465892320261
29,53,1.1255834629936479,1.3088751606677391,1.3979458061417327,1.439095959629886,1.0723118715225965,0.07525015593196216,1.0,0.05726180202509148,0.2,1.0,1.0,93,80.15132572485534,1304.465892320261
29,54,1.1206124076301744,1.301250070917261,1.389970482466146,1.4383417509229564,1.0807149755602303,0.07855797546454305,1.0,0.052653705358468715,0.2,1.0,1.0,94,72.26106619794648,1307.688459459319
29,55,1.1237798651404793,1.379533634532881,1.5460752581240613,1.5596682371281174,1.0730385088563636,0.08087712437915355,1.0,0.056324299692757374,0.2,1.0,1.0,116,60.971246320470144,1335.675060406802
29,56,1.1356780311276669,1.4096604583478975,1.5980166069717552,1.6034263558683566,1.0894914083484943,0.08433589338365417,1.0,0.06898484842768858,0.2,1.0,1.0,121,61.61516934251957,1357.3068814294338
29,57,1.135921547611541,1.398649456791168,1.5758200652144247,1.6225337297653062,1.0862961293248112,0.08276166080100912,1.0,0.06959994499345429,0.2,1.0,1.0,126,58.42492654260128,1357.8904848477605
29,58,1.1361279134743898,1.4098503334786279,1.5981730370013794,1.6351817474306412,1.0868640478026872,0.08336356830438105,1.0,0.06972282922305206,0.2,1.0,1.0,127,58.05228241867376,1357.552170328587
29,59,1.1359086964401481,1.4090708516662407,1.5973210072966708,1.6350893551505123,1.088933293584534,0.08371945757930008,1.0,0.06963346635094496,0.2,1.0,1.0,128,58.602565713679816,1357.428177569189
29,60,1.1369785880624712,1.3969707412983485,1.5737882446045708,1.6304313895442077,1.0976106510213164,0.08410046971823429,1.0,0.07136275766315314,0.2,1.0,1.0,129,60.14576545916856,1311.0064689383937
29,61,1.1436804714841269,1.424071306382748,1.6229887132186638,1.696883699385277,1.096324675413772,0.08251717715439477,1.0,0.07900802317736269,0.2,1.0,1.0,139,65.51094434200017,1372.04060010368
29,62,1.1434639709510335,1.4346620252012634,1.6447076474430666,1.7210552841806854,1.0960496774861888,0.08269772810623145,1.0,0.07885562566526941,0.2,1.0,1.0,141,66.85746564093571,1384.548518627142
29,63,1.146359915079692,1.469596371000371,1.7129776011824869,1.7628729672819738,1.100611193207832,0.08397717905586205,1.0,0.08192739537499344,0.2,1.0,1.0,144,72.36674562051718,1429.2398592457678
29,64,1.1434772840730714,1.456176973287827,1.688464537251043,1.7781155766686707,1.0971688057882023,0.07622449603307584,1.0,0.08040224808646519,0.2,1.0,1.0,145,55.18093900468254,1164.410486090999
29,65,1.1437100696853442,1.466179996322401,1.7094633390741765,1.768224263277288,1.098290245093707,0.08309622527747847,1.0,0.0797169771244964,0.2,1.0,1.0,146,70.41066191021821,1354.035009464995
29,66,1.2357690167851523,1.535674479646958,1.756580065558682,1.8559906496244167,1.1906205591842052,0.07870556825794614,1.0,0.1727782174844989,0.2,1.0,1.0,147,68.58174207733575,1515.936063038431
29,67,1.1703877646250882,1.4678925800469846,1.688493079696932,1.7889021785384536,1.1341381356882316,0.08001533795068615,1.0,0.10793905770646842,0.2,1.0,1.0,148,66.50843436750509,1209.9120237014463
29,68,1.1664486263536855,1.4707391765337856,1.701960739803711,1.8105704011254198,1.1261449924980997,0.0811381976350617,1.0,0.10518256103647343,0.2,1.0,1.0,152,70.86440226487083,1365.3766299303504
29,69,1.1615287587306957,1.4876322211540902,1.7411362642109074,1.829054863025305,1.1175702885312384,0.07726406145352246,1.0,0.10115948535711965,0.2,1.0,1.0,154,61.94012552098197,1229.9466192179366
29,70,1.1656704635973174,1.4687118923146294,1.6997764025430133,1.8294743385808074,1.1245697731637183,0.080360393845257,1.0,0.10495856424670014,0.2,1.0,1.0,155,70.85461247460792,1403.753531210774
29,71,1.1655987215613561,1.4795107586664875,1.7217122542307135,1.8544883589132215,1.1215204909644318,0.080360393845257,1.0,0.10495856424670014,0.2,1.0,1.0,157,71.04078144081365,1408.82603222303
29,72,1.256843691326951,1.5924448694779199,1.856913709791931,1.981085164357462,1.2128245849762673,0.08004100951601076,1.0,0.19642705823460868,0.2,1.0,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.2794061931011629,1.6795842875167841,2.010794294903269,2.0706219933397247,1.2361188289283813,0.07973866298776848,1.0,0.21967903074242714,0.2,1.0,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8398280338041123,0.6359430920809236,0.6004197620129327,0.040574199774287736,0.03557629442056037,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,1.0,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8379124975571328,0.6359819748219847,0.6003941594045364,0.043651531206658205,0.012121789634257108,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,1.0,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3649046280165321,0.48979617442888745,0.4438102222443507,0.09533604355467654,0.8396157887639628,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,1.0,1.0,5,143.23038084954186,120.08162488941316
30,4,0.2786733605532567,0.4118313463413251,0.36283165010301766,0.04906731018326948,0.13907346511449376,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,1.0,1.0,6,52.83546258817682,406.4008787412069
30,5,0.28201985930963325,0.4279237289031588,0.3889657188916436,0.06797909265392453,0.08920630415420913,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,1.0,1.0,7,70.93194814301714,191.3919394072772
30,6,0.25847694727049403,0.40566102980875623,0.3654588865436913,0.0609448563654738,0.08518590883159699,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,1.0,1.0,8,67.84212941007286,284.369566291356
30,7,0.23831505704267783,0.38546060799152654,0.3440680278450102,0.05425618361594252,0.07398613130255582,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,1.0,1.0,9,55.13481176182229,364.0714738848321
30,8,0.23587719558349152,0.3818559608304935,0.33863641641887793,0.07020182708188209,0.1124716553533404,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,1.0,1.0,10,50.45430800278007,133.923533968982
30,9,0.2344341057189373,0.3794871044359312,0.3355010233962345,0.07734204246764323,0.06747607836537807,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,1.0,1.0,12,46.073102261343,113.27625082444268
30,10,0.2126030299350727,0.3443330709967435,0.28784703962929215,0.08122774878596932,0.06745481334154647,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,1.0,1.0,14,51.47795255387199,100.27074310329388
30,11,0.21142106176460135,0.34148193864766735,0.28420621814239566,0.09330677505956256,0.07721946665843929,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,1.0,1.0,15,44.70651897792671,102.8216265748066
30,12,0.20822084888978845,0.33700148061760293,0.27918794498008376,0.09640666142467091,0.06001843305448225,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,1.0,1.0,17,36.013680404137816,120.83541760843508
30,13,0.20263772108738787,0.34240632415782607,0.29571454528186814,0.09525133116884206,0.04684123080153891,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,1.0,1.0,18,66.7821199802469,106.36123203078972
30,14,0.20393806225574002,0.34221993792168426,0.29495893425984415,0.10849245250822664,0.07117101564729181,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,1.0,1.0,19,76.36585555735734,110.91914183306392
30,15,0.23651228476801375,0.38583174784055785,0.34970829147086546,0.13644903325031849,0.08494486107814224,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,1.0,1.0,20,75.15161722482998,124.27638026108976
30,16,0.19751736571576603,0.33408679372359257,0.28622045178390326,0.11413519701863478,0.0696428748822146,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,1.0,1.0,21,130.36303314723992,108.9540486560919
30,17,0.1947364853760285,0.3420043305977737,0.30516673595853777,0.10422478970692005,0.052414386810822555,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,1.0,1.0,22,74.29612130200984,143.5539380129711
30,18,0.2291457126002029,0.3756406005683387,0.33855199294143645,0.1754494675481979,0.08604958204101577,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,1.0,1.0,26,71.46354171917815,46929.25731908533
30,19,1.1557229454860154,1.289098146850735,1.24021003557286,1.0868690229984403,1.0374729998375356,0.05249244542142699,1.0,0.00456710030619406,0.2,1.0,1.0,27,444.0763302618833,227.65986171710543
30,20,0.22455600480613913,0.3697652183085892,0.34042486230372454,0.18527665525548337,0.20176753284660703,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,1.0,1.0,28,34.419460797222925,358.6296224676258
30,21,0.21788776066428536,0.3705306735727164,0.35154655440006277,0.18795801056736036,0.11479102703062853,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,1.0,1.0,30,45.97139428989213,377.46799303982885
30,22,0.20108900258830423,0.34474825079969407,0.3238673418040975,0.19745191818410887,0.12851430645009398,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,1.0,1.0,32,33.79092918871957,405.7305675579489
30,23,0.20204734155851284,0.34088887298077747,0.3190665968343954,0.2084929510502234,0.11771326029214708,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,1.0,1.0,34,35.10354182412958,464.65785005669824
30,24,0.20281259124604828,0.3401658768289316,0.31806153719649055,0.21641742832226268,0.10832672729977001,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,1.0,1.0,36,39.849589453493344,514.2765078133428
30,25,0.27059563522885854,0.405006583797688,0.38235517636380795,0.30137847684035807,0.18358787480179156,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,1.0,1.0,38,44.40441101153826,645.8887767378096
30,26,0.2703368061400071,0.41556415834944616,0.4040268131628896,0.31056037028542427,0.17484362573412254,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,1.0,1.0,40,45.94883844226285,647.8445136236551
30,27,0.20766628634425804,0.34076953433462415,0.3178796385730034,0.23023594415591547,0.1188202078476012,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.2,1.0,1.0,41,58.00605612891023,562.910671227345
30,28,0.20778685751085893,0.3514303462131011,0.33960480118120234,0.2429113264466593,0.11461304140659387,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.2,1.0,1.0,43,59.039622097378334,574.3083709874769
30,29,0.23169440693598747,0.3616001616107579,0.33813394399886576,0.276961066289808,0.15598403805705302,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.2,1.0,1.0,44,60.86982016828201,724.7786323076631
30,30,0.2509972464256452,0.3773788868140521,0.353298922199607,0.2898004554828467,0.1828525470725646,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.2,1.0,1.0,45,62.99595927409772,843.0722768783427
30,31,0.34445832766961926,0.4702630934230334,0.4460837241935084,0.4109887174752046,0.2559515994029516,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.2,1.0,1.0,50,30.222498382159795,440.3027339616767
30,32,0.1925331389884659,0.35090226652423284,0.36009384374952713,0.2831380715765786,0.10831174038669325,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.2,1.0,1.0,51,22.522196860954043,435.0798367037908
30,33,0.34012844372575124,0.45672003959599317,0.4310003006715164,0.4210146013554666,0.30781708590334406,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.2,1.0,1.0,52,24.00521134542616,503.1962432448222
30,34,0.3375840132218937,0.47176890776597336,0.4676406307717543,0.44106718714241555,0.2650238093938661,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.2,1.0,1.0,56,24.298881285347125,511.7821193253967
30,35,0.3395731163633613,0.46208175031801657,0.4466961465615815,0.5003765975075274,0.2610466436546709,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.2,1.0,1.0,76,30.796864253617844,506.04668982010406
30,36,0.3426175170458433,0.46209387500893284,0.44622973986872716,0.5110423030803217,0.2744306105616538,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.2,1.0,1.0,78,27.30956453381365,510.922171438273
30,37,0.3407384028128563,0.48154674085971894,0.48788157450582426,0.529471278448135,0.26907043535503417,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.2,1.0,1.0,79,77.22315754058766,494.0353184781215
30,38,0.3409189297642831,0.4558380682012592,0.4392711156783539,0.5175560277166629,0.28734583349515597,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.2,1.0,1.0,80,26.60797955783988,536.3817256587673
30,39,0.33867339616296865,0.4738168790216749,0.479283867087825,0.5363133931838805,0.27625880891341736,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.2,1.0,1.0,81,85.58920394143354,544.2853469342449
