Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,37,0.6673211859198623,0.7490382310888377,0.8159354704029929,0.9308869654818466,0.6461088766413762,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.8,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.6672357964103668,0.7596147703405621,0.8376278287580431,0.9416540740392878,0.6400838433912164,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.8,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.6672002024477933,0.7704948292665597,0.8596525825575299,0.9633542006055825,0.6395762406956117,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.8,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.7720305766730584,0.9192730960330224,1.0530418598959324,1.1870601562121899,0.7442171993307993,0.14621163149709918,0.5522257924660768,1.0,0.7,0.8,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.790194310753934,0.9448453085842456,1.089360556183845,1.2092421304133532,0.7809835493536883,0.15312916466718457,0.569768883549117,1.0,0.7,0.8,0.2,111,211.86405659872813,1657.613353953553
28,42,0.7916917575811397,0.9453937533725121,1.0898013323897588,1.214543440263713,0.7680021075228107,0.14930499289671276,0.5752126760128844,1.0,0.7,0.8,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.7914472796161967,0.9447691475170328,1.0891337863693589,1.218059455699578,0.7660640698120866,0.15027154056915798,0.5741514261048543,1.0,0.7,0.8,0.2,113,208.0033647848805,1778.484267620158
28,44,0.7912575161931785,0.9439671878903035,1.0882624791506545,1.2207977185917134,0.7673226227465051,0.15028649578480952,0.5740457090057575,1.0,0.7,0.8,0.2,114,211.83584621954847,1742.352048189132
28,45,0.7641415983491973,0.905832137816402,1.038970865710172,1.1936760596053162,0.7374758451877059,0.15228861914811245,0.5383805760114732,1.0,0.7,0.8,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.6909585317437732,0.8474973921413157,1.002138669989382,1.1170793746759362,0.6708407907856953,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.8,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.6457899570146517,0.8058624661683573,0.9708227550707527,1.0920596886899758,0.6317334134941631,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.8,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.5880938818933487,0.7252037199306004,0.8677477432249118,1.0541990213686505,0.5645100179111558,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.8,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.5905131461657154,0.738775823693993,0.8924912968473442,1.073088876146926,0.5664969647902467,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.8,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.6992471071570054,0.8777750697553515,1.0646493101522918,1.2129412411042326,0.6902439816593788,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.8,0.2,130,229.96380996485,1227.0691934567026
28,51,0.6493445034601218,0.8242300639003519,1.0107005795245103,1.1542168143648976,0.6322772284209607,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.8,0.2,132,232.6013206225777,1174.035176147714
28,52,0.6975428530468057,0.8596511274294434,1.0347704471590757,1.2209953955949011,0.677939396827886,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.8,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.6499886436619632,0.8219977961747869,1.0081501477943213,1.1826630224032435,0.6326843049884731,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.8,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.663659304422853,0.8583943118543187,1.0669361112793847,1.203772366331869,0.6413942357822431,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.8,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.6335458461864536,0.83454868654252,1.0537230630254322,1.1905396460813544,0.6144339365877304,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.8,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.7270402475939067,0.928286378531097,1.147487213661319,1.2877297154177056,0.7061381184880555,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.8,0.2,147,264.1630105565916,1134.782271852586
28,57,0.6336266118270428,0.8336319527549207,1.0526962216858395,1.201761878067985,0.6148552679407991,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.8,0.2,149,217.9717028192089,1297.54877751938
28,58,0.6333307790940732,0.8425082737746113,1.0725265578087426,1.2148496206280714,0.6161393282483925,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.8,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.7016925407183227,0.9046309667054361,1.133965708225991,1.3245115487176755,0.6854913062130258,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.8,0.2,157,219.99867135005545,1178.830589271885
28,60,0.7097817068334434,0.9432417496773761,1.2057701565337084,1.396466755064604,0.69051366186626,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.8,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.7127942147711541,0.9570229597854166,1.2306808650377865,1.4285292254038742,0.693240325106041,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.8,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.6736669103671555,0.8735112068794554,1.102508331998651,1.3563134624592328,0.6545833317150207,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.8,0.2,174,209.90213284827,1287.1108425007524
28,63,0.6356813521700311,0.8547446002465757,1.1057483094194112,1.3258990260934078,0.6220653979575556,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.8,0.2,176,213.368101756454,1293.8736958242762
28,64,0.6262142204877817,0.8327603622783122,1.0724441111093082,1.3280642573152748,0.6104898947281705,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.8,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.6187302749397338,0.8332695400880662,1.0837820484597738,1.3314721835221728,0.6086206677410319,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.8,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.6469285790686282,0.8822191148041467,1.1549059161176616,1.3656920642540664,0.6307731368763512,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.8,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8358238496834721,0.6637257069455281,0.6271110503229342,0.07870827437672497,0.07526606026444524,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.8,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.36108441084709786,0.48576676919618,0.4398367857491632,0.10133343517394292,0.7968228995595233,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.8,0.2,4,145.75958553128538,378.2911832401326
29,3,0.3021460929307099,0.4373816268687578,0.3833708928261439,0.12959580212756933,0.25346765451661885,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.8,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2662721226650211,0.4109091262761399,0.366634693810293,0.12248657443297664,0.13881462660528315,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.8,0.2,7,116.06862004989024,179.5294691495505
29,5,0.27685976539600393,0.4204413716376215,0.37552518834035853,0.12864070151309911,0.12731725077404837,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.8,0.2,8,111.4076270048372,99.91541298151718
29,6,0.26155549767356817,0.39390160386952383,0.337710489083126,0.11899031744809975,0.09449650833537364,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.8,0.2,9,111.9293518025372,170.38637906308034
29,7,0.24823720621656778,0.3891347676647827,0.3429064343057375,0.13346940663564028,0.12938488742279644,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.8,0.2,10,91.57982029976904,397.6904031021122
29,8,0.28394398158189926,0.4116053425432952,0.3533562614305097,0.158693190446857,0.1598356710834807,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.8,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2571720646378979,0.38413372812644436,0.32562504367365913,0.13837108921672597,0.11413315774392634,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.8,0.2,12,86.69152159094543,124.39590121755197
29,10,0.23961944572869104,0.37543496140816646,0.3273172773723901,0.1327253070337503,0.12061819345886789,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.8,0.2,13,76.13212180731523,218.07320561182064
29,11,0.23787362834893697,0.38220767370725933,0.3444442047329294,0.15612207741440276,0.1118091778285315,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.8,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2599367004826938,0.3918779321071566,0.3425674398106598,0.1753637036020103,0.13575268195496246,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.8,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.23332474101220385,0.3598661535202807,0.3090974505722352,0.15966025371406647,0.15700659087205307,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.8,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2297889124984079,0.36587178565553724,0.3258788006962345,0.16837569650431153,0.11834317692453297,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.8,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.22697734143693232,0.37343406100303234,0.3444304214614151,0.1743440482688846,0.10599944776163164,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.8,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.21425966957410214,0.357335521348083,0.3275342987800083,0.18002136695452356,0.10924788562318896,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.8,0.2,22,31.993660118061616,675.400732028955
29,17,0.21586279914625053,0.3585520230541388,0.3286624572897867,0.18776017588546998,0.09888718474247321,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.8,0.2,24,37.08729242371997,729.8307998173487
29,18,0.24897525362786496,0.3775387387110346,0.33580742287112453,0.22426723174918065,0.15840511208603833,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.8,0.2,25,26.665123510032792,894.7707495601885
29,19,0.24076798198581528,0.3772674254659458,0.3460256276934139,0.22215413702067777,0.15410486810750987,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.8,0.2,26,26.263845414738352,782.8140570803001
29,20,0.23877655846788956,0.38535501365048824,0.3650681698394879,0.22096467358457747,0.1331384258290493,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.8,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2379960113006877,0.3717724676861856,0.33997093541821793,0.22470862964687333,0.14295468664918792,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.8,0.2,29,24.02687404680939,774.7140359884684
29,22,0.23138008170049923,0.3643447674241542,0.33237381448224823,0.22147682324351797,0.13113538536234096,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.8,0.2,30,19.697286401127883,754.9441769841269
29,23,0.2377425996821508,0.3702553480676889,0.3381972461558495,0.23146809458070292,0.13477503745431904,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.8,0.2,31,23.564897041262867,816.8282997538892
29,24,0.23644050345587994,0.3685379716254017,0.33639886597629687,0.23634245750291205,0.13234471613737925,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.8,0.2,33,21.02079744110977,802.024651249234
29,25,0.23308763012798875,0.3870725142330573,0.3772029690321824,0.2390982250421334,0.13008212086435722,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.8,0.2,34,21.224268732884227,724.8116046942515
29,26,0.22173150028859612,0.35778061045503756,0.3354320995312943,0.2542628297228877,0.1466959039286594,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.8,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.2177555511845318,0.35030611322025507,0.3273160378660937,0.2588465210222371,0.13411371918110657,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.8,0.2,38,21.296853719592374,959.7375913869208
29,28,0.2177560291551282,0.3502306012632236,0.3272269681503379,0.2589014127339624,0.12335264667640605,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.8,0.2,39,21.16905917622069,955.783158906465
29,29,0.21913224811858653,0.3737324758910602,0.3730469888113371,0.27924752246042,0.12474245320816509,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.8,0.2,40,24.61939534991161,1091.913564855718
29,30,0.9593147720666152,1.1077336090769179,1.1059491009283549,1.0264135446544418,0.8828871572211753,0.08463117307923976,1.0,0.05304487652849434,0.7,0.8,0.2,43,129.09235644360382,30059.259019896428
29,31,0.9563999323063012,1.1121225799250585,1.120864784901583,1.0354722754863397,0.8809371958292344,0.08463117307923977,1.0,0.053044876528494565,0.7,0.8,0.2,45,117.64447629617128,29827.90144405353
29,32,0.9563688377472664,1.1120509543591344,1.1207863347127134,1.0324809430182464,0.8700908788221964,0.0846311730792398,1.0,0.05304487652849478,0.7,0.8,0.2,46,116.6556107397236,29805.22839601658
29,33,0.9565679875344744,1.1224922718258594,1.1422494847164837,1.0586321351331347,0.8757642374752618,0.08585068992859324,1.0,0.053036357614710296,0.7,0.8,0.2,47,123.16778237425714,30055.05822028428
29,34,0.9575746324409796,1.133421823698799,1.1641485404083096,1.060326490731134,0.8743237911727032,0.08644605873210132,1.0,0.06041018187886682,0.7,0.8,0.2,51,144.30870459483816,35275.49927829455
29,35,0.957051763260991,1.1211727698924918,1.1406297567138486,1.0665031361849675,0.8743750999068097,0.08635442176852076,1.0,0.06044949713152744,0.7,0.8,0.2,53,145.87961596083355,35407.417661034866
29,36,0.9549907345229428,1.1285087729047323,1.158850940023385,1.0857360204594442,0.8816010789554252,0.08600226183103783,1.0,0.057592224135916935,0.7,0.8,0.2,54,130.34998003202344,30498.13391134712
29,37,0.9551414104216767,1.139728672028777,1.1812314829556911,1.096117180027514,0.8719719567678583,0.08705530998570056,1.0,0.054761235284480556,0.7,0.8,0.2,56,121.11271326720689,29072.634329321023
29,38,0.9550026348720124,1.1388611823812356,1.1802447552943047,1.0992807275815466,0.8743785575317745,0.08702780815499421,1.0,0.056782623964218584,0.7,0.8,0.2,58,125.5005921273268,30211.19892025125
29,39,0.9562395886587424,1.1382421535751979,1.1793242624990807,1.1179150868060623,0.8783680377926728,0.08889608498192893,1.0,0.06298317959160707,0.7,0.8,0.2,61,128.9621790544807,30480.53564943171
29,40,0.9557977959707359,1.1264481428983621,1.1563236355295907,1.1143304271608039,0.8760141928535999,0.08851302604463449,1.0,0.06300394667824438,0.7,0.8,0.2,62,126.22282411996812,30400.3687170995
29,41,0.9560399151088661,1.148583010168023,1.2007406916946237,1.1386642651635457,0.8755825964075418,0.08933178507321173,1.0,0.06239471749513278,0.7,0.8,0.2,65,90.40252430127669,24812.06443203185
29,42,0.9517194428532291,1.1326662456132814,1.1735782414995464,1.1336255571616316,0.8738676195483944,0.08660245407984259,1.0,0.052067610921988486,0.7,0.8,0.2,66,126.30559100722368,30223.989009080036
29,43,0.9498566194864431,1.1405540474135913,1.1924158475540154,1.1550968226527434,0.8726246871867815,0.08275135190320021,1.0,0.06082315165816177,0.7,0.8,0.2,69,134.73405632337955,31015.343534545114
29,44,0.9488871896193857,1.1259422251939972,1.166234826607689,1.1580921354015878,0.877950128234605,0.0856889924140938,1.0,0.05417837905026758,0.7,0.8,0.2,71,153.32952700385044,31576.743751754697
29,45,0.9552514432820511,1.153396272617031,1.2158464321369031,1.187024741464138,0.8787642721232569,0.08535291824028242,1.0,0.09074216475457417,0.7,0.8,0.2,78,65.18949003427552,14402.751906428452
29,46,0.9560460354607829,1.1531395502447168,1.215425499565016,1.198725423602681,0.8822602943252318,0.08689077756127503,1.0,0.09270243878258841,0.7,0.8,0.2,80,74.85116380209443,15203.068343942095
29,47,0.9552371990820042,1.1406658564847716,1.191698261769639,1.200723924427537,0.8820313226066576,0.08587188172243121,1.0,0.09402578881434108,0.7,0.8,0.2,81,69.42753840009172,14734.953116158697
29,48,0.9552535600467237,1.1511383331078313,1.2132364868231815,1.2193047349876536,0.8810895161086479,0.08647546792033597,1.0,0.09401411495712793,0.7,0.8,0.2,83,74.06591232106737,15312.166687841403
29,49,0.9363223217241508,1.1405342053789305,1.213371357941175,1.1947157786003257,0.877152198646106,0.0736475994275098,1.0,0.05280102054586126,0.7,0.8,0.2,84,54.61863885799649,1200.526199988782
29,50,0.9330722341435418,1.1284569640892195,1.1999692910222992,1.2021377178415984,0.8873173163388525,0.07699284050713945,1.0,0.050294178829641656,0.7,0.8,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.9305507363650775,1.1237627599244804,1.1949562086424697,1.2074016972142596,0.8682329337523352,0.07454088824931132,1.0,0.05215402838689047,0.7,0.8,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.9173990993395559,1.100690797013647,1.1897614424876408,1.216713955671602,1.0212022590514758,0.07525015593196216,1.0,0.05726180202509148,0.7,0.8,0.2,89,80.15132572485534,1304.465892320261
29,53,0.9173990993395559,1.100690797013647,1.1897614424876408,1.230911595975794,0.8641275078685046,0.07525015593196216,1.0,0.05726180202509148,0.7,0.8,0.2,93,80.15132572485534,1304.465892320261
29,54,0.9177684310756709,1.0984060943627576,1.1871265059116427,1.2354977743684528,0.8778709990057267,0.07855797546454305,1.0,0.052653705358468715,0.7,0.8,0.2,94,72.26106619794648,1307.688459459319
29,55,0.9191589875758504,1.1749127569682518,1.3414543805594321,1.3550473595634882,0.8684176312917347,0.08087712437915355,1.0,0.056324299692757374,0.7,0.8,0.2,116,60.971246320470144,1335.675060406802
29,56,0.9226580990773431,1.196640526297574,1.3849966749214317,1.3904064238180331,0.8764714762981707,0.08433589338365417,1.0,0.06898484842768858,0.7,0.8,0.2,121,61.61516934251957,1357.3068814294338
