Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.24299355819415566,0.3639466187220262,0.3206326655891441,0.1849156435098739,0.15229636969532753,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.5,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.24127704697587748,0.3601974989634659,0.3164830363815587,0.1876408620111072,0.15213495090984142,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.5,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.24123177408007626,0.3712061621857275,0.3386487696064351,0.19522535751219447,0.13815844532611837,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.5,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.24123876633467867,0.35970025211387463,0.31589646378379604,0.20618539094759197,0.14130380507477572,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.5,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2377046318435264,0.35467407893520114,0.31058238504801194,0.19881812415073158,0.14661700703421324,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.5,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.24074920771036984,0.3568595370410998,0.3126041477904051,0.21331625092836456,0.14612339437424532,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.5,0.1,24,64.68251879857533,1195.470543823659
25,19,0.23883027394532086,0.3546347437891303,0.31032147326408815,0.2064044481859566,0.14078031934899407,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.5,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.23780603552754417,0.3530268260056887,0.3086034745488099,0.2110732768332729,0.14216095991036526,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.5,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2361393858382952,0.3508743070238553,0.30635958277458814,0.22083984711731014,0.140314642719167,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.5,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.23639405409238828,0.3500688903045336,0.3053562007695939,0.2139133694855207,0.1453568833658735,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.5,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2371028467594802,0.35039216699423537,0.3056080418528889,0.22874578783734076,0.14195445591430306,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.5,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.27451562167344473,0.39522958738916686,0.3609397968141332,0.2690278691783776,0.20394572138815653,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.5,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.26857873533783977,0.3809922672831767,0.34525511102757855,0.27420104759720815,0.2067113340808412,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.5,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.2659553848031755,0.37349783682401083,0.3369475357592369,0.28010164205140897,0.19657958458038965,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.5,0.1,34,70.36488529117202,1422.254312593658
25,27,0.2662128548016665,0.3729813206810105,0.3363041089349417,0.28675010611293283,0.1875342412160044,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.5,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.263724812827304,0.3694184124046608,0.3325656477253873,0.2845729663386206,0.18753442677048407,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.5,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.26359067796967217,0.38019204894724556,0.35447391119794636,0.2935681187404797,0.18188691186120845,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.5,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.2623452433806047,0.37758961372338373,0.3516513352838469,0.30180097430145336,0.18880855478049852,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.5,0.1,39,68.15331314696138,1419.412693835168
25,31,0.26232963927821673,0.38864856723661334,0.37387206263802375,0.311105133686041,0.18111601633276161,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.5,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.2623293264555697,0.39974494214480616,0.3961337469459565,0.3235230918631836,0.18105350472939719,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.5,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.26549776407699205,0.3803767466291801,0.35437978256436614,0.32341410443740787,0.1864079555964504,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.5,0.1,44,68.54549438965465,1417.95841565578
25,34,0.4234539740058173,0.5147549558092794,0.46620502132967223,0.4784091364336943,0.3472819282989362,0.4132542745834086,0.15612566745351797,1.0,0.4,0.5,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.42342190663045953,0.5257727627208079,0.48838065957452215,0.4940284779264815,0.34349751072196844,0.4132542745834086,0.1561256674535179,1.0,0.4,0.5,0.1,48,72.48263403616609,2032.585360287382
25,36,0.2823554749765496,0.41575547938079754,0.41150294029936546,0.3639262918505754,0.20589585503913735,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.5,0.1,54,55.77254832969224,1774.83108596257
25,37,0.24034452865691036,0.3377976979600191,0.29963218576911543,0.3298424233081597,0.17086584912095037,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.5,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2409878572438921,0.33749693750141807,0.2991844777560374,0.3183098159506192,0.1673478737284152,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.5,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2789822600933406,0.4071132232113761,0.402038550892987,0.3752880759065266,0.21290649942230241,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.5,0.1,59,56.36555149883657,1768.487021663096
25,40,0.25055769750401946,0.3669267963072623,0.35058438037794204,0.36395731114509366,0.17938880091386328,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.5,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.23896074503099385,0.3409073511908344,0.31289234706520486,0.32991417762088737,0.18411966248806966,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.5,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.24773062821771885,0.36038190159870903,0.3434732904796178,0.3608337996614418,0.17722260215565042,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.5,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2436673737889324,0.35325377159516297,0.3358851207839307,0.3471087663107229,0.18911431681987945,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.5,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3676461048694946,0.4721063497650318,0.4539807605033976,0.4830643292427015,0.3263867008698889,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.5,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3635599738251415,0.46485714266970096,0.4462586025772974,0.48332623272063996,0.3150132084612972,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.5,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.36265209804278875,0.47315063816241243,0.46545052066436243,0.5074872425251935,0.3019172013489118,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.37548098315032397,0.48981203005333374,0.4922551084850061,0.5242024881725118,0.3314795249861575,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.36103826316728826,0.4616090702784116,0.4525156671972844,0.5136698910025971,0.31360468717192946,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3952926623935117,0.5049807674034331,0.5164365229518996,0.565885556494067,0.36134327840461855,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.5,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.38628465317026134,0.457932813996508,0.45473230456804137,0.5550170279595952,0.4026973041081185,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.5,0.1,75,75.14470919337853,2046.638907186766
25,51,0.37240688883590983,0.4435253399034888,0.4402582700845357,0.5419892457531824,0.3285853323396106,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.5,0.1,77,74.77471341776415,1858.745093954784
25,52,0.38520192413334653,0.45109892485321446,0.4471783592937485,0.5641728245698763,0.3649645954633459,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.5,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.38009062219011863,0.45593548140407136,0.4630378470208115,0.5768139659464626,0.34203041675067075,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.5,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.38319165390659593,0.4676485751789631,0.4856085610831674,0.5917531849132622,0.3463575511863515,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.5,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.4332948163914825,0.492754439439131,0.4880379329985999,0.6438818825053246,0.3959380783151688,0.1871293858762469,0.43403242576115897,1.0,0.4,0.5,0.1,84,78.98856366531456,2168.254995186262
25,56,0.43274609509617645,0.501038123335429,0.507209086631034,0.6675234830840345,0.3968682979230992,0.1871815280181762,0.43420306763804284,1.0,0.4,0.5,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.47054074423030134,0.5369634704765568,0.5429056795061469,0.7056180189149285,0.4383671494949781,0.19840873780251916,0.5018766641474535,1.0,0.4,0.5,0.1,87,80.73593673564302,2536.770971592541
25,58,0.4145601289418054,0.501943994866461,0.5300664583928885,0.6720283983826695,0.3753319175118308,0.1841980332803068,0.40197890558852134,1.0,0.4,0.5,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.43165669810771623,0.5168389901315568,0.5446935283070788,0.6926356237286083,0.4018265124044338,0.18579818001326864,0.4361168888037369,1.0,0.4,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4457103510343229,0.5306118997156543,0.558432375543443,0.7099569523267549,0.407711071040615,0.18583236432162936,0.4643516161844877,1.0,0.4,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.43623525617516834,0.5422467416662005,0.5922662449972856,0.6773872218292584,0.398498265161341,0.1731920979135199,0.4561112703412881,1.0,0.4,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.45397839185454747,0.5557909545839107,0.605303305455735,0.7057214153982584,0.4221569672400426,0.20432015836447381,0.46894947648437446,1.0,0.4,0.5,0.1,104,64.00223842387742,2008.85321048097
25,63,0.4539779804845375,0.5557890073167521,0.6053013609119366,0.7057212191037925,0.4162092659217942,0.2043201583644739,0.46894947648437446,1.0,0.4,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.4542870905059291,0.5659421379625089,0.6264689948857683,0.7108502374601982,0.4221571856553211,0.2063107824346348,0.4686353904827952,1.0,0.4,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.4306793387466087,0.5635390401530359,0.6462776711640092,0.7886820362503124,0.39387357171451887,0.1820391060859102,0.4413542155835158,1.0,0.4,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.4335106349586755,0.5428261928404035,0.6030724208485624,0.7051099573844083,0.40238192260668837,0.17994806189314833,0.4493891549904352,1.0,0.4,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.43204486869592806,0.539345594908614,0.5993510123800112,0.7162141298351522,0.4042180397108046,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.43204486869592806,0.539345594908614,0.5993510123800112,0.7162141298351522,0.3957236268929393,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.42645977783398725,0.5324527174685392,0.5923022208044658,0.7156131705135238,0.39596997951517565,0.18363247883941042,0.43403219135295323,1.0,0.4,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4210044554732353,0.5704701113704064,0.6748719068828147,0.816375957858231,0.38653045436657374,0.180403968111704,0.42616352549699804,1.0,0.4,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.4437546751046747,0.5930766420685689,0.6974612309295064,0.7792636257713349,0.40807586056272394,0.17501700368935025,0.4760464875193559,1.0,0.4,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.44356751328225996,0.5921355208707748,0.696430502668712,0.7791687940504323,0.40960607492532786,0.17501700374313084,0.47604649044910463,1.0,0.4,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4391511555222707,0.584742086859309,0.6886839307700304,0.77165730445443,0.4167962182523367,0.1747317840180049,0.46890485414998934,1.0,0.4,0.5,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.50973694264656,0.6538069397772509,0.7575691243662835,0.8632289140636242,0.47847105301999715,0.17883029292210625,0.6075334511504785,1.0,0.4,0.5,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6260761483463643,0.8084806265366533,0.9561920797366111,1.2217135420488465,0.5944577559297676,0.18480506025360216,0.8382818060933935,1.0,0.4,0.5,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5895120083610313,0.81458767035948,1.0067594803138724,1.2408037929509335,0.5586633028913157,0.1911011582739354,0.7609030874817282,1.0,0.4,0.5,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6297536549877077,0.8165640318465573,0.974660482938279,1.2583602017703688,0.6050592512567782,0.18594459646787295,0.8477381954707424,1.0,0.4,0.5,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6229780126920497,0.8748003479491196,1.0997063304800438,1.3616986594371552,0.5922164228186739,0.18727461452082922,0.8338098365350932,1.0,0.4,0.5,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.7047739903146538,0.9676309448936958,1.2036951138131666,1.4574464499836084,0.6737541753045304,0.18406126553125957,1.0,1.0,0.4,0.5,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6216151801589281,0.8723496772022131,1.0971296838101448,1.372021647012176,0.5948734176135634,0.18845988358124074,0.8306078858184731,1.0,0.4,0.5,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.7051216608959429,0.9881673604714561,1.2463300659400325,1.4817879128742835,0.6784019642808337,0.18601304788723,1.0,1.0,0.4,0.5,0.1,188,97.2836453603708,2313.411676579665
25,82,0.6992004268153987,0.8900015144492219,1.0584416285429807,1.1830810470417037,0.671571923992231,0.1730485817340842,1.0,1.0,0.4,0.5,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8435886062723834,0.642058099283506,0.6064565738531733,0.04743212409759956,0.0429455658530113,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.5,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3170322828878559,0.44130892673376126,0.39548503391736317,0.05586780176805638,0.7832354566348528,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.5,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23396759258358868,0.3682554671134227,0.31335454410541264,0.06891438411933407,0.2112642718590472,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.5,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21852829331533408,0.36325906854277573,0.3190453434729702,0.07189887454139468,0.05700161286884873,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.5,0.1,7,117.73744313887865,189.83023753382724
26,5,0.22065822193465487,0.3529922727162173,0.29682703687405293,0.07156094627616638,0.07692431844123648,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.5,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21630844847483605,0.3476962007620044,0.29102707830128804,0.07494585763856317,0.06707721766892946,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.5,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2234380291241559,0.3645471163558076,0.31839632014226255,0.08920782455262134,0.08466910222654535,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.5,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1988818780604874,0.3310317178025034,0.28178153892661695,0.09927724674478203,0.16994889498485755,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.5,0.1,11,112.76035055430889,147.63276543789354
26,9,0.17641197007103598,0.3053208215312547,0.2551687217542775,0.08934568873744346,0.060463539665643135,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.5,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2100571607058858,0.34803815572067004,0.30852202312954785,0.11854634262111645,0.10041258244641592,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.5,0.1,14,127.76135047044956,419.04162605489137
26,11,0.18295780852574023,0.31396807750317884,0.27278105523662166,0.1151885341168584,0.12416362153793442,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.5,0.1,15,112.97964417611244,179.32168079042037
26,12,0.17547039441214793,0.293380839146112,0.24058255880258758,0.1149060726755419,0.0761576282216839,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.5,0.1,16,91.11989682504364,875.0440370222377
26,13,0.16102641803078832,0.30008854357085696,0.2693935015647622,0.11196917979702553,0.05535121220669793,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.5,0.1,17,102.88223372777216,218.53042278099196
26,14,0.17518202167392677,0.30232966333797245,0.2602934647107022,0.12451771313735373,0.06870503367426353,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.5,0.1,18,90.49178961185744,987.0176075131992
26,15,0.15935477648389226,0.29558307923065147,0.2642859791374752,0.11869869578434063,0.06418570872946365,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.5,0.1,19,93.39258677397387,243.76057174531763
