Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,73,0.8922606701072717,1.03785160144431,1.1417934453550314,1.2247668190394312,0.8699057328373376,0.1747317840180049,0.46890485414998934,1.0,0.4,0.4,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9489835975315121,1.0930535946622029,1.1968157792512355,1.3024755689485765,0.9177177079049492,0.17883029292210625,0.6075334511504785,1.0,0.4,0.4,0.6,143,87.86071456242064,2017.680218839532
25,75,1.0422479677370249,1.224652445927314,1.3723638991272717,1.637885361439507,1.0106295753204282,0.18480506025360216,0.8382818060933935,1.0,0.4,0.4,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.0134216996128584,1.2384973616113073,1.4306691715656996,1.6647134842027609,0.9825729941431429,0.1911011582739354,0.7609030874817282,1.0,0.4,0.4,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.0449798354406337,1.231790212299483,1.3898866633912048,1.6735863822232946,1.0202854317097039,0.18594459646787295,0.8477381954707424,1.0,0.4,0.4,0.6,168,100.71162553336832,2484.903917172853
25,78,1.0395970290385403,1.2914193642956104,1.5163253468265343,1.7783176757836459,1.0088354391651646,0.18727461452082922,0.8338098365350932,1.0,0.4,0.4,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.104773990314654,1.3676309448936959,1.6036951138131665,1.8574464499836085,1.0737541753045305,0.18406126553125957,1.0,1.0,0.4,0.4,0.6,186,100.56371249835176,2308.009921993909
25,80,1.038554391577081,1.2892888886203657,1.5140688952282972,1.788960858430329,1.011812629031716,0.18845988358124074,0.8306078858184731,1.0,0.4,0.4,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.1051216608959429,1.3881673604714562,1.6463300659400324,1.8817879128742834,1.0784019642808338,0.18601304788723,1.0,1.0,0.4,0.4,0.6,188,97.2836453603708,2313.411676579665
25,82,1.0992004268153988,1.290001514449222,1.4584416285429807,1.5830810470417036,1.071571923992231,0.1730485817340842,1.0,1.0,0.4,0.4,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8435963518610375,0.6420658448721601,0.6064643194418274,0.04743986968625378,0.04295331144166552,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.31897707592211627,0.44325371976802164,0.39742982695162354,0.05781259480231676,0.7851802496691133,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,0.6,4,142.27789165816148,376.55727132590056
26,3,0.24391660053510125,0.3782044750649353,0.32330355205692524,0.07886339207084662,0.22121327981055977,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2259174095727359,0.3706481848001776,0.32643445973037205,0.07928799079879653,0.06439072912625057,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2300223259096628,0.3623563766912252,0.30619114084906085,0.0809250502511743,0.0862884224162444,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2262535176748616,0.35764126996203,0.3009721475013136,0.08489092683858875,0.07702228686895504,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2386619091539722,0.3797709963856239,0.33362020017207883,0.10443170458243765,0.09989298225636165,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2131900808861513,0.34533992062816726,0.2960897417522808,0.11358544957044592,0.18425709781052138,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,0.6,11,112.76035055430889,147.63276543789354
26,9,0.18344534508145802,0.3123541965416768,0.2622020967646996,0.09637906374786548,0.06749691467606515,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.4,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2270619166224649,0.3650429116372492,0.32552677904612703,0.1355510985376956,0.11741733836299505,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,0.6,14,127.76135047044956,419.04162605489137
26,11,0.19895811591813173,0.32996838489557034,0.2887813626290132,0.1311888415092499,0.14016392893032592,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,0.6,15,112.97964417611244,179.32168079042037
26,12,0.19126350980816897,0.3091739545421331,0.2563756741986086,0.130699188071563,0.09195074361770499,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.4,0.6,16,91.11989682504364,875.0440370222377
26,13,0.16926400768569083,0.30832613322575947,0.2776310912196647,0.12020676945192806,0.06358880186160046,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.4,0.6,17,102.88223372777216,218.53042278099196
26,14,0.19176948462835774,0.31891712629240343,0.27688092766513317,0.1411051760917847,0.0852924966286945,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.4,0.6,18,90.49178961185744,987.0176075131992
26,15,0.16764054517716065,0.3038688479239199,0.2725717478307436,0.12698446447760903,0.07247147742273206,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.4,0.6,19,93.39258677397387,243.76057174531763
26,16,0.16571065642584942,0.2901797604898153,0.2475793570500142,0.12311542276066986,0.058722498439272984,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.4,0.6,21,88.3227752318547,220.0413119147294
26,17,0.17141985770418952,0.330810657538334,0.3310060637345922,0.1672565504186627,0.13797758257942194,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.4,0.6,22,137.05100808410344,443.52028464648487
26,18,0.299710195294351,0.4432121168985182,0.431343663798528,0.29673001777670605,0.22122414802112822,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.4,0.6,24,134.53370420100964,280.42854159838726
26,19,0.15464836271341198,0.2919377114616399,0.2882923760746444,0.17640952586151654,0.12550136037679768,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.4,0.6,26,119.12540446078974,469.64248828154246
26,20,0.2839872209597807,0.41758926993193884,0.4133657861982908,0.31057764086445333,0.21525004463256586,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.4,0.6,28,128.92411463128582,281.6527725954029
26,21,0.2896820630987599,0.42025350966546327,0.41555406940173045,0.3330134339304254,0.22979299520130464,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.4,0.6,29,133.27633371304194,302.8779697796857
26,22,0.28442665655167193,0.4079500829389673,0.40217056804044904,0.32790279746813844,0.25010655067547644,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.4,0.6,30,144.29011820094306,298.6423963334958
26,23,0.2828751200163995,0.4147617927876942,0.41973952125970826,0.33646667594297053,0.2191596337727473,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.4,0.6,32,146.43521591268612,311.71134693709683
26,24,0.28217970153186694,0.4138933463702912,0.41884526076508244,0.35140686699064294,0.21234872270358499,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.4,0.6,33,143.69252355280307,307.8769911563709
26,25,0.2809831904431429,0.41192743462433634,0.4167647718233917,0.34119116397243116,0.21471912039104796,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.4,0.6,34,158.73728408610168,311.360215714921
26,26,0.28122251294961886,0.4103528117367382,0.41492155306799605,0.35461388087269585,0.2213971334207452,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.4,0.6,35,160.95281722367326,338.8469821823527
26,27,1.0841168069386917,1.244602863481759,1.2822564879038698,1.1749450680418256,1.0229298572043395,0.043006321591179245,1.0,1.0,0.4,0.4,0.6,39,135.31304971677358,288.6003963385333
26,28,1.073854979493139,1.2210911364886148,1.2666154890938088,1.1808837676544486,1.0710977550805962,0.043006321591179245,1.0,1.0,0.4,0.4,0.6,41,136.71498568205914,308.22513505024267
26,29,0.9737904149087615,1.1016053578229625,1.1348457479852203,1.0864612184731877,0.960436720311115,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.4,0.6,42,132.3920147387118,268.9084901135756
26,30,0.9326177512874827,1.0657048837329537,1.1093497917740818,1.0663175725675313,0.8947721161176823,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.4,0.6,44,132.9986550988982,274.9207559349829
26,31,0.9325341240668673,1.0653949295995622,1.109010225813273,1.0725964497607552,0.8825990209644481,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.4,0.6,45,134.0619686336357,281.366770199952
26,32,0.9366243477599846,1.0666925020452416,1.109944627248411,1.0845382086181248,0.8994900808509569,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.4,0.6,46,119.725041563375,311.82127413583174
26,33,0.9368592279334256,1.0655799046485936,1.108657634948057,1.0918367037460133,0.8904783261667383,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.4,0.6,48,125.51247598860388,330.7940595012165
26,34,0.9366668277391007,1.0650030181203598,1.108031093569199,1.0951064501343282,0.8890841631256876,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.4,0.6,49,123.6009414636316,326.7554864034121
26,35,0.9364367184038015,1.0750601324788511,1.12914923749643,1.111949169299614,0.891056637340115,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.4,0.6,50,126.18778539331704,337.1361839801129
26,36,0.9144304946393343,1.051462787061039,1.1053472189306186,1.076603286484966,0.8695570103464922,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.4,0.6,52,121.5591713909937,323.7744612612681
26,37,1.0592145529756356,1.198242495681419,1.2621296803141546,1.2258685582296613,1.0553715773571464,0.034605767202920926,1.0,1.0,0.4,0.4,0.6,53,231.21026596389729,354.9639500449036
26,38,1.0635725462125292,1.1875684046351789,1.2397972034004172,1.231517692061014,1.0280935439548635,0.048611650101081746,1.0,1.0,0.4,0.4,0.6,55,155.05624986400855,182.94405159511493
26,39,1.0624988898408634,1.1802564123142356,1.231708364113255,1.2385133467237088,1.0340831232783447,0.05073585422983893,1.0,1.0,0.4,0.4,0.6,57,139.3844602456679,215.55947767241676
26,40,1.0566764966012825,1.2020698505942469,1.286327107414588,1.2602843725950321,1.0239850237391699,0.04017569536595964,1.0,1.0,0.4,0.4,0.6,60,210.6519618773935,414.7643856684842
26,41,1.0593119442379533,1.1812736187229809,1.243048371829795,1.2604961793276281,1.021775524767469,0.04765931122304974,1.0,1.0,0.4,0.4,0.6,62,151.54750883739456,182.31885362456495
26,42,1.0568766185204166,1.218397568448415,1.324243204332638,1.2937826882263477,1.0286016185288052,0.05472285744117304,0.9902813439805067,1.0,0.4,0.4,0.6,64,161.8318002949712,261.6563862171732
26,43,1.0529548866561793,1.1996289872393908,1.303698824070501,1.2990176672391751,1.049008762645255,0.05491426435509846,0.9898063791328848,1.0,0.4,0.4,0.6,66,151.01290681534906,260.709661707727
26,44,1.038862809652514,1.1798151419395304,1.2832098839019754,1.3214858433524501,1.0091263928988008,0.05089807321983423,0.9620174011795545,1.0,0.4,0.4,0.6,72,151.5557877827843,227.9684593832613
26,45,1.0428116012910613,1.1776164912010618,1.280291443323926,1.3332907447020301,1.0232239738022193,0.05153726814923276,0.9747878502392137,1.0,0.4,0.4,0.6,74,166.09907081966702,279.41113033236536
26,46,1.0423759600124,1.176986738726411,1.279639064098997,1.3292872480478835,1.010936736641307,0.05148822382241871,0.9738570648412267,1.0,0.4,0.4,0.6,75,165.2225869543622,276.7092531586985
26,47,1.0482056010704317,1.1769576699289863,1.2888182984215986,1.3404173729981297,1.088592910410446,0.04892535120465523,1.0,1.0,0.4,0.4,0.6,76,166.04194337102754,234.7987265767036
26,48,1.0477928037505477,1.1560717370640796,1.2557009510030928,1.340789059691243,1.0397806338872926,0.05245104146030157,1.0,1.0,0.4,0.4,0.6,78,158.12291981927163,295.3786595356353
26,49,1.0477280695759115,1.1756502771789252,1.297321844531714,1.3739052772601514,1.026475448393148,0.05348149675591355,1.0,1.0,0.4,0.4,0.6,80,154.71409309878746,292.3279836759152
26,50,1.0459553828497108,1.1818339599990226,1.3143160198487456,1.387196498189624,1.0265570239999022,0.050515958273759355,1.0,1.0,0.4,0.4,0.6,82,176.208215042022,273.7634041654925
26,51,1.045690792690913,1.199528108221541,1.3637949812678767,1.4327968741902595,1.0526749578316732,0.05646424661939923,1.0,1.0,0.4,0.4,0.6,84,163.43765351357803,319.58777957512706
26,52,1.0455222782621676,1.187324846003107,1.3403225456409218,1.4326723476772525,1.023788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,0.6,87,165.93348978521692,324.05601039364427
26,53,1.0449043833328118,1.1930168711593758,1.3566506226468356,1.4435850636768,1.0320585719736357,0.05681369890458456,1.0,1.0,0.4,0.4,0.6,89,174.0444317777324,362.8799499480997
26,54,1.0416970020091498,1.1816017146584197,1.3443329955885326,1.448577997204279,1.0314012860668291,0.051977012206259374,1.0,1.0,0.4,0.4,0.6,92,181.7881970550588,269.2011027207637
26,55,1.0411449967735336,1.1671033504642145,1.3183573462428546,1.4519657497215586,1.024334283811355,0.05166495390200328,1.0,1.0,0.4,0.4,0.6,95,181.80075856455352,263.14619307054915
26,56,1.0150919928484374,1.262788498151644,1.5368249265728315,1.746384828933763,0.9946840389061555,0.055540007245851966,0.931114362735074,1.0,0.4,0.4,0.6,152,154.37260617567682,542.3709419390357
26,57,1.023966309010726,1.3372804146886241,1.6782034064051845,1.9158816608443083,1.003811733193537,0.047814193256217906,0.9613829023659406,1.0,0.4,0.4,0.6,180,148.68849926586267,290.32731528903133
26,58,1.0214692183459515,1.3451961488898136,1.6972097492323504,1.9214079567330686,1.0026009402614209,0.04766179262587108,0.9555443029343319,1.0,0.4,0.4,0.6,182,149.2744227989421,284.2510560895722
26,59,1.0134004805389913,1.346533904222769,1.7095282937774958,1.9115987985715979,0.9999570164449763,0.04554843499255407,0.9381021871136742,1.0,0.4,0.4,0.6,183,147.63517025089587,275.8332997031928
26,60,1.0217949699359943,1.364384274762787,1.7383652184336937,1.9423082519334303,1.004194859419868,0.04478810751831014,0.960442110795749,1.0,0.4,0.4,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8551946667941768,0.6503217380596698,0.6148310248450592,0.054643183547707794,0.049976804183856506,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.4,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8467832109033737,0.6446066601086037,0.6090270410680573,0.0521984027881064,0.021524088895786105,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.4,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2602228212493294,0.39615753238148,0.34339028702232793,0.06428681675867721,1.0566788496653812,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.4,0.6,5,146.58598523651546,172.06073821654897
27,4,0.26010581382285575,0.4071345313464652,0.3655213222938003,0.07237338604882332,0.05688037260447705,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.4,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25238864396974575,0.3882619544007378,0.33526539896928936,0.07086436067939293,0.05376716226972827,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.4,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24015669008938345,0.38577729858541143,0.3422344875820395,0.07718800640897247,0.11591880641944072,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.4,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22690410293356988,0.34823332383693834,0.28094702427024454,0.07576311697547529,0.10497050925103596,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.4,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2308922390729129,0.3616857657473445,0.3047125955703702,0.08830933898849862,0.09666459945479479,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.4,0.6,13,86.9080843047094,174.82512158571237
27,9,0.21175621728787783,0.3412592895592583,0.28373996926572853,0.09292141868306687,0.07073076215447462,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.4,0.6,14,67.17677659991074,242.2890418020311
27,10,0.22480761315364908,0.34079808709075743,0.27115185534582403,0.12261141658905561,0.10656177452236143,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.4,0.6,15,120.58352872463992,307.92596852176604
27,11,0.21680807004291458,0.32932599958754316,0.2584991892802319,0.12986783795947526,0.0942487357216737,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.4,0.6,17,110.53053844396992,339.4736223371645
27,12,0.20936622995200926,0.3179762046109755,0.24601215193164644,0.1318622627320231,0.11372265224627512,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.4,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2049655525354886,0.31059294599801823,0.23782310981531316,0.1372877912287103,0.0892598359463774,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.4,0.6,20,89.68228990595046,379.5527259019195
27,14,0.19645391220398722,0.3230936956338864,0.2723501014259822,0.12447030167835908,0.07928941634299524,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.4,0.6,21,98.34766228048598,425.9923705761845
27,15,0.19983673499637167,0.3345280702174048,0.29419647333144605,0.1347210947904715,0.1033986861432161,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.4,0.6,22,96.37166241290808,524.2588902908618
27,16,0.17754281163780633,0.3075242830691054,0.26608316222514605,0.12026244983181385,0.1011757526902545,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.4,0.6,23,56.69503197262422,685.8583820254325
