Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,40,0.16069406613787848,0.3060874201308428,0.3903446769511837,0.36430194213162803,0.12800259327576596,0.04017569536595964,1.0,1.0,0.5,0.0,0.1,60,210.6519618773935,414.7643856684842
26,41,0.1640778753602581,0.2860395498452858,0.3478143029521001,0.3652621104499333,0.12654145588977386,0.04765931122304974,1.0,1.0,0.5,0.0,0.1,62,151.54750883739456,182.31885362456495
26,42,0.16623636667233116,0.3277573166003297,0.4336029524845524,0.4031424363782621,0.13796136668071973,0.05472285744117304,0.9902813439805067,1.0,0.5,0.0,0.1,64,161.8318002949712,261.6563862171732
26,43,0.1625237614385354,0.3091978620217466,0.41326769885285686,0.4085865420215312,0.15857763742761116,0.05491426435509846,0.9898063791328848,1.0,0.5,0.0,0.1,66,151.01290681534906,260.709661707727
26,44,0.1591456565026757,0.3000979887896922,0.4034927307521371,0.4417686902026118,0.12940923974896246,0.05089807321983423,0.9620174011795545,1.0,0.5,0.0,0.1,72,151.5557877827843,227.9684593832613
26,45,0.15805018801029902,0.29285507792029963,0.3955300300431638,0.44852933142126794,0.1384625605214571,0.05153726814923276,0.9747878502392137,1.0,0.5,0.0,0.1,74,166.09907081966702,279.41113033236536
26,46,0.15798195645815122,0.2925927351721621,0.3952450605447482,0.44489324449363443,0.12654273308705807,0.05148822382241871,0.9738570648412267,1.0,0.5,0.0,0.1,75,165.2225869543622,276.7092531586985
26,47,0.15309813619089715,0.2818502050494519,0.39371083354206404,0.4453099081185953,0.19348544553091132,0.04892535120465523,1.0,1.0,0.5,0.0,0.1,76,166.04194337102754,234.7987265767036
26,48,0.15303790789657787,0.2613168412101098,0.36094605514912304,0.44603416383727335,0.1450257380333228,0.05245104146030157,1.0,1.0,0.5,0.0,0.1,78,158.12291981927163,295.3786595356353
26,49,0.1530762192515029,0.2809984268545165,0.4026699942073054,0.4792534269357427,0.13182359806873942,0.05348149675591355,1.0,1.0,0.5,0.0,0.1,80,154.71409309878746,292.3279836759152
26,50,0.15100697867708682,0.28688555582639846,0.41936761567612146,0.492248094017,0.13160861982727826,0.050515958273759355,1.0,1.0,0.5,0.0,0.1,82,176.208215042022,273.7634041654925
26,51,0.151337217352853,0.3051745328834809,0.46944140592981665,0.5384432988521995,0.15832138249361327,0.05646424661939923,1.0,1.0,0.5,0.0,0.1,84,163.43765351357803,319.58777957512706
26,52,0.1511649583198711,0.29296752606081067,0.4459652256986254,0.5383150277349563,0.1294307931012186,0.05642680057703645,1.0,1.0,0.5,0.0,0.1,87,165.93348978521692,324.05601039364427
26,53,0.15058575322327028,0.29869824104983445,0.46233199253729396,0.5492664335672585,0.13773994186409405,0.05681369890458456,1.0,1.0,0.5,0.0,0.1,89,174.0444317777324,362.8799499480997
26,54,0.1468947032297759,0.2867994158790458,0.44953069680915847,0.5537756984249049,0.13659898728745504,0.051977012206259374,1.0,1.0,0.5,0.0,0.1,92,181.7881970550588,269.2011027207637
26,55,0.146311492163734,0.27226984585441505,0.4235238416330548,0.557132245111759,0.12950077920155534,0.05166495390200328,1.0,1.0,0.5,0.0,0.1,95,181.80075856455352,263.14619307054915
26,56,0.1482002484789931,0.3958967537821997,0.6699331822033872,0.8794930845643185,0.12779229453671115,0.055540007245851966,0.931114362735074,1.0,0.5,0.0,0.1,152,154.37260617567682,542.3709419390357
26,57,0.14419456738997166,0.4575086730678696,0.7984316647844298,1.0361099192235539,0.1240399915727825,0.047814193256217906,0.9613829023659406,1.0,0.5,0.0,0.1,180,148.68849926586267,290.32731528903133
26,58,0.14401767643480584,0.46774460697866804,0.8197582073212047,1.0439564148219231,0.12514939835027522,0.04766179262587108,0.9555443029343319,1.0,0.5,0.0,0.1,182,149.2744227989421,284.2510560895722
26,59,0.1427144491927771,0.47584787287655494,0.8388422624312813,1.0409127672253837,0.12927098509876206,0.04554843499255407,0.9381021871136742,1.0,0.5,0.0,0.1,183,147.63517025089587,275.8332997031928
26,60,0.14209693636952572,0.48468624119631853,0.8586671848672253,1.062610218366962,0.12449682585339941,0.04478810751831014,0.960442110795749,1.0,0.5,0.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8609152868611327,0.6560423581266257,0.6205516449120152,0.060363803614663696,0.055697424250812415,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8510832281904551,0.6489066773956851,0.6133270583551387,0.05649842007518788,0.025824106182867575,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2437335791377721,0.3796682902699227,0.32690104491077066,0.047797574647119916,1.0401896075538237,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.24361657171129839,0.3906452892349079,0.34903208018224297,0.05588414393726599,0.04039113049291972,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.24480927836193392,0.380682588792926,0.32768603336147756,0.0632849950715811,0.04618779666191644,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.22936225022313228,0.3749828587191603,0.3314400477157884,0.06639356654272133,0.10512436655318956,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2168281210439094,0.3381573419472778,0.27087104238058396,0.06568713508581477,0.09489452736137544,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.21254079630828976,0.3433343229827213,0.28636115280574703,0.06995789622387548,0.07831315669017165,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.20739014618432372,0.3368932184557042,0.2793738981621744,0.08855534757951274,0.06636469105092048,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.19921844850033915,0.31520892243744747,0.2455626906925141,0.09702225193574567,0.08097260986905148,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.19152671931627427,0.30404464886090277,0.2332178385535916,0.10458648723283495,0.06896738499503338,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.18361201037794808,0.29222198503691427,0.22025793235758528,0.1061080431579619,0.08796843267221394,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.17942311272266384,0.2850505061851935,0.21228067000248843,0.11174535141588557,0.06371739613355265,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.17681394323521107,0.30345372666511017,0.252710132457206,0.10483033270958289,0.059649447374219074,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.17282425834941442,0.3075155935704476,0.2671839966844888,0.10770861814351425,0.07638620949625882,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.16385936731524098,0.29384083874654005,0.25239971790258076,0.10657900550924851,0.08749230836768916,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1652606884514497,0.29347386581964685,0.2516667826636416,0.12102495912681793,0.06355817766488044,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.15564276816526193,0.29019634381646325,0.25854579652442977,0.11547168990204239,0.08325764270594287,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.156792849608507,0.29065034211796664,0.2588645232135257,0.12594470216316875,0.053916398477846385,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1528253225741592,0.29589099962640997,0.2748915101604579,0.12284552871757871,0.06081682227409282,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.15894440366397944,0.289544929890567,0.25710980424787927,0.13974336139509372,0.06459950310509074,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.15837258536263757,0.285563078813827,0.25247010387415036,0.16533140396059126,0.06263253483635146,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1556651052937122,0.28040237774011484,0.24684876155843222,0.1674565596734773,0.06579433053289124,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1555642629378241,0.2801616535344499,0.2465820327745301,0.17621148760162253,0.05861842044368332,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1477855016569878,0.28154144080713606,0.2587696537000272,0.17572642058097343,0.05806507930495429,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.14748202385349898,0.28099110969441293,0.2581745320292054,0.17771734334187614,0.05218558858636839,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.1481699670212922,0.34572434910406846,0.38943954787824925,0.2678265902390965,0.05560618209047774,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.14704796521810487,0.3138932092966399,0.3338044627061133,0.27853640850790773,0.11235524799511265,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.14381956406305663,0.31033631943407497,0.3301929717599688,0.2787696515736186,0.05940021460871216,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.13908742777162056,0.2978209811250493,0.31639935113586254,0.3035807276391267,0.08095446930126715,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.1390874277716206,0.30891803334355805,0.3386617646477196,0.31648559247217967,0.058416466825394114,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.13594423411171258,0.30265958486974887,0.33190664270701464,0.3149364991941416,0.07487363601278453,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.13193759574940586,0.29236146110918765,0.33013251207217237,0.35590266384396024,0.0740765045881221,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.133726445918878,0.3048256019863287,0.35370025942771577,0.37930855007563796,0.06647472096189588,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.13347657762765197,0.30421431521367726,0.3530362629348765,0.38585581699468785,0.06754638536010614,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.0,0.1,78,107.9115979704018,1253.683171729252
27,36,0.19507098167000322,0.3542607908019783,0.3918516478104281,0.46307123350824597,0.12775252342862578,0.07279181563038394,1.0,0.9112357107903607,0.5,0.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.17752805395733084,0.34466515768708517,0.39296497359274274,0.4868413369048912,0.11564546693606059,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.0,0.1,92,112.74668574311734,1927.016291341756
27,38,0.19684673738148295,0.32965609915222716,0.3443108065323252,0.4952290864115844,0.13252095299617941,0.06689839309424198,1.0,0.9802023164880757,0.5,0.0,0.1,97,113.22897797044,1498.9577759838196
27,39,0.19380610466168782,0.33757915504487157,0.3633800806332236,0.511657476276544,0.12917205908365598,0.06744616233537344,1.0,0.9477342720246107,0.5,0.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.1923224361870573,0.3356156968773358,0.3613477746863694,0.5232162716682367,0.12968092029868228,0.06724091475999826,1.0,0.9363511360228169,0.5,0.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.1754994051086336,0.3292086304221602,0.36600851462928785,0.536597787473003,0.11249449392008465,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.1763167423867864,0.31691407875732125,0.342261891013686,0.5181489718866019,0.12272581318590718,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.18159445693535248,0.3442706345159126,0.39193260045421385,0.5595104580613609,0.11801908529299246,0.07378598625394275,1.0,0.8103272534367154,0.5,0.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.17268437691500216,0.33505995356548063,0.3826793535175132,0.547847233061491,0.11066548034609527,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.1741282086039197,0.33646148714486335,0.38407478488445074,0.5526823131815969,0.11083935138638834,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.17382582958304005,0.33614602690017475,0.3837575288635535,0.5523846304198549,0.11039652572206428,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.0,0.1,111,102.1985331457227,1526.558970057322
27,47,0.2019515534969271,0.35794302169705805,0.39507047210880075,0.5688829827642098,0.1374168170534711,0.07213975537213685,1.0,1.0,0.5,0.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.1972029834902816,0.36881172464805156,0.42733290317560935,0.6269066679919195,0.1368378063552769,0.06917108220237884,1.0,1.0,0.5,0.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.19684748776818495,0.36783658095079685,0.4262707859860253,0.6236264897116541,0.13761761445306997,0.0690493633336819,1.0,1.0,0.5,0.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.19666918496110644,0.3783795086669697,0.4479262587647821,0.6370981160244709,0.13565334840211393,0.06904936333368189,1.0,1.0,0.5,0.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.1969448820411736,0.367311840093157,0.4256586687872397,0.6339885667332543,0.1350587320049676,0.06983420728190225,1.0,1.0,0.5,0.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.16117437371311238,0.3304107240856271,0.3885993560287757,0.6323043861335139,0.09969036057652977,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.16281503842839928,0.33110976425986993,0.3891667052196353,0.6511394955531044,0.10269072211897834,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.0,0.1,139,106.77858123111544,2893.006166864098
27,54,0.16003617243640067,0.3281423548470343,0.38617322021152645,0.6469381881282608,0.09952566144856761,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.0,0.1,141,106.07802468995628,1408.189549360878
27,55,0.16252889694940054,0.34173002673198094,0.4109258894612112,0.6610391251587331,0.10156343898757264,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.15731802166654316,0.3360917013838838,0.4052281096604023,0.6673164127244386,0.09847822182604463,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.0,0.1,143,112.16128119309386,2724.363542977859
27,57,0.16527010086134317,0.31066924138433705,0.3462979396823407,0.5896568755076658,0.10468254857999566,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.0,0.1,147,106.04090252616284,1887.284304904256
27,58,0.1706163406738093,0.3259404494830219,0.3725719218967663,0.6091400004041058,0.11233328552397376,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.19132114515602427,0.412220683791115,0.5257048886237283,0.7844431655324144,0.13207292995229278,0.07230818010297035,1.0,0.9542780544778534,0.5,0.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.19659796541225594,0.41683844614438403,0.5302316264164568,0.7970219182701527,0.13795706488001283,0.07430983877913683,1.0,1.0,0.5,0.0,0.1,164,107.90737673478328,1967.00694706445
27,61,0.17627946628049546,0.4294725153543252,0.576314937130759,0.8968240905349748,0.11705939705557372,0.07489432133109841,1.0,0.7954070529211139,0.5,0.0,0.1,187,106.52824870653448,1976.314984234184
27,62,0.17790569243707852,0.44138062057427774,0.5992760762936059,0.8816170067965644,0.12293539244000666,0.0761455580225689,1.0,0.8090432124262558,0.5,0.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.18784437319872338,0.45110563908279566,0.6089718318799064,0.926836361326143,0.1295277469772556,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.18881712670390494,0.46296704581174664,0.6319699945234779,0.9532562754631884,0.13020089606059532,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.0,0.1,198,107.82043381688472,1960.438204196748
