Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.344898246274735,0.5409005790085475,0.5843431397201048,0.44900232052045674,0.3253064284298517,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.2,1.0,69,98.12019965144034,447.9358079475951
24,43,0.34445043269372394,0.5399496737343514,0.5833035621412106,0.44889205902144735,0.25344778381271843,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.2,1.0,73,96.24825315295902,447.2701441184465
24,44,0.3423195362572935,0.5337250008842261,0.5763689529972092,0.4693034764847517,0.2622459485015703,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.2,1.0,76,95.06983836706095,465.5034365758696
24,45,0.42178376807071627,0.645907881722293,0.7219500794552289,0.6200094896513183,0.3343933098734809,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.2,1.0,82,82.89604751243246,908.2563306539464
24,46,0.5131319245554382,0.7255296967346003,0.7902995897256955,0.7218706554523131,0.42943244029178884,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.2,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.5771399469197704,0.8065678755219249,0.8928047478082292,0.8042014289584126,0.5088390941760285,0.1199017161294839,1.0,0.19765522510525205,0.8,0.2,1.0,85,81.9838416966428,520.1062036162675
24,48,0.5794242059218889,0.8036529062368958,0.8890487985393888,0.8023204498634012,0.5290882822959261,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.2,1.0,86,78.52042088439595,370.4345235464704
24,49,0.5446427276641381,0.7575032596350915,0.8316907057218839,0.7780767833762736,0.46540570557389555,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.2,1.0,89,74.85797780364393,353.2554088024588
24,50,0.5756796610429146,0.7866366183616882,0.8605219340424187,0.7996762775153954,0.5078596690500863,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.2,1.0,90,83.14696918616022,430.99365199584736
24,51,0.5367842343374843,0.7476125537894021,0.8309361251825347,0.7960778964384292,0.4956880842872817,0.11307065945323698,1.0,0.174769184672978,0.8,0.2,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.5390036060297917,0.7584975398234479,0.8526237255216398,0.8152000978878324,0.4752164702548901,0.11486548732902709,1.0,0.17693180402609898,0.8,0.2,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.5277225942342015,0.7578777026869626,0.863104621621623,0.8181313806968745,0.45835653033812185,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.2,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.5516916548929036,0.7814301614472297,0.8865952170063591,0.8457762534271756,0.4827116153197551,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.2,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.5352764516488239,0.7615834490361222,0.8662441898544305,0.8342251325269378,0.48523652061910727,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.2,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.5351562164302197,0.7612375974559784,0.8658653684156894,0.8341902794431524,0.4680206842747985,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.2,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.5407176470519395,0.7664231044776689,0.8709958674049667,0.8399016858766016,0.47369051169623777,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.2,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.607722036589339,0.8436422503173054,0.9592521371729311,0.9188461921760159,0.5429267769883518,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.2,1.0,110,94.52952842931673,1207.970327578478
24,59,0.6544126034233142,0.9048920306467325,1.041738643093583,1.071209898722838,0.5934877987034239,0.10647315831476452,1.0,0.30604000566597245,0.8,0.2,1.0,127,122.60429754566375,882.7701218505844
24,60,0.6897231462376718,0.939987809985128,1.0768040991174546,1.119332768682761,0.626786092617766,0.10582606246724735,1.0,0.34197230551367236,0.8,0.2,1.0,134,119.09791818469571,376.4319224731202
24,61,1.384384109163719,1.6674292927795584,1.8376694162878564,1.9057906751057725,1.3219647830379553,0.17332500064059256,0.9144044168742329,1.0,0.8,0.2,1.0,140,115.81429707885692,926.785183555676
24,62,1.3843841092058664,1.6674292927795584,1.8376694162878564,1.9057906751057725,1.3215409311713415,0.17332500064059256,0.9144044168742329,1.0,0.8,0.2,1.0,142,115.81429644287408,926.7851845799012
24,63,1.0264934268829227,1.2381628074962294,1.3407400615258065,1.4884233540784817,0.9692908638922547,0.12451780241132496,1.0,0.666290391807441,0.8,0.2,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.0640819171100988,1.2478709152262537,1.327334548007422,1.5261920342509718,1.01521612361377,0.13008780562965055,1.0,0.7019633818264011,0.8,0.2,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.0444484149529933,1.2383332272852594,1.3288256469604387,1.532492785228327,0.9916883412269255,0.12847622132794037,1.0,0.6840522830301257,0.8,0.2,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.0634999740772155,1.2540369961255688,1.3440757138922983,1.5875931292109438,1.0126371574379567,0.12704518764102823,1.0,0.7056673655055256,0.8,0.2,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.0637219975362742,1.2653517187216317,1.3665550508010613,1.5878163138221457,1.007532609187165,0.12719701040112602,1.0,0.7057697581316356,0.8,0.2,1.0,160,60.57757875252752,3576.811336307493
24,68,1.0458418536476988,1.2580550362196465,1.3703546032216372,1.5868838513070653,0.9923013498733269,0.12670684270761048,1.0,0.688495504181625,0.8,0.2,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.3487631055106035,1.555213494891462,1.666742405230133,1.9250468913128513,1.3019206972904254,0.11889373571546051,1.0,1.0,0.8,0.2,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.3483615787122072,1.5537831848314987,1.6651759536664703,1.9249027724038619,1.2975044566977925,0.1188937357154605,1.0,1.0,0.8,0.2,1.0,167,45.91487808134869,1515.009924167448
24,71,1.3478076936594139,1.5733238093085544,1.7067699212857173,1.9818386249987059,1.2970041780787627,0.11921647624675864,1.0,1.0,0.8,0.2,1.0,173,47.26130163299332,1503.764027149028
24,72,1.3478262616828505,1.5731014015258495,1.7065158204845399,1.9857758338836198,1.2956221454774288,0.11935490653302401,1.0,1.0,0.8,0.2,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8773680670840206,0.6771955190380263,0.6415486622667242,0.08299809823496337,0.07889222986268576,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.2,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.607019484524443,1.65531615938258,1.6073792992134999,1.180210577038879,1.5974300069459137,0.1369441178966167,0.2467198181649363,1.0,0.8,0.2,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1247736286485712,1.2604278694763267,1.2069970105895473,0.9377635092403467,1.219180008477272,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.2,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.27598997362082306,0.4083348905831652,0.3521524610629319,0.11487890713724107,0.20194898204586034,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.2,1.0,7,78.72234889228022,401.8061488946568
25,5,0.26783525920640167,0.4073543167956248,0.3605635054332306,0.12623757902588056,0.14248657858169206,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.2,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0833416827330185,1.2160398728811765,1.1669481529476258,0.9638567907551676,1.025354937884861,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.2,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0611982207546986,1.189507094508146,1.1391949216402537,0.9536284018412418,0.9519360958624085,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.2,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.071417321971665,1.1983132797938507,1.1476351015936892,0.9682687063022958,0.9559840263018964,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.2,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0636012202622331,1.1946615773416702,1.1534858759619575,0.9846423253207351,1.0044446775496163,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.2,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0623379221138425,1.1931791693802076,1.151953977704081,0.9880294081448826,0.9465868896402394,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.2,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0418974641168561,1.166775892869347,1.1242608296498684,0.9748141523796893,0.9774853374033392,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.2,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0491299466733581,1.1721592600870698,1.1292633603631375,0.9864870121085857,0.9548032868537231,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.2,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0233340699089188,1.1442871304367894,1.1009731773039073,0.9652561552246371,0.9326368814100907,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.2,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0304601348528126,1.149380586840401,1.1056661242584938,0.9768239498880423,0.9413180387867766,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.2,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0304148619570122,1.1603892500626634,1.127831857483371,0.9844084453891304,0.9273415332030543,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.2,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0249936475950987,1.1434551333742946,1.099651345044216,0.989940272208012,0.9250586863351957,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.2,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0097554828868225,1.1267249299784972,1.082633236091308,0.9708689751940276,0.9186678580775094,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.2,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0354161351320441,1.151526464462774,1.1072710752120793,1.0079831783500388,0.9407903217959197,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.2,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0344275712621733,1.1502320411059828,1.1059187705809406,1.0020017455028092,0.9363776166658465,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.2,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0230927855113798,1.1383135759895242,1.0938902245326454,0.9963600268171084,0.9274477098942009,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.2,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0079409662171277,1.1226758874026879,1.0781611631534207,0.9926414274961427,0.9121162230979996,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.2,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0365407122688939,1.1502155484810392,1.1055028589460996,1.0140600276620262,0.945503541542379,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.2,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0324739013577287,1.1457632215924838,1.1009790964511375,1.024116842435589,0.9373255105125515,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.2,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.1518220070826057,1.272535972798328,1.2382461822232944,1.1463342545875388,1.0812521067973178,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.2,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.148348677269486,1.260762209214823,1.2250250529592248,1.1539709895288544,1.0864812760124873,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.2,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1484479474255318,1.255990399446367,1.2194400983815932,1.1625942046737654,1.079072147202746,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.2,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1538810992506217,1.2606495651299656,1.2239723533838969,1.1744183505618881,1.0752024856649596,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.2,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1325021300729698,1.2381957296503268,1.2013429649710532,1.1533502835842866,1.05631174401615,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.2,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1323679952153372,1.2489693661929104,1.2232512284436114,1.1623454359861447,1.0506642291068733,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.2,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1362286760819313,1.2514730464247101,1.2255347679851734,1.1756844070027799,1.062691987481825,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.2,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1362130719795422,1.2625319999379387,1.2477554953393493,1.1849885663873665,1.054999449034087,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.2,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1362127591568951,1.2736283748461317,1.270017179647282,1.1974065245645091,1.0549369374307227,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.2,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.146854395618202,1.26173337817039,1.2357364141055762,1.204770735978618,1.0677645871376604,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.2,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4653311716843989,1.5566321534878609,1.5080822190082537,1.5202863341122757,1.3891591259775176,0.4132542745834086,0.27319160785988517,1.0,0.8,0.2,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.465299104309041,1.5676499603993894,1.5302578572531038,1.535905675605063,1.38537470840055,0.4132542745834086,0.2731916078598852,1.0,0.8,0.2,1.0,48,72.48263403616609,2032.585360287382
25,36,1.2717729816897811,1.405172986094029,1.4009204470125969,1.353343798563807,1.195313361752369,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.2,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0652652414881592,1.162718410791268,1.1245528986003643,1.1547631361394086,0.9957865619521992,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.2,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0686595540450599,1.165168634302586,1.1268561745572052,1.1459815127517872,0.995019570529583,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.2,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.2730084505057748,1.4011394136238104,1.3960647413054212,1.3693142663189608,1.2069326898347368,0.16234256169381966,0.33973441187582243,1.0,0.8,0.2,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9698288008672327,1.0861978996704755,1.0698554837411554,1.0832284145083069,0.8986599042770764,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.2,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8647938257820615,0.9667404319419021,0.9387254278162726,0.9557472583719551,0.8099527432391374,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.2,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9268281879462957,1.0394794613272857,1.0225708502081947,1.0399313593900188,0.8563201618842273,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.2,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9111120144439858,1.0206984122502165,1.0033297614389842,1.0145534069657764,0.8565589574749328,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.2,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2617357208823734,1.3661959657779104,1.3480703765162763,1.3771539452555803,1.2204763168827677,0.1848933718569052,0.22933381422664895,1.0,0.8,0.2,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2547096251557706,1.35600679400033,1.3374082539079264,1.374475884051269,1.2061628597919263,0.17855467569624253,0.228589445607518,1.0,0.8,0.2,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2538017493734177,1.3643002894930416,1.3566001719949914,1.3986368938558225,1.1930668526795407,0.17855467569624248,0.228589445607518,1.0,0.8,0.2,1.0,67,86.19377326429563,1679.824132786183
25,47,1.253146731884,1.3674777787870096,1.369920857218682,1.401868236906188,1.2091452737198336,0.17506271799904258,0.2566443473822523,1.0,0.8,0.2,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2540058818572466,1.35457668896837,1.345483285887243,1.4066375096925556,1.206572305861888,0.18355517239698688,0.23315833897898236,1.0,0.8,0.2,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2717922823824632,1.3814803873923847,1.392936142940851,1.4423851764830184,1.23784289839357,0.17021168455812616,0.4036489871588419,1.0,0.8,0.2,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2650106688985825,1.336658829724829,1.3334583202963624,1.4337430436879162,1.2814233198364395,0.17516013649350448,0.39859664085254554,1.0,0.8,0.2,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2561264305084743,1.3272448815760531,1.3239778117571002,1.4257087874257468,1.2123048740121751,0.1769689479884541,0.3477886919545329,1.0,0.8,0.2,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2649009441490362,1.3307979448689042,1.3268773793094382,1.443871844585566,1.2446636154790358,0.1774725114978141,0.3978666878377258,1.0,0.8,0.2,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.261682985277742,1.337527844491695,1.344630210108435,1.458406329034086,1.2236227798382942,0.17775066554514501,0.38238904145607566,1.0,0.8,0.2,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2639210886686287,1.3483780099409959,1.3663379958452002,1.472482619675295,1.2270869859483842,0.17804161465787757,0.3961577850847756,1.0,0.8,0.2,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2678205079141591,1.3272801309618076,1.3225636245212764,1.4784075740280014,1.2304637698378453,0.1871293858762469,0.3834507502637864,1.0,0.8,0.2,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2672914834925173,1.3355835117317698,1.3417544750273747,1.5020688714803754,1.2314136863194398,0.1871815280181762,0.38387155504045833,1.0,0.8,0.2,1.0,86,79.09125213833997,2132.4195452413624
