Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,3,0.27572471570556034,0.4109602496436083,0.35694951560099436,0.10317442490241979,0.22704627729146934,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.24356457277607638,0.3882015763871952,0.3439271439213483,0.09977902454403192,0.11610707671633845,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2516014026780853,0.3951830089197028,0.3502668256224398,0.10338233879518047,0.10205888805612971,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.23881142173107647,0.37115752792703216,0.31496641314063434,0.09624624150560807,0.07175243239288195,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.23662864477656892,0.37752620622478383,0.3312978728657386,0.12186084519564142,0.11777632598279755,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2556042222613602,0.3832655832227562,0.32501650210997063,0.13035343112631798,0.13149591176294168,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2329918669431919,0.3599535304317384,0.30144484597895316,0.11419089152202003,0.08995296004922036,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.0,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2167877465042991,0.3526032621837745,0.30448557814799815,0.10989360780935836,0.09778649423447595,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.20732750108319947,0.3516615464415218,0.3138980774671919,0.12557595014866527,0.08126305056279398,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.2188490098266827,0.3507902414511455,0.30147974915464876,0.13427601294599925,0.0946649912989514,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.19670315113893566,0.32324456364701243,0.272475860698967,0.12303866384079828,0.12038500099878488,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.19653058182170513,0.33261345497883443,0.2926204700195317,0.13511736582760875,0.08508484624783018,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.19431964953716668,0.3407763691032667,0.3117727295616495,0.141686356369119,0.07334175586186603,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.18493619204598805,0.32801204381996885,0.29821082125189413,0.15069788942640944,0.07992440809507487,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.1860787676034973,0.3287679915113856,0.2988784257470335,0.15797614434271673,0.06910315319971996,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.20535741387892875,0.33392089896209837,0.2921895831221883,0.18064939200024444,0.11478727233710212,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.0,0.9,25,26.665123510032792,894.7707495601885
29,19,0.19878935251326632,0.3352887959933969,0.30404699822086495,0.1801755075481288,0.11212623863496088,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.0,0.9,26,26.263845414738352,782.8140570803001
29,20,0.1971311764072428,0.3437096315898415,0.3234227877788412,0.17931929152393072,0.09149304376840253,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.0,0.9,28,25.87776555400349,741.1795428987435
29,21,0.19598219398939595,0.3297586503748939,0.2979571181069262,0.18269481233558157,0.10094086933789617,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.0,0.9,29,24.02687404680939,774.7140359884684
29,22,0.18896750142712979,0.32193218715078475,0.28996123420887876,0.1790642429701485,0.08872280508897151,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.0,0.9,30,19.697286401127883,754.9441769841269
29,23,0.19559336925029608,0.32810611763583425,0.29604801572399486,0.18931886414884824,0.09262580702246435,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.0,0.9,31,23.564897041262867,816.8282997538892
29,24,0.19392517861791966,0.32602264678744136,0.29388354113833665,0.19382713266495177,0.089829391299419,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.0,0.9,33,21.02079744110977,802.024651249234
29,25,0.191402558040352,0.3453874421454205,0.33551789694454565,0.19741315295449663,0.08839704877672043,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.0,0.9,34,21.224268732884227,724.8116046942515
29,26,0.17984502132890196,0.3158941314953434,0.29354562057160016,0.21237635076319356,0.10480942496896525,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.0,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.17635701609629606,0.3089075781320193,0.285917502777858,0.21744798593400141,0.09271518409287084,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.0,0.9,38,21.296853719592374,959.7375913869208
29,28,0.17638046822573733,0.30885504033383276,0.2858514072209471,0.21752585180457157,0.0819770857470152,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.0,0.9,39,21.16905917622069,955.783158906465
29,29,0.1740610157815271,0.32866124355400084,0.3279757564742777,0.2341762901233606,0.07967122087110565,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.0,0.9,40,24.61939534991161,1091.913564855718
29,30,0.17951995102071333,0.327938788031016,0.3261542798824531,0.24661872360853987,0.10309233617527339,0.08463117307923976,1.0,0.05304487652849434,0.5,0.0,0.9,43,129.09235644360382,30059.259019896428
29,31,0.17660511126039927,0.3323277588791569,0.3410699638556812,0.2556774544404379,0.10114237478333249,0.08463117307923977,1.0,0.053044876528494565,0.5,0.0,0.9,45,117.64447629617128,29827.90144405353
29,32,0.17657401670136474,0.33225613331323256,0.34099151366681174,0.25268612197234475,0.09029605777629474,0.0846311730792398,1.0,0.05304487652849478,0.5,0.0,0.9,46,116.6556107397236,29805.22839601658
29,33,0.1765232998790529,0.3424475841704378,0.3622047970610621,0.2785874474777131,0.09571954981984034,0.08585068992859324,1.0,0.053036357614710296,0.5,0.0,0.9,47,123.16778237425714,30055.05822028428
29,34,0.18257254800976616,0.35841973926758536,0.3891464559770962,0.2853244062999205,0.09932170674148968,0.08644605873210132,1.0,0.06041018187886682,0.5,0.0,0.9,51,144.30870459483816,35275.49927829455
29,35,0.18209552689935593,0.34621653353085685,0.3656735203522135,0.2915468998233326,0.09941886354517476,0.08635442176852076,1.0,0.06044949713152744,0.5,0.0,0.9,53,145.87961596083355,35407.417661034866
29,36,0.17810483905187707,0.3516228774336665,0.3819650445523192,0.3088501249883783,0.1047151834843595,0.08600226183103783,1.0,0.057592224135916935,0.5,0.0,0.9,54,130.34998003202344,30498.13391134712
29,37,0.17606321312367287,0.3606504747307731,0.4021532856576873,0.3170389827295102,0.09289375946985459,0.08705530998570056,1.0,0.054761235284480556,0.5,0.0,0.9,56,121.11271326720689,29072.634329321023
29,38,0.17734491001596647,0.36120345752518973,0.40258703043825894,0.3216230027255007,0.09672083267572862,0.08702780815499421,1.0,0.056782623964218584,0.5,0.0,0.9,58,125.5005921273268,30211.19892025125
29,39,0.1825485973764815,0.36455116229293694,0.4056332712168199,0.34422409552380157,0.104677046510412,0.08889608498192893,1.0,0.06298317959160707,0.5,0.0,0.9,61,128.9621790544807,30480.53564943171
29,40,0.1821979534365799,0.35284830036420645,0.38272379299543496,0.3407305846266482,0.10241435031944411,0.08851302604463449,1.0,0.06300394667824438,0.5,0.0,0.9,62,126.22282411996812,30400.3687170995
29,41,0.18184986034081665,0.3743929553999735,0.42655063692657447,0.3644742103954963,0.1013925416394923,0.08933178507321173,1.0,0.06239471749513278,0.5,0.0,0.9,65,90.40252430127669,24812.06443203185
29,42,0.17084627968265242,0.3517930824427048,0.3927050783289696,0.35275239399105485,0.09299445637781774,0.08660245407984259,1.0,0.052067610921988486,0.5,0.0,0.9,66,126.30559100722368,30223.989009080036
29,43,0.1758825552665162,0.36657998319366464,0.4184417833340886,0.3811227584328167,0.09865062296685463,0.08275135190320021,1.0,0.06082315165816177,0.5,0.0,0.9,69,134.73405632337955,31015.343534545114
29,44,0.16967425647175421,0.3467292920463656,0.3870218934600572,0.37887920225395627,0.09873719508697355,0.0856889924140938,1.0,0.05417837905026758,0.5,0.0,0.9,71,153.32952700385044,31576.743751754697
29,45,0.20170037496219653,0.3998452042971766,0.4622953638170487,0.4334736731442834,0.12521320380340234,0.08535291824028242,1.0,0.09074216475457417,0.5,0.0,0.9,78,65.18949003427552,14402.751906428452
29,46,0.20355958709633973,0.4006531018802737,0.462939051200573,0.4462389752382378,0.1297738459607886,0.08689077756127503,1.0,0.09270243878258841,0.5,0.0,0.9,80,74.85116380209443,15203.068343942095
29,47,0.2038808749075568,0.38930953231032395,0.44034193759519136,0.4493676002530893,0.13067499843221012,0.08587188172243121,1.0,0.09402578881434108,0.5,0.0,0.9,81,69.42753840009172,14734.953116158697
29,48,0.2037683469326461,0.39965311999375364,0.46175127370910374,0.4678195218735758,0.12960430299457026,0.08647546792033597,1.0,0.09401411495712793,0.5,0.0,0.9,83,74.06591232106737,15312.166687841403
29,49,0.15855351622075164,0.3627653998755312,0.43560255243777574,0.41694697309692647,0.09938339314270697,0.0736475994275098,1.0,0.05280102054586126,0.5,0.0,0.9,84,54.61863885799649,1200.526199988782
29,50,0.152879591222863,0.3482643211685405,0.41977664810162046,0.42194507492091954,0.10712467341817361,0.07699284050713945,1.0,0.050294178829641656,0.5,0.0,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.15215037858603847,0.3453624021454415,0.41655585086343067,0.4290013394352206,0.08983257597329626,0.07454088824931132,1.0,0.05215402838689047,0.5,0.0,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.14243232957072743,0.3257240272448186,0.41479467271881226,0.44174718590277345,0.24623548928264744,0.07525015593196216,1.0,0.05726180202509148,0.5,0.0,0.9,89,80.15132572485534,1304.465892320261
29,53,0.14243232957072743,0.3257240272448186,0.41479467271881226,0.4559448262069654,0.08916073809967612,0.07525015593196216,1.0,0.05726180202509148,0.5,0.0,0.9,93,80.15132572485534,1304.465892320261
29,54,0.13891442973369034,0.319552093020777,0.4082725045696621,0.45664377302647235,0.0990169976637462,0.07855797546454305,1.0,0.052653705358468715,0.5,0.0,0.9,94,72.26106619794648,1307.688459459319
29,55,0.14241057248494976,0.3981643418773514,0.5647059654685316,0.5782989444725877,0.09166921620083412,0.08087712437915355,1.0,0.056324299692757374,0.5,0.0,0.9,116,60.971246320470144,1335.675060406802
29,56,0.15408031429999428,0.42806274152022494,0.6164188901440827,0.6218286390406841,0.10789369152082182,0.08433589338365417,1.0,0.06898484842768858,0.5,0.0,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.15379005135249818,0.4165179605321253,0.5936885689553819,0.6404022335062635,0.10416463306576858,0.08276166080100912,1.0,0.06959994499345429,0.5,0.0,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.154164701043399,0.42788712104763693,0.6162098245703885,0.6532185349996503,0.10490083537169623,0.08336356830438105,1.0,0.06972282922305206,0.5,0.0,0.9,127,58.05228241867376,1357.552170328587
29,59,0.1540611870788437,0.42722334230493614,0.6154734979353663,0.6532418457892079,0.1070857842232294,0.08371945757930008,1.0,0.06963346635094496,0.5,0.0,0.9,128,58.602565713679816,1357.428177569189
29,60,0.15507245321162624,0.41506460644750354,0.5918821097537257,0.6485252546933629,0.11570451617047144,0.08410046971823429,1.0,0.07136275766315314,0.5,0.0,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.16053482231270913,0.44092565721133015,0.6398430640472459,0.713738050213859,0.11317902624235426,0.08251717715439477,1.0,0.07900802317736269,0.5,0.0,0.9,139,65.51094434200017,1372.04060010368
29,62,0.16038772681637586,0.4515857810666059,0.6616314033084091,0.7379790400460279,0.11297343335153107,0.08269772810623145,1.0,0.07885562566526941,0.5,0.0,0.9,141,66.85746564093571,1384.548518627142
29,63,0.16336032925895105,0.4865967851796303,0.7299780153617462,0.7798733814612332,0.11761160738709109,0.08397717905586205,1.0,0.08192739537499344,0.5,0.0,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.15830440807434748,0.47100409728910303,0.7032916612523191,0.7929427006699469,0.11199592978947856,0.07622449603307584,1.0,0.08040224808646519,0.5,0.0,0.9,145,55.18093900468254,1164.410486090999
29,65,0.16066723955613815,0.4831371661931949,0.7264205089449705,0.7851814331480821,0.11524741496450108,0.08309622527747847,1.0,0.0797169771244964,0.5,0.0,0.9,146,70.41066191021821,1354.035009464995
29,66,0.24210286551408608,0.5420083283758917,0.7629139142876158,0.8623244983533507,0.19695440791313906,0.07870556825794614,1.0,0.1727782174844989,0.5,0.0,0.9,147,68.58174207733575,1515.936063038431
29,67,0.1835984602396471,0.48110327566154365,0.701703775311491,0.8021128741530126,0.14734883130279064,0.08001533795068615,1.0,0.10793905770646842,0.5,0.0,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.18027182954055665,0.48456237972065674,0.7157839429905823,0.8243936043122909,0.13996819568497093,0.0811381976350617,1.0,0.10518256103647343,0.5,0.0,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.17459202863104045,0.500695491054435,0.7541995341112522,0.8421181329256497,0.1306335584315832,0.07726406145352246,1.0,0.10115948535711965,0.5,0.0,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.17928272532622458,0.48232415404353657,0.7133886642719205,0.8430866003097146,0.13818203489262543,0.080360393845257,1.0,0.10495856424670014,0.5,0.0,0.9,155,70.85461247460792,1403.753531210774
29,71,0.1792109832902632,0.4931230203953947,0.7353245159596207,0.8681006206421287,0.1351327526933389,0.080360393845257,1.0,0.10495856424670014,0.5,0.0,0.9,157,71.04078144081365,1408.82603222303
29,72,0.2612132883582934,0.5968144665092623,0.8612833068232735,0.9854547613888045,0.21719418200760976,0.08004100951601076,1.0,0.19642705823460868,0.5,0.0,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.2813598889232506,0.6815379833388719,1.012747990725357,1.0725756891618126,0.2380725247504691,0.07973866298776848,1.0,0.21967903074242714,0.5,0.0,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8532835304390439,0.6493985887158552,0.6138752586478643,0.05402969640921939,0.049031791055492026,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.0,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8514066070671027,0.6494760843319546,0.6138882689145063,0.0571456407166281,0.02561589914422701,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.0,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3275920969501664,0.4524836433625217,0.40649769117798495,0.05802351248831081,0.802303257697597,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.0,0.9,5,143.23038084954186,120.08162488941316
30,4,0.2887956181757613,0.42195360396382975,0.3729539077255223,0.059189567805774064,0.14919572273699835,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.0,0.9,6,52.83546258817682,406.4008787412069
30,5,0.268873115597252,0.41477698519077755,0.3758189751792624,0.05483234894154333,0.07605956044182795,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.0,0.9,7,70.93194814301714,191.3919394072772
30,6,0.2583216646943134,0.40550574723257554,0.3653036039675106,0.06078957378929311,0.08503062625541628,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.0,0.9,8,67.84212941007286,284.369566291356
30,7,0.24497915109565602,0.39212470204450484,0.3507321218979885,0.06092027766892072,0.08065022535553402,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.0,0.9,9,55.13481176182229,364.0714738848321
30,8,0.22277381422235396,0.36875257946935597,0.3255330350577404,0.05709844572074452,0.09936827399220283,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.0,0.9,10,50.45430800278007,133.923533968982
30,9,0.21518825824795765,0.3602412569649516,0.31625517592525487,0.05809619499666357,0.04823023089439841,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.0,0.9,12,46.073102261343,113.27625082444268
30,10,0.20481076119616173,0.33654080225783245,0.28005477089038117,0.07343548004705835,0.0596625446026355,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.0,0.9,14,51.47795255387199,100.27074310329388
30,11,0.20014377482805004,0.330204651711116,0.2729289312058444,0.08202948812301124,0.06594217972188798,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,0.0,0.9,15,44.70651897792671,102.8216265748066
30,12,0.19889953789023987,0.3276801696180543,0.2698666339805352,0.08708535042512232,0.05069712205493365,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,0.0,0.9,17,36.013680404137816,120.83541760843508
30,13,0.19376716360864088,0.33353576667907914,0.2868439878031212,0.0863807736900951,0.03797067332279194,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,0.0,0.9,18,66.7821199802469,106.36123203078972
30,14,0.19130951363718132,0.3295913893031256,0.28233038564128543,0.09586390388966794,0.05854246702873311,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,0.0,0.9,19,76.36585555735734,110.91914183306392
