Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,39,0.42013846595648663,0.5234330927752531,0.6125908460662232,0.7162924641142758,0.39251450420430506,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.4,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.4426474677320989,0.5898899870920631,0.7236587509549729,0.8576770472712305,0.41483409038984,0.14621163149709918,0.8540996283283047,1.0,0.5,0.4,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.46987792770583686,0.6245289255361485,0.769044173135748,0.888925747365256,0.46066716630559107,0.15312916466718457,0.9153113918115835,1.0,0.5,0.4,0.0,111,211.86405659872813,1657.613353953553
28,42,0.4740379917222581,0.6277399875136305,0.7721475665308772,0.8968896744048314,0.450348341663929,0.14930499289671276,0.9309434338269208,1.0,0.5,0.4,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.472744730379412,0.6260665982802482,0.7704312371325743,0.8993569064627935,0.44736152057530215,0.15027154056915798,0.9266822494023261,1.0,0.5,0.4,0.0,113,208.0033647848805,1778.484267620158
28,44,0.47293663512093087,0.6256463068180558,0.769941598078407,0.9024768375194658,0.4490017416742575,0.15028649578480952,0.9274324632233004,1.0,0.5,0.4,0.0,114,211.83584621954847,1742.352048189132
28,45,0.4674391015432223,0.6091296410104271,0.7422683689041969,0.8969735627993414,0.4407733483817308,0.15228861914811245,0.9111492195820651,1.0,0.5,0.4,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.45851266480162933,0.6150515251991717,0.7696928030472382,0.8846335077337925,0.43839492384355144,0.06606179373371597,1.0,0.40014595686958554,0.5,0.4,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.45839316320565154,0.6184656723593571,0.7834259612617525,0.9046628948809755,0.44433661968516297,0.06847910462067366,1.0,0.6315464935316766,0.5,0.4,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.40571327654738865,0.5428231145846403,0.6853671378789519,0.8718184160226904,0.3821294125651958,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.4,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.40534391142552306,0.5536065889538005,0.7073220621071518,0.8879196414067337,0.3813277300500544,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.4,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.46008354806018026,0.6386115106585263,0.8254857510554667,0.9737776820074074,0.45108042256255376,0.07313392961135248,1.0,0.7534622459852771,0.5,0.4,0.0,130,229.96380996485,1227.0691934567026
28,51,0.45858414239788164,0.6334697028381117,0.81994021846227,0.9634564533026573,0.44151686735872037,0.0713332870241556,1.0,0.6431578847429894,0.5,0.4,0.0,132,232.6013206225777,1174.035176147714
28,52,0.45624247351169306,0.6183507478943306,0.793470067623963,0.9796950160597885,0.43663901729277327,0.06719823940765753,1.0,0.6446079680586125,0.5,0.4,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.4564855170439649,0.6284946695567886,0.8146470211763229,0.9891598957852453,0.43918117837047477,0.06806895059144706,1.0,0.6341228142404265,0.5,0.4,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.4489134168633735,0.6436484242948393,0.852190223719905,0.9890264787723894,0.42664834822276354,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.4,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.44085884993862284,0.6418616902946892,0.8610360667776016,0.9978526498335238,0.4217469403398997,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.4,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.456394686378768,0.6576408173159581,0.8768416524461804,1.0170841542025668,0.43549255727291675,0.06918118527885349,1.0,0.598026403232016,0.5,0.4,0.0,147,264.1630105565916,1134.782271852586
28,57,0.44123747693238213,0.64124281786026,0.8603070867911791,1.0093727431733244,0.42246613304613856,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.4,0.0,149,217.9717028192089,1297.54877751938
28,58,0.4409416441994126,0.6501191388799508,0.8801374229140821,1.022460485733411,0.4237501933537318,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.4,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.4488663409002564,0.6518047668873698,0.881139508407925,1.0716853488996092,0.4326651063949596,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.4,0.0,157,219.99867135005545,1178.830589271885
28,60,0.4570455704989768,0.6905056133429095,0.9530340201992419,1.1437306187301375,0.43777752553179333,0.07415248610201997,1.0,0.8092133087150722,0.5,0.4,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.45752865221133604,0.7017573972255985,0.9754153024779685,1.1732636628440558,0.43797476254622286,0.07521410253637736,1.0,0.8234807031412987,0.5,0.4,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.45466194206017646,0.6545062385724763,0.8835033636916719,1.1373084941522538,0.4355783634080416,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.4,0.0,174,209.90213284827,1287.1108425007524
28,63,0.4496791313284751,0.6687423794050196,0.9197460885778552,1.1398968052518519,0.43606317711599957,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.4,0.0,176,213.368101756454,1293.8736958242762
28,64,0.4368626430612727,0.6434087848518032,0.8830925336827993,1.1387126798887657,0.4211383173016615,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.4,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.43524162585178505,0.6497808910001175,0.9002933993718252,1.1479835344342242,0.4251320186530832,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.4,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.44361998497475896,0.6789105207102775,0.9515973220237922,1.1623834701601972,0.4274645427824819,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.4,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8219819002628365,0.6498837575248925,0.6132691009022986,0.06486632495608927,0.06142411084380955,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.4,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3361751419618679,0.46085750031095,0.4149275168639332,0.07642416628871297,0.7719136306742934,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.4,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2558761598015099,0.39111169373955784,0.3371009596969439,0.08332586899836937,0.20719772138741893,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.4,0.0,6,130.54270551377027,116.52272365618698
29,4,0.23383459807943757,0.3784716016905564,0.3341971692247095,0.09004904984739312,0.10637710201969965,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.4,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2342820221331419,0.37786362837475945,0.33294744507749646,0.08606295825023708,0.08473950751118633,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.4,0.0,8,111.4076270048372,99.91541298151718
29,6,0.22781878327043756,0.36016488946639325,0.3039737746799954,0.08525360304496915,0.06075979393224304,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.4,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2238220509525457,0.3647196124007606,0.31849127904171537,0.10905425137161821,0.10496973215877435,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.4,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2260984498108635,0.35375981077225954,0.29551072965947395,0.1008476586758213,0.101990139312445,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.4,0.0,11,85.46366651468301,197.62901359178676
29,9,0.21437862101800967,0.3413402845065561,0.2828316000537709,0.09557764559683779,0.07133971412403813,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.4,0.0,12,86.69152159094543,124.39590121755197
29,10,0.21591884043860265,0.3517343561180781,0.3036166720823017,0.10902470174366191,0.09691758816877952,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.4,0.0,13,76.13212180731523,218.07320561182064
29,11,0.2157882634920308,0.3601223088503532,0.32235883987602326,0.1340367125574966,0.08972381297162534,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.4,0.0,15,33.09011218310927,557.2433592557452
29,12,0.2347989792369874,0.36674021086145014,0.3174297185649534,0.1502259823563039,0.11061496070925607,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.4,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.2108201095547121,0.33736152206278885,0.28659281911474344,0.1371556222565747,0.1345019594145613,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.4,0.0,17,38.762690489600686,1543.613653429896
29,14,0.2067015492215027,0.342784422378632,0.30279143741932923,0.1452883332274063,0.09525581364762774,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.4,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.2041318992099449,0.3505886187760449,0.3215849792344277,0.1514986060418972,0.08315400553464423,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.4,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.19231895942807983,0.33539481120206066,0.30559358863398595,0.15808065680850125,0.08730717547716665,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.4,0.0,22,31.993660118061616,675.400732028955
29,17,0.1935105125060651,0.3361997364139534,0.3063101706496013,0.16540788924528452,0.07653489810228778,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.4,0.0,24,37.08729242371997,729.8307998173487
29,18,0.2217769525624731,0.3503404376456427,0.30860912180573263,0.19706893068378878,0.13120681102064646,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.4,0.0,25,26.665123510032792,894.7707495601885
29,19,0.21411049009200642,0.350609933572137,0.319368135799605,0.1954966451268689,0.12744737621370097,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.4,0.0,26,26.263845414738352,782.8140570803001
29,20,0.21221401886663555,0.3587924740492343,0.338505630238234,0.1944021339833235,0.10657588622779532,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.4,0.0,28,25.87776555400349,741.1795428987435
29,21,0.21125655869152796,0.3450330150770259,0.3132314828090582,0.19796917703771358,0.11621523404002818,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.4,0.0,29,24.02687404680939,774.7140359884684
29,22,0.20612158717711157,0.3390862729007666,0.3071153199588606,0.1962183287201303,0.1058768908389533,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.4,0.0,30,19.697286401127883,754.9441769841269
29,23,0.21079112204377248,0.34330387042931065,0.31124576851747127,0.20451661694232465,0.10782355981594073,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.4,0.0,31,23.564897041262867,816.8282997538892
29,24,0.20973605602365758,0.34183352419317925,0.30969441854407453,0.2096380100706897,0.10564026870515691,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.4,0.0,33,21.02079744110977,802.024651249234
29,25,0.20693124234980603,0.36091612645487453,0.3510465812539997,0.21294183726395066,0.10392573308617448,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.4,0.0,34,21.224268732884227,724.8116046942515
29,26,0.19584958451946982,0.33189869468591127,0.30955018376216803,0.22838091395376142,0.1208139881595331,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.4,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.19197112020880633,0.3245216822445296,0.3015316068903683,0.23306209004651168,0.10832928820538111,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.4,0.0,38,21.296853719592374,959.7375913869208
29,28,0.19195478883236036,0.3244293609404558,0.30142572782757016,0.2331001724111946,0.09755140635363822,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.4,0.0,39,21.16905917622069,955.783158906465
29,29,0.19388571814234656,0.3484859459148203,0.34780045883509714,0.25400099248418007,0.0994959232319251,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.4,0.0,40,24.61939534991161,1091.913564855718
29,30,0.5317795621450685,0.6801983991553711,0.6784138910068083,0.598878334732895,0.4553519472996285,0.08463117307923976,1.0,0.10606310914146111,0.5,0.4,0.0,43,129.09235644360382,30059.259019896428
29,31,0.5288647223847542,0.6845873700035118,0.6933295749800361,0.6079370655647929,0.45340198590768743,0.08463117307923977,1.0,0.10606310914146092,0.5,0.4,0.0,45,117.64447629617128,29827.90144405353
29,32,0.5288336278257195,0.6845157444375873,0.6932511247911665,0.6049457330966994,0.44255566890064946,0.0846311730792398,1.0,0.1060631091414617,0.5,0.4,0.0,46,116.6556107397236,29805.22839601658
29,33,0.5287905780258136,0.6947148623171986,0.7144720752078229,0.6308547256244739,0.4479868279666011,0.08585068992859324,1.0,0.1060467131728418,0.5,0.4,0.0,47,123.16778237425714,30055.05822028428
29,34,0.5282033843187861,0.7040505755766052,0.734777292286116,0.6309552426089404,0.4449525430505096,0.08644605873210132,1.0,0.1207888016878614,0.5,0.4,0.0,51,144.30870459483816,35275.49927829455
29,35,0.5276909794809812,0.6918119861124822,0.7112689729338388,0.6371423524049579,0.4450143161268001,0.08635442176852076,1.0,0.1208686838237398,0.5,0.4,0.0,53,145.87961596083355,35407.417661034866
29,36,0.5262718373295519,0.6997898757113412,0.730132042829994,0.6570171232660531,0.45288218176203426,0.08600226183103783,1.0,0.11504598706930784,0.5,0.4,0.0,54,130.34998003202344,30498.13391134712
29,37,0.5267781013676404,0.7113653629747406,0.7528681739016548,0.6677538709734777,0.44360864771382214,0.08705530998570056,1.0,0.10938451946958785,0.5,0.4,0.0,56,121.11271326720689,29072.634329321023
29,38,0.5262405484481698,0.710099095957393,0.7514826688704622,0.670518641157704,0.4456164711079319,0.08702780815499421,1.0,0.11353913615566183,0.5,0.4,0.0,58,125.5005921273268,30211.19892025125
29,39,0.5258637357440351,0.7078663006604906,0.7489484095843736,0.6875392338913553,0.44799218487796566,0.08889608498192893,1.0,0.12561344891822102,0.5,0.4,0.0,61,128.9621790544807,30480.53564943171
29,40,0.52549440142616,0.6961447483537866,0.726020240985015,0.6840270326162283,0.44571079830902416,0.08851302604463449,1.0,0.1256481568879208,0.5,0.4,0.0,62,126.22282411996812,30400.3687170995
29,41,0.5256946145951972,0.7182377096543541,0.7703953911809549,0.7083189646498769,0.44523729589387284,0.08933178507321173,1.0,0.12443441007514182,0.5,0.4,0.0,65,90.40252430127669,24812.06443203185
29,42,0.5239854298528628,0.7049322326129152,0.74584422849918,0.7058915441612652,0.44613360654802814,0.08660245407984259,1.0,0.11070015885822533,0.5,0.4,0.0,66,126.30559100722368,30223.989009080036
29,43,0.5211417187741706,0.7118391467013191,0.7637009468417431,0.7263819219404711,0.44390978647450907,0.08275135190320021,1.0,0.18909914113135268,0.5,0.4,0.0,69,134.73405632337955,31015.343534545114
29,44,0.5209137153265134,0.6979687509011248,0.7382613523148165,0.7301186611087155,0.44997665394173275,0.0856889924140938,1.0,0.14625946184893227,0.5,0.4,0.0,71,153.32952700385044,31576.743751754697
29,45,0.5200324266830798,0.7181772560180599,0.780627415537932,0.7518057248651667,0.44354525552428564,0.08535291824028242,1.0,0.15480651261862616,0.5,0.4,0.0,78,65.18949003427552,14402.751906428452
29,46,0.5201273921920102,0.7172209069759441,0.7795068562962435,0.7628067803339083,0.446341651056459,0.08689077756127503,1.0,0.16451359700827334,0.5,0.4,0.0,80,74.85116380209443,15203.068343942095
29,47,0.5192576649746499,0.704686322377417,0.7557187276622844,0.7647443903201823,0.44605178849930316,0.08587188172243121,1.0,0.16106203416111595,0.5,0.4,0.0,81,69.42753840009172,14734.953116158697
29,48,0.519155643471231,0.7150404165323385,0.7771385702476886,0.7832068184121607,0.44499159953315515,0.08647546792033597,1.0,0.1664369651353233,0.5,0.4,0.0,83,74.06591232106737,15312.166687841403
29,49,0.5110325977294765,0.715244481384256,0.7880816339465007,0.7694260546056513,0.45186247465143187,0.0736475994275098,1.0,0.11141323376851556,0.5,0.4,0.0,84,54.61863885799649,1200.526199988782
29,50,0.5076148302761855,0.702999560221863,0.774511887154943,0.7766803139742421,0.46185991247149616,0.07699284050713945,1.0,0.10516391449981155,0.5,0.4,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.505211753037837,0.6984237765972401,0.7696172253152292,0.7820627138870192,0.44289395042509483,0.07454088824931132,1.0,0.10992063305218742,0.5,0.4,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.4908967077481451,0.6741884054222362,0.76325905089623,0.7902115640801912,0.5946998674600651,0.07525015593196216,1.0,0.12352774960853834,0.5,0.4,0.0,89,80.15132572485534,1304.465892320261
29,53,0.4908967077481451,0.6741884054222362,0.76325905089623,0.8044092043843831,0.4376251162770938,0.07525015593196216,1.0,0.12352774960853836,0.5,0.4,0.0,93,80.15132572485534,1304.465892320261
29,54,0.4915260949110685,0.6721637581981552,0.7608841697470403,0.8092554382038506,0.4516286628411244,0.07855797546454305,1.0,0.1114944369987135,0.5,0.4,0.0,94,72.26106619794648,1307.688459459319
29,55,0.4917187027614681,0.7474724721538697,0.91401409574505,0.9276070747491061,0.44097734647735254,0.08087712437915355,1.0,0.1190495831298174,0.5,0.4,0.0,116,60.971246320470144,1335.675060406802
29,56,0.49199395071507457,0.7659763779353053,0.954332526559163,0.9597422754557644,0.4458073279359021,0.08433589338365417,1.0,0.13979992722216278,0.5,0.4,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.49115010085838934,0.7538780100380165,0.9310486184612731,0.9777622830121546,0.4415246825716597,0.08276166080100912,1.0,0.14200331252014142,0.5,0.4,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.49141415474265215,0.7651365747468901,0.9534592782696417,0.9904679886989035,0.4421502890709494,0.08336356830438105,1.0,0.14208185906992463,0.5,0.4,0.0,127,58.05228241867376,1357.552170328587
29,59,0.49139106736299326,0.7645532225890856,0.9528033782195159,0.9905717260733574,0.44441566450737896,0.08371945757930008,1.0,0.14181609372493748,0.5,0.4,0.0,128,58.602565713679816,1357.428177569189
