Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,57,0.9900076809185507,1.1354068214415447,1.1710355197395483,1.4143944555648735,0.9294201286372032,0.07318888617275163,1.0,1.0,0.4,0.4,0.5,147,106.04090252616284,1887.284304904256
27,58,0.9892297970767046,1.144553905885917,1.1911853782996615,1.427753456807001,0.9309467419268689,0.07258610155602932,1.0,1.0,0.4,0.4,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.9886625216979419,1.2095620603330326,1.323046265165646,1.581784542074332,0.9294143064942104,0.07230818010297035,1.0,1.0,0.4,0.4,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.9891669815343422,1.2094074622664706,1.3228006425385432,1.589590934392239,0.9305260810020992,0.07430983877913683,1.0,1.0,0.4,0.4,0.5,164,107.90737673478328,1967.00694706445
27,61,0.9892493288552743,1.242442377929104,1.3892847997055378,1.7097939531097537,0.9300292596303525,0.07489432133109841,1.0,1.0,0.4,0.4,0.5,187,106.52824870653448,1976.314984234184
27,62,0.9893868153921961,1.2528617435293952,1.4107571992487236,1.6930981297516818,0.9344165153951243,0.0761455580225689,1.0,1.0,0.4,0.4,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.989822668207146,1.2530839340912183,1.410950126888329,1.7288146563345657,0.9315060419856782,0.07747147491165737,1.0,1.0,0.4,0.4,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.989709079918512,1.2638589990263538,1.4328619477380848,1.7541482286777954,0.9310928492752024,0.07741747451616778,1.0,1.0,0.4,0.4,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7689702726788569,0.6268743301038341,0.5891512877559588,0.05237068170917801,0.05018724182787079,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.4,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5781930098033546,0.6764652409975191,0.6240954176303897,0.24349790770901208,0.7649191670771524,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.4,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4096318668902374,0.567755784715414,0.5206824684634216,0.08755070692913683,0.07083904729801786,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.4,0.5,5,175.5661112551548,552.8654371841318
28,4,0.486814196387665,0.6160393139196858,0.5688267854149266,0.23442446466392994,0.40052420625731466,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.4,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.22999507911769135,0.36176116072244136,0.30529342234557116,0.07099785998005323,0.38690286358198783,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.4,0.5,7,81.6496033075627,330.4544906630974
28,6,0.22184005063887627,0.35139979993414705,0.29390730221653805,0.07584360426602438,0.07963515499964119,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.4,0.5,9,81.74397046315872,354.9056322733979
28,7,0.34450792760112137,0.4817443444074707,0.4341076239017281,0.208315483128977,0.24075960689069492,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.4,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.3552518324145562,0.4739184565174385,0.4128250950450439,0.23542617550430978,0.3028334264601497,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.4,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.29508863425155696,0.3926143037548262,0.3358170611803184,0.2223145618656876,0.44382499951073595,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.4,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2876801800166439,0.38187811613806383,0.324494377259193,0.2221008924878306,0.20743513822866128,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.4,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2841097198040273,0.38528393860806354,0.3383577967335345,0.2324876802029305,0.20931377197034937,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.4,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2903601384957877,0.3881909181500325,0.3407041418419544,0.2433927807384603,0.21552414632304098,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.4,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2917952651934572,0.3874647404290824,0.33962179936103803,0.25674664544271353,0.21492350044371228,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.4,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.28968066468145304,0.38345879195162563,0.3353074714576346,0.2605861344862926,0.2187678767236632,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.4,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.28268314049377763,0.38696549813918446,0.349883786642873,0.2538995543731781,0.204660722825752,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.4,0.5,22,145.3001643103451,1548.015583578043
28,16,0.32603751494843475,0.3946154165966684,0.33309286499672663,0.3037672517417481,0.3277631677345898,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.4,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.34162571597468416,0.40998495775334315,0.34842875895453507,0.3222209877388049,0.2702469953026159,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.4,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.3225846200978072,0.38758515177141933,0.3255252609550907,0.31012181844093195,0.26966913486593214,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.4,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5496376410650603,0.6306651096867237,0.5996103863025554,0.5530001014948701,0.5317842215831273,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.4,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.7563338832232378,0.826856237486933,0.804036186897193,0.7739560257808707,0.7554297645483563,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.4,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.7524092387652812,0.8106615428846851,0.7862474801715116,0.7789897241493184,0.7324310339470828,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.4,0.5,31,202.07902055547237,1455.74102634707
28,22,0.7520183618433076,0.8202257571941356,0.8068310839483508,0.8027174330722314,0.7051644162131746,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.4,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.9663666670657067,0.9946485373529986,0.9469143639970778,1.0371340824457589,0.9258762579244555,0.10502054769585752,0.9471922675031218,1.0,0.4,0.4,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8543832507661219,0.9018628847171875,0.876084028465711,0.9630410302708772,0.8114820234842303,0.10236246698163479,0.6722570905909498,1.0,0.4,0.4,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.6205677883952057,0.677232146668026,0.6918338368835608,0.7413241687422172,0.6235357590701827,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.4,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.6204740981209504,0.7100424976629313,0.7580942883507251,0.7771699433792069,0.5860668850519806,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.4,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.6230706186333417,0.6876136588161901,0.7130007198151158,0.7902123217660182,0.5949713361720514,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.4,0.5,63,180.49097444957945,1657.510444476584
28,28,0.6227391790828201,0.6982096921562433,0.7347422120827247,0.7932294492504202,0.5891357056911984,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.4,0.5,65,179.901502394097,1657.4993230009345
28,29,0.6209075177179768,0.7070578750792899,0.7547064428569666,0.8016467553371087,0.5879120890256422,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.4,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.6223798735167196,0.7070560890285446,0.7545313154714441,0.8064089487863676,0.5909114773721704,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.4,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.6453144844681542,0.7496476571325841,0.8191560778572426,0.8435904409548608,0.6228752780587363,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.4,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.9216688778384934,1.0236234261378585,1.0928536282468924,1.1233884007198918,0.8925528256865862,0.07489940883095639,0.8983230910093161,1.0,0.4,0.4,0.5,74,190.4229065929462,1803.261419373268
28,33,0.5539436169919651,0.6487694921591527,0.7171715414325659,0.7950482202720264,0.528987526553807,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.4,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.5575950860053985,0.6497141417030903,0.7178016014508779,0.795448720047135,0.5388155297000312,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.4,0.5,80,209.7285612224867,1432.342181010411
28,35,0.5514581146837754,0.6422958136044448,0.710237691401687,0.8000400725625272,0.5263041038004784,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.4,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.5653485435242597,0.6504904991502115,0.7177788074665455,0.825079956277153,0.5480775894207068,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.4,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.5806053297429729,0.6623223749119482,0.7292196142261034,0.8441711093049571,0.5593930204644867,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.4,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.5805199404453817,0.672898914375577,0.750911972793058,0.8549382180743027,0.5533679874262312,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.4,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.580484346482808,0.6837789733015744,0.7729367265925446,0.8766383446405972,0.5528603847306265,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.4,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.928026304582389,1.0752688239423531,1.209037587805263,1.3430558841215205,0.90021292724013,0.14621163149709918,0.8540996283283047,1.0,0.4,0.4,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.9545650112391184,1.10921600906943,1.2537312566690295,1.3736128308985376,0.9453542498388726,0.15312916466718457,0.9153113918115835,1.0,0.4,0.4,0.5,111,211.86405659872813,1657.613353953553
28,42,0.9591074924325869,1.1128094882239592,1.257217067241206,1.38195917511516,0.9354178423742577,0.14930499289671276,0.9309434338269208,1.0,0.4,0.4,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.9577175763224962,1.1110394442233325,1.2554040830756585,1.3843297524058777,0.9323343665183863,0.15027154056915798,0.9266822494023261,1.0,0.4,0.4,0.5,113,208.0033647848805,1778.484267620158
28,44,0.9579079855424499,1.110617657239575,1.254912948499926,1.387448187940985,0.9339730920957765,0.15028649578480952,0.9274324632233004,1.0,0.4,0.4,0.5,114,211.83584621954847,1742.352048189132
28,45,0.9522102396284111,1.093900779095616,1.2270395069893858,1.38174470088453,0.9255444864669196,0.15228861914811245,0.9111492195820651,1.0,0.4,0.4,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.6519794638630505,0.8085183242605929,0.9631596021086594,1.0781003067952137,0.6318617229049726,0.06606179373371597,1.0,0.40014595686958554,0.4,0.4,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.7673184995094224,0.9273910086631281,1.0923512975655234,1.2135882311847466,0.7532619559889339,0.06847910462067366,1.0,0.6315464935316766,0.4,0.4,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.6087497549073739,0.7458595929446257,0.888403616238937,1.0748548943826757,0.585165890925181,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.4,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.6111674643052281,0.7594301418335054,0.9131456149868566,1.0937431942864386,0.5871512829297594,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.4,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.8295012780916836,1.0080292406900297,1.1949034810869699,1.3431954120389107,0.8204981525940571,0.07313392961135248,1.0,0.7534622459852771,0.4,0.4,0.5,130,229.96380996485,1227.0691934567026
28,51,0.7730297560669608,0.9479153165071907,1.1343858321313491,1.2779020669717365,0.7559624810277995,0.0713332870241556,1.0,0.6431578847429894,0.4,0.4,0.5,132,232.6013206225777,1174.035176147714
28,52,0.7718266336002335,0.9339349079828712,1.1090542277125035,1.295279176148329,0.7522231773813137,0.06719823940765753,1.0,0.6446079680586125,0.4,0.4,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.7667400291050335,0.9387491816178571,1.1249015332373915,1.2994144078463137,0.7494356904315433,0.06806895059144706,1.0,0.6341228142404265,0.4,0.4,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.8439243763123436,1.0386593837438092,1.2472011831688752,1.3840374382213594,0.8216593076717337,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.4,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.721900889595809,0.9229037299518754,1.1420781064347876,1.2788946894907098,0.7027889799970857,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.4,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.7484897694668906,0.9497359004040807,1.168936735534303,1.3091792372906896,0.7275876403610394,0.06918118527885349,1.0,0.598026403232016,0.4,0.4,0.5,147,264.1630105565916,1134.782271852586
28,57,0.7198307393351556,0.9198360802630335,1.1389003491939524,1.2879660055760977,0.701059395448912,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.4,0.5,149,217.9717028192089,1297.54877751938
28,58,0.7195349066021861,0.9287124012827243,1.1587306853168555,1.3010537481361846,0.7023434557565054,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.4,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.6920324015286987,0.8949708275158121,1.1243055690363675,1.3148514095280517,0.6758311670234018,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.4,0.5,157,219.99867135005545,1178.830589271885
28,60,0.8542369762463109,1.0876970190902437,1.350225425946576,1.5409220244774717,0.8349689312791275,0.07415248610201997,1.0,0.8092133087150722,0.4,0.4,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.8617475935283476,1.10597633854261,1.37963424379498,1.5774826041610677,0.8421937038632346,0.07521410253637736,1.0,0.8234807031412987,0.4,0.4,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.7442512566474432,0.944095553159743,1.1730926782789388,1.42689780873952,0.7251676779953083,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.4,0.5,174,209.90213284827,1287.1108425007524
28,63,0.7382130441640165,0.9572762922405611,1.2082800014133968,1.4284307180873932,0.724597089951541,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.4,0.5,176,213.368101756454,1293.8736958242762
28,64,0.7219577714512082,0.9285039132417388,1.168187662072735,1.4238078082787013,0.7062334456915971,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.4,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.7265905542795479,0.9411298194278803,1.191642327799588,1.439332462861987,0.716480947080846,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.4,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.7345454029133642,0.9698359386488827,1.2425227399623975,1.4533088880988023,0.7183899607210872,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.4,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8151164478445314,0.6430183051065874,0.6064036484839935,0.05800087253778421,0.054558658425504496,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.4,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3326422531938827,0.45732461154296483,0.411394628095948,0.07289127752072776,0.7683807419063082,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.4,0.5,4,145.75958553128538,378.2911832401326
29,3,0.26864896704539665,0.4038845009834446,0.34987376694083067,0.0960986762422561,0.21997052863130567,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.4,0.5,6,130.54270551377027,116.52272365618698
29,4,0.23529285585118634,0.3799298594623052,0.3356554269964583,0.0915073076191419,0.10783535979144841,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.4,0.5,7,116.06862004989024,179.5294691495505
29,5,0.24424371054583766,0.38782531678745524,0.34290913349019225,0.09602464666293284,0.09470119592388208,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.4,0.5,8,111.4076270048372,99.91541298151718
29,6,0.23052705226459067,0.3628731584605463,0.30668204367414853,0.08796187203912224,0.06346806292639613,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.4,0.5,9,111.9293518025372,170.38637906308034
29,7,0.25188089889476245,0.39277846034297736,0.3465501269839321,0.13711309931383497,0.1330285801009911,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.4,0.5,10,91.57982029976904,397.6904031021122
29,8,0.24883022274132138,0.3764915837027174,0.31824250258993186,0.12357943160627917,0.12472191224290287,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.4,0.5,11,85.46366651468301,197.62901359178676
29,9,0.22495288939790326,0.3519145528864496,0.29340586843366445,0.10615191397673135,0.0819139825039317,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.4,0.5,12,86.69152159094543,124.39590121755197
29,10,0.23494954070692115,0.37076505638639656,0.32264737235062024,0.12805540201198043,0.11594828843709802,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.4,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2366755610779657,0.381009606436288,0.34324613746195815,0.1549240101434315,0.1106111105575602,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.4,0.5,15,33.09011218310927,557.2433592557452
29,12,0.27181372396434317,0.403754955588806,0.3544444632923091,0.18724072708365969,0.1476297054366118,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.4,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.2341206134776166,0.3606620259856934,0.30989332303764794,0.16045612617947924,0.15780246333746584,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.4,0.5,17,38.762690489600686,1543.613653429896
