Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.19301645923644986,0.3174855633004158,0.27488515986061457,0.1504212255712703,0.0860283012498734,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.1,1.0,21,88.3227752318547,220.0413119147294
26,17,0.1836387801255248,0.34302957995966926,0.34322498615592745,0.17947547283999796,0.1501965050007572,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.1,1.0,22,137.05100808410344,443.52028464648487
26,18,0.2599029361875885,0.40340485779175567,0.3915364046917655,0.2569227586699435,0.1814168889143657,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.1,1.0,24,134.53370420100964,280.42854159838726
26,19,0.16826423229879167,0.3055535810470195,0.30190824566002405,0.19002539544689617,0.13911722996217732,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.1,1.0,26,119.12540446078974,469.64248828154246
26,20,0.24409025273095242,0.3776923017031106,0.3734688179694625,0.27068067263562506,0.17535307640373754,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.1,1.0,28,128.92411463128582,281.6527725954029
26,21,0.24770867429077037,0.3782801208574737,0.37358068059374094,0.29104004512243586,0.18781960639331513,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.1,1.0,29,133.27633371304194,302.8779697796857
26,22,0.2423164979258908,0.3658399243131861,0.3600604094146679,0.2857926388423573,0.2079963920496953,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.1,1.0,30,144.29011820094306,298.6423963334958
26,23,0.24076496139061832,0.37265163416191305,0.37762936263392705,0.29435651731718937,0.17704947514696617,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.1,1.0,32,146.43521591268612,311.71134693709683
26,24,0.24024221194535703,0.37195585678378135,0.3769077711785725,0.30946937740413305,0.1704112331170751,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.1,1.0,33,143.69252355280307,307.8769911563709
26,25,0.23891784782815156,0.369862092009345,0.3746994292084004,0.2991258213574398,0.17265377777605662,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.1,1.0,34,158.73728408610168,311.360215714921
26,26,0.23936334570033302,0.36849364448745237,0.3730623858187102,0.31275471362340995,0.17953796617145934,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.1,1.0,35,160.95281722367326,338.8469821823527
26,27,1.2013193355751635,1.3618053921182307,1.3994590165403415,1.2921475966782974,1.140132385840811,0.043006321591179245,1.0,1.0,0.8,0.1,1.0,39,135.31304971677358,288.6003963385333
26,28,1.1910575081296106,1.3382936651250865,1.3838180177302806,1.2980862962909203,1.188300283717068,0.043006321591179245,1.0,1.0,0.8,0.1,1.0,41,136.71498568205914,308.22513505024267
26,29,1.1055782918575567,1.233393234771758,1.2666336249340155,1.218249095421983,1.0922245972599103,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.1,1.0,42,132.3920147387118,268.9084901135756
26,30,1.059952910847984,1.193040043293455,1.236684951334583,1.1936527321280326,1.0221072756781835,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.1,1.0,44,132.9986550988982,274.9207559349829
26,31,1.0598692836273687,1.1927300891600638,1.2363453853737745,1.1999316093212564,1.0099341805249495,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.1,1.0,45,134.0619686336357,281.366770199952
26,32,1.0664178351075713,1.1964859893928281,1.2397381145959976,1.2143316959657113,1.0292835681985437,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.1,1.0,46,119.725041563375,311.82127413583174
26,33,1.0670293370605524,1.1957500137757204,1.2388277440751838,1.22200681287314,1.020648435293865,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.1,1.0,48,125.51247598860388,330.7940595012165
26,34,1.0666463148518608,1.19498250523312,1.238010580681959,1.2250859372470884,1.0190636502384478,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.1,1.0,49,123.6009414636316,326.7554864034121
26,35,1.0666068275309282,1.205230241605978,1.2593193466235568,1.2421192784267405,1.0212267464672415,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.1,1.0,50,126.18778539331704,337.1361839801129
26,36,1.0418462276748308,1.1788785200965353,1.2327629519661152,1.2040190195204623,0.9969727433819887,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.1,1.0,52,121.5591713909937,323.7744612612681
26,37,1.173056859856804,1.3120848025625873,1.375971987195323,1.3397108651108296,1.1692138842383148,0.034605767202920926,1.0,1.0,0.8,0.1,1.0,53,231.21026596389729,354.9639500449036
26,38,1.183017206252962,1.3070130646756115,1.35924186344085,1.3509623521014467,1.1475382039952962,0.048611650101081746,1.0,1.0,0.8,0.1,1.0,55,155.05624986400855,182.94405159511493
26,39,1.182793231532799,1.3005507540061712,1.3520027058051904,1.3588076884156444,1.1543774649702803,0.05073585422983893,1.0,1.0,0.8,0.1,1.0,57,139.3844602456679,215.55947767241676
26,40,1.1727467747476663,1.3181401287406307,1.4023973855609717,1.376354650741416,1.140055301885554,0.04017569536595964,1.0,1.0,0.8,0.1,1.0,60,210.6519618773935,414.7643856684842
26,41,1.1783756687271731,1.3003373432122007,1.362112096319015,1.3795599038168482,1.1408392492566888,0.04765931122304974,1.0,1.0,0.8,0.1,1.0,62,151.54750883739456,182.31885362456495
26,42,1.1816813583027337,1.3432023082307323,1.449047944114955,1.4185874280086648,1.1534063583111223,0.05472285744117304,0.9902813439805067,1.0,0.8,0.1,1.0,64,161.8318002949712,261.6563862171732
26,43,1.1779786786583535,1.3246527792415645,1.4287226160726747,1.4240414592413493,1.1740325546474293,0.05491426435509846,0.9898063791328848,1.0,0.8,0.1,1.0,66,151.01290681534906,260.709661707727
26,44,1.1706168185865815,1.3115691508735978,1.4149638928360428,1.4532398522865175,1.1408804018328682,0.05089807321983423,0.9620174011795545,1.0,0.8,0.1,1.0,72,151.5557877827843,227.9684593832613
26,45,1.1709901534789902,1.3057950433889909,1.408469995511855,1.4614692968899592,1.1514025259901484,0.05153726814923276,0.9747878502392137,1.0,0.8,0.1,1.0,74,166.09907081966702,279.41113033236536
26,46,1.1708141300889996,1.3054249088030105,1.4080772341755965,1.4577254181244828,1.1393749067179064,0.05148822382241871,0.9738570648412267,1.0,0.8,0.1,1.0,75,165.2225869543622,276.7092531586985
26,47,1.1677757415522938,1.2965278104108484,1.4083884389034607,1.4599875134799918,1.208163050892308,0.04892535120465523,1.0,1.0,0.8,0.1,1.0,76,166.04194337102754,234.7987265767036
26,48,1.1687732203346684,1.2770521536482002,1.3766813675872136,1.461769476275364,1.1607610504714132,0.05245104146030157,1.0,1.0,0.8,0.1,1.0,78,158.12291981927163,295.3786595356353
26,49,1.1691206682782769,1.2970428758812904,1.4187144432340797,1.4952978759625168,1.1478680470955136,0.05348149675591355,1.0,1.0,0.8,0.1,1.0,80,154.71409309878746,292.3279836759152
26,50,1.1661617661592145,1.3020403433085264,1.4345224031582493,1.5074028814991278,1.1467634073094062,0.050515958273759355,1.0,1.0,0.8,0.1,1.0,82,176.208215042022,273.7634041654925
26,51,1.1682764913386727,1.3221138068693006,1.4863806799156365,1.5553825728380193,1.175260656479433,0.05646424661939923,1.0,1.0,0.8,0.1,1.0,84,163.43765351357803,319.58777957512706
26,52,1.168092998492982,1.3098955662339216,1.4628932658717364,1.555243067908067,1.1463588332743295,0.05642680057703645,1.0,1.0,0.8,0.1,1.0,87,165.93348978521692,324.05601039364427
26,53,1.1676298628946458,1.3157423507212098,1.4793761022086693,1.5663105432386337,1.1547840515354695,0.05681369890458456,1.0,1.0,0.8,0.1,1.0,89,174.0444317777324,362.8799499480997
26,54,1.1624878068916538,1.3023925195409236,1.4651238004710363,1.5693688020867826,1.1521920909493328,0.051977012206259374,1.0,1.0,0.8,0.1,1.0,92,181.7881970550588,269.2011027207637
26,55,1.1618109783343349,1.2877693320250159,1.439023327803656,1.57263173128236,1.1450002653721563,0.05166495390200328,1.0,1.0,0.8,0.1,1.0,95,181.80075856455352,263.14619307054915
26,56,1.157973686926256,1.4056701922294628,1.6797066206506501,1.8892665230115815,1.1375657329839741,0.055540007245851966,0.931114362735074,1.0,0.8,0.1,1.0,152,154.37260617567682,542.3709419390357
26,57,1.1546771156034312,1.4679912212813289,1.8089142129978892,2.046592467437013,1.134522539786242,0.047814193256217906,0.9613829023659406,1.0,0.8,0.1,1.0,180,148.68849926586267,290.32731528903133
26,58,1.1538706445160003,1.4775975750598624,1.8296111754023994,2.0538093829031174,1.1350023664314697,0.04766179262587108,0.9555443029343319,1.0,0.8,0.1,1.0,182,149.2744227989421,284.2510560895722
26,59,1.1501891984019108,1.4833226220856885,1.8463170116404148,2.0483875164345173,1.1367457343078957,0.04554843499255407,0.9381021871136742,1.0,0.8,0.1,1.0,183,147.63517025089587,275.8332997031928
26,60,1.1515775797045937,1.4941668845313865,1.8681478282022934,2.07209086170203,1.1339774691884674,0.04478810751831014,0.960442110795749,1.0,0.8,0.1,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8782875707884259,0.6734146420539189,0.6379239288393084,0.07773608754195686,0.07306970817810557,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.1,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8648309925321097,0.6626544417373397,0.6270748226967933,0.07024618441684244,0.03957187052452215,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.1,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2885511922562455,0.4244859033883961,0.371718658029244,0.09261518776559328,1.0850072206722972,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.1,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2884341848297718,0.43546290235338125,0.3938496933007163,0.10070175705573937,0.0852087436113931,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.1,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2859581262251732,0.42183143665616524,0.3688348812247168,0.10443384293482035,0.08733664452515569,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.1,1.0,10,120.23205842344872,237.7143694392008
27,6,0.27413040923768495,0.419751017733713,0.37620820673034105,0.11116172555727401,0.14989252556774224,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.1,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2596746357622483,0.3810038566656167,0.3137175570989229,0.1085336498041537,0.13774104207971438,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.1,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2658272591970117,0.3966207858714433,0.339647615694469,0.12324435911259742,0.1315996195788936,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.1,1.0,13,86.9080843047094,174.82512158571237
27,9,0.24904706680738803,0.37855013907876855,0.32103081878523876,0.13021226820257703,0.10802161167398477,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.1,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2611594946718664,0.37714996860897476,0.3075037368640414,0.15896329810727294,0.14291365604057876,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.1,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2542383765019228,0.3667563060465514,0.29592949573924016,0.1672981444184835,0.13167904218068194,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.1,1.0,17,110.53053844396992,339.4736223371645
27,12,0.24692876868345448,0.3555387433424207,0.28357469066309166,0.1694248014634683,0.15128519097772034,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.1,1.0,18,97.13202132406678,341.50312295334714
27,13,0.24364882898555587,0.34927622244808554,0.2765063862653805,0.1759710676787776,0.12794311239644468,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.1,1.0,20,89.68228990595046,379.5527259019195
27,14,0.23719449068573617,0.3638342741156353,0.31309067990773115,0.165210880160108,0.12002999482474419,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.1,1.0,21,98.34766228048598,425.9923705761845
27,15,0.24357113607451944,0.3782624712955526,0.3379308744095938,0.17845549586861928,0.14713308722136384,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.1,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2151879159006048,0.34516938733190383,0.30372826648794454,0.15790755409461232,0.13882085695305296,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.1,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2368259170732393,0.36503909444143645,0.3232320112854312,0.19259018774860753,0.13512340628667002,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.1,1.0,24,90.03599029100795,560.3579298354748
27,18,0.20943202628185126,0.34398560193305255,0.31233505464101907,0.1692609480186317,0.13704690082253218,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.1,1.0,25,55.88778691408254,370.03355252278953
27,19,0.20520605621154878,0.3390635487210084,0.3072777298165675,0.1743579087662105,0.10232960508088816,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.1,1.0,26,47.94202192535851,336.93475289629305
27,20,0.20661458069074853,0.3496802577429993,0.32868076827704723,0.17663478683416803,0.11460608039068214,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.1,1.0,27,58.8773911410726,387.6755191046088
27,21,0.23463325464403834,0.3652337808706259,0.33279865522793817,0.2154322123751526,0.1402883540851496,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.1,1.0,28,82.17895498673916,645.2241823669275
27,22,0.26627320598433557,0.39346369943552506,0.36037072449584845,0.27323202458228935,0.1705331554580495,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.1,1.0,33,81.08188691706242,612.1594368597764
27,23,0.26535933207018036,0.390096604516583,0.3565429883349004,0.27715078644994545,0.17548855730935942,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.1,1.0,35,82.64550001131241,586.7264641198944
27,24,0.26547372295544636,0.39007111355207214,0.35649149279215236,0.2861209476192448,0.16852788046130557,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.1,1.0,36,82.53575309084366,585.3464585166665
27,25,0.22499637233708167,0.35875231148723,0.3359805243801211,0.2529372912610673,0.13527594998504816,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.1,1.0,38,57.91987788597953,925.814315508573
27,26,0.22227892969814927,0.3557880155390632,0.3329714378738557,0.25251424918652643,0.1269824944310187,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.1,1.0,41,56.99011460980491,609.7187633159766
27,27,0.34022839442795594,0.5377827765107323,0.5814979752849131,0.4598850176457603,0.2476646094971415,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.1,1.0,58,96.58411492266887,184.1100118882143
27,28,0.38914641787240234,0.5559916619509374,0.5759029153604108,0.5206348611622053,0.35445370064941006,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.1,1.0,59,96.8174019806186,191.3482469952756
27,29,0.3459326704781708,0.5124494258491891,0.5323060781750829,0.4808827579887327,0.2615133210238263,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.1,1.0,60,97.92263668418371,192.09712120517807
27,30,0.3626500992545453,0.521383652607974,0.5399620226187872,0.5271433991220514,0.30451714078419184,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.1,1.0,62,97.19960352646945,286.7508157618128
27,31,0.3626500992545453,0.5324807048264828,0.5622244361306443,0.5400482639551043,0.28197913830831883,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.1,1.0,64,97.19960352646945,286.7508157618128
27,32,0.3620554108515175,0.5287707616095538,0.5580178194468195,0.5410476759339464,0.3009848127525894,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.1,1.0,65,90.42135386646724,644.1131270838532
27,33,0.36780052824831133,0.528224393608093,0.5659954445710778,0.5917655963428656,0.30993943708702754,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.1,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.38263414384937555,0.5537332999168262,0.6026079573582133,0.6282162480061355,0.3153824188923934,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.1,1.0,77,101.96436229673164,1229.164416464114
27,35,0.36958077909995246,0.5403185166859776,0.5891404644071769,0.6219600184669882,0.3036505868324066,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.1,1.0,78,107.9115979704018,1253.683171729252
27,36,1.137020666070443,1.2962104752024182,1.333801332210868,1.4050209179086859,1.0697022078290657,0.07279181563038394,1.0,0.9112357107903607,0.8,0.1,1.0,88,113.36968139057076,1942.1145720262475
27,37,0.9638686848782605,1.1310057886080147,1.1793056045136723,1.273181967825821,0.9019860978569902,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.1,1.0,92,112.74668574311734,1927.016291341756
27,38,1.1990983401490236,1.3319077019197678,1.346562409299866,1.4974806891791252,1.13477255576372,0.06689839309424198,1.0,0.9802023164880757,0.8,0.1,1.0,97,113.22897797044,1498.9577759838196
27,39,1.1670007981844495,1.3107738485676332,1.3365747741559852,1.4848521697993056,1.1023667526064176,0.06744616233537344,1.0,0.9477342720246107,0.8,0.1,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.155210733035592,1.2985039937258704,1.3242360715349042,1.4861045685167715,1.092569217147217,0.06724091475999826,1.0,0.9363511360228169,0.8,0.1,1.0,99,114.66199978161607,1509.3662795688924
27,41,0.9653938316637192,1.119103056977246,1.1559029411843733,1.3264922140280886,0.9023889204751703,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.1,1.0,101,107.39074824795838,1239.0442893663742
27,42,0.9641265250538538,1.1047238614243886,1.1300716736807535,1.3059587545536693,0.9105355958529746,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.1,1.0,102,109.53900141079896,1519.1369015327823
