Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,31,0.5838497365641792,0.7101686645225758,0.6953921599239863,0.6326252309720035,0.5026361136187241,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.2,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.5838494237415321,0.7212650394307686,0.7176538442319189,0.6450431891491462,0.5025736020153597,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.2,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.5899267715652824,0.7048057541174704,0.6788087900526565,0.6478431119256982,0.5108369630847407,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.2,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7826803167677171,0.8739812985711792,0.8254313640915719,0.837635479195594,0.7065082710608359,0.4132542745834086,0.27319160785988517,1.0,0.6,0.2,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7826482493923592,0.8849991054827078,0.8476070023364219,0.8532548206883814,0.7027238534838682,0.4132542745834086,0.2731916078598852,1.0,0.6,0.2,0.4,48,72.48263403616609,2032.585360287382
25,36,0.6434272561536574,0.7768272605579054,0.7725747214764733,0.7249980730276833,0.5669676362162452,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.2,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5445062260598402,0.6419593953629491,0.6037938831720453,0.6340041207110897,0.47502754652388024,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.2,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5462649354594841,0.6427740157170101,0.6044615559716293,0.6235868941662112,0.4726249519440071,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.2,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.640539938167011,0.7686709012850466,0.7635962289666574,0.7368457539801969,0.5744641774959729,0.16234256169381966,0.33973441187582243,1.0,0.6,0.2,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5100251884012186,0.6263942872044614,0.6100518712751413,0.6234248020422929,0.43885629181106245,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.2,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.4649938239239666,0.5669404300838071,0.5389254259581775,0.55594725651386,0.4101527413810424,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.2,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.49216845738596204,0.6048197307669522,0.587911119647861,0.605271628829685,0.4216604313238936,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.2,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.4838938619437589,0.5934802597499894,0.5761116089387572,0.5873352544655494,0.42934080497470595,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.2,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6247570465109923,0.7292172914065294,0.7110917021448953,0.7401752708841991,0.5834976425113866,0.1848933718569052,0.22933381422664895,1.0,0.6,0.2,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6189986900165221,0.7202958588610815,0.7016973187686779,0.7387649489120205,0.5704519246526778,0.17855467569624253,0.228589445607518,1.0,0.6,0.2,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6180908142341693,0.728589354353793,0.7208892368557429,0.762925958716574,0.5573559175402923,0.17855467569624248,0.228589445607518,1.0,0.6,0.2,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6181341882841914,0.7324652351872012,0.7349083136188737,0.7668556933063794,0.574132730120025,0.17506271799904258,0.2566443473822523,1.0,0.6,0.2,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6172948473778493,0.7178656544889725,0.7087722514078455,0.7699264752131582,0.5698612713824905,0.18355517239698688,0.23315833897898236,1.0,0.6,0.2,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.637749945470838,0.7474380504807594,0.7588938060292258,0.8083428395713932,0.6038005614819448,0.17021168455812616,0.4036489871588419,1.0,0.6,0.2,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6299786415998815,0.7016268024261281,0.6984262929976615,0.7987110163892154,0.6463912925377386,0.17516013649350448,0.39859664085254554,1.0,0.6,0.2,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6207326409107834,0.6918510919783625,0.6885840221594093,0.7903149978280559,0.5769110844144842,0.1769689479884541,0.3477886919545329,1.0,0.6,0.2,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6294064418494735,0.6953034425693414,0.6913828770098754,0.8083773422860032,0.6091691131794729,0.1774725114978141,0.3978666878377258,1.0,0.6,0.2,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6261328521687132,0.7019777113826658,0.709080076999406,0.8228561959250571,0.5880726467292653,0.17775066554514501,0.38238904145607566,1.0,0.6,0.2,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6283127657370532,0.7127696870094202,0.7307296729136246,0.8368742967437195,0.5914786630168087,0.17804161465787757,0.3961577850847756,1.0,0.6,0.2,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6303946307389097,0.6898542537865582,0.6851377473460271,0.8409816968527518,0.5930378926625961,0.1871293858762469,0.3834507502637864,1.0,0.6,0.2,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6298551778888819,0.6981472061281345,0.7043181694237395,0.86463256587674,0.5939773807158046,0.1871815280181762,0.38387155504045833,1.0,0.6,0.2,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6378456117350368,0.7042683379812924,0.7102105470108825,0.8729228864196642,0.6056720169997136,0.19840873780251916,0.39280726008979233,1.0,0.6,0.2,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6220733640284142,0.7094572299530697,0.7375796934794973,0.8795416334692783,0.5828451525984396,0.1841980332803068,0.3583154061240404,1.0,0.6,0.2,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6469324984427568,0.7321147904665974,0.7599693286421195,0.907911424063649,0.6171023127394744,0.18579818001326864,0.4808730436712766,1.0,0.6,0.2,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6390036688468985,0.7239052175282299,0.7517256933560188,0.9032502701393307,0.6010043888531906,0.18583236432162936,0.44151326520246836,1.0,0.6,0.2,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6503105422726694,0.7563220277637015,0.8063415310947867,0.8914625079267595,0.6125735512588422,0.1731920979135199,0.5374625084272056,1.0,0.6,0.2,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6733530079654422,0.7751655706948053,0.8246779215666297,0.925096031509153,0.6415315833509372,0.20432015836447381,0.5649266134009352,1.0,0.6,0.2,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6733525965954321,0.7751636234276467,0.8246759770228314,0.9250958352146871,0.6355838820326888,0.2043201583644739,0.5649266134009353,1.0,0.6,0.2,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6741063927739721,0.7857614402305519,0.8462882971538113,0.9306695397282412,0.641976487923364,0.2063107824346348,0.564374205112568,1.0,0.6,0.2,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6457304967022154,0.7785901981086427,0.8613288291196161,1.0037331942059193,0.6089247296701256,0.1820391060859102,0.49660222265091286,1.0,0.6,0.2,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6496468648386555,0.7589624227203835,0.8192086507285425,0.9212461872643883,0.6185181524866685,0.17994806189314833,0.5242059749828397,1.0,0.6,0.2,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6482626977044827,0.7555634239171687,0.8155688413885659,0.9324319588437069,0.6204358687193592,0.18442377393562398,0.5064355782245993,1.0,0.6,0.2,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6482626977044827,0.7555634239171687,0.8155688413885659,0.9324319588437069,0.611941455901494,0.18442377393562398,0.5064355782245993,1.0,0.6,0.2,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6412605819183549,0.7472535215529068,0.8071030248888335,0.9304139745978914,0.6107707835995433,0.18363247883941042,0.4754520199648108,1.0,0.6,0.2,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6405026486401122,0.7899683045372832,0.8943701000496915,1.035874151025108,0.6060286475334505,0.180403968111704,0.482495811465175,1.0,0.6,0.2,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.646521337767448,0.7958433047313422,0.9002278935922797,0.9820302884341082,0.6108425232254973,0.17501700368935025,0.5289325284229062,1.0,0.6,0.2,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.646334175041152,0.7949021826296668,0.899197164427604,0.9819354558093244,0.61237273668422,0.17501700374313084,0.5289325311740911,1.0,0.6,0.2,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6444049323910248,0.7899958637280631,0.8939377076387846,0.976911081323184,0.6220499951210907,0.1747317840180049,0.5237992357007386,1.0,0.6,0.2,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.668768676297387,0.812838673428078,0.9166008580171107,1.0222606477144514,0.6375027866708243,0.17883029292210625,0.6351620032082256,1.0,0.6,0.2,0.4,143,87.86071456242064,2017.680218839532
25,75,0.6487081261338961,0.8311126043241852,0.9788240575241429,1.2443455198363784,0.6170897337172995,0.18480506025360216,0.524059343917541,1.0,0.6,0.2,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6458826993034649,0.8709583613019136,1.0631301712563062,1.2971744838933672,0.6150339938337492,0.1911011582739354,0.4930100151425528,1.0,0.6,0.2,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.6504797548271961,0.8372901316860458,0.9953865827777674,1.279086301609857,0.6257853510962665,0.18594459646787295,0.5370313914064246,1.0,0.6,0.2,0.4,168,100.71162553336832,2484.903917172853
25,78,0.649862222472957,0.9016845577300269,1.126590540260951,1.3885828692180624,0.6191006325995813,0.18727461452082922,0.5316710257214401,1.0,0.6,0.2,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.6514802843706012,0.9143372389496432,1.150401407869114,1.4041527440395556,0.6204604693604778,0.18406126553125957,0.5494702047484771,1.0,0.6,0.2,0.4,186,100.56371249835176,2308.009921993909
25,80,0.6478474460064568,0.8985819430497419,1.1233619496576734,1.3982539128597047,0.6211056834610921,0.18845988358124074,0.5192211602025854,1.0,0.6,0.2,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.649295987024586,0.9323416866000992,1.1905043920686755,1.4259622390029265,0.6225762904094767,0.18601304788723,0.5348585827559851,1.0,0.6,0.2,0.4,188,97.2836453603708,2313.411676579665
25,82,0.7338101431622156,0.9246112307960389,1.0930513448897976,1.2176907633885206,0.7061816403390478,0.1730485817340842,1.0,1.0,0.6,0.2,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8515798612550469,0.6500493542661695,0.6144478288358368,0.0554233790802631,0.050936820835674836,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32593935813656877,0.45021600198247413,0.40439210916607604,0.06477487701676928,0.7921425318835659,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2392299526550479,0.3735178271848819,0.31861690417687183,0.07417674419079323,0.21652663193050642,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22934707607015925,0.3740778512976009,0.3298641262277954,0.08271765729621985,0.0678203956236739,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2264858636518401,0.35881991443340255,0.3026546785912381,0.07738858799335158,0.08275196015842168,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2230548631188604,0.35444261540602884,0.29777349294531247,0.08169227228258756,0.07382363231295384,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2291312415109918,0.37024032874264345,0.3240895325290984,0.09490103693945721,0.0903623146133812,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2049721663298325,0.33712200607184845,0.287871827195962,0.10536753501412713,0.17603918325420262,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,0.4,11,112.76035055430889,147.63276543789354
26,9,0.201015866954462,0.32992471841468074,0.27977261863770353,0.11394958562086945,0.08506743654906912,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.2,0.4,13,93.39532922267594,167.58688514722732
26,10,0.20585275161826225,0.3438337466330465,0.3043176140419243,0.11434193353349291,0.09620817335879238,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,0.4,14,127.76135047044956,419.04162605489137
26,11,0.18808208871421633,0.31909235769165484,0.27790533542509777,0.12031281430533447,0.1292879017264105,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,0.4,15,112.97964417611244,179.32168079042037
26,12,0.21507250757888785,0.33298295231285197,0.2801846719693275,0.15450818584228185,0.11575974138842385,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.2,0.4,16,91.11989682504364,875.0440370222377
26,13,0.18740208566299238,0.326464211203061,0.2957691691969663,0.1383448474292296,0.08172687983890199,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.2,0.4,17,102.88223372777216,218.53042278099196
26,14,0.21627156013136903,0.34341920179541474,0.3013830031681444,0.16560725159479597,0.10979457213170579,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.2,0.4,18,90.49178961185744,987.0176075131992
26,15,0.18667501256094898,0.3229033153077082,0.2916062152145319,0.14601893186139736,0.09150594480652038,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.2,0.4,19,93.39258677397387,243.76057174531763
26,16,0.18460045037129263,0.30906955443525863,0.2664691509954574,0.1420052167061131,0.07761229238471622,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.2,0.4,21,88.3227752318547,220.0413119147294
26,17,0.18919542154114488,0.3485862213752894,0.34878162757154757,0.18503211425561805,0.1557531464163773,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.2,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3207316421174328,0.4642335637216,0.45236511062160983,0.31775146459978787,0.24224559484421004,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.2,0.4,24,134.53370420100964,280.42854159838726
26,19,0.17303680780532638,0.3103261565535543,0.3066808211665588,0.19479797095343088,0.14388980546871202,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.2,0.4,26,119.12540446078974,469.64248828154246
26,20,0.30502713751896776,0.4386291864911259,0.43440570275747786,0.33161755742364046,0.2362899611917529,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.2,0.4,28,128.92411463128582,281.6527725954029
26,21,0.31083639886633907,0.44140784543304246,0.43670840516930964,0.35416776969800456,0.2509473309688839,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.2,0.4,29,133.27633371304194,302.8779697796857
26,22,0.305304420890937,0.4288278472782323,0.42304833237971406,0.34878056180740347,0.2709843150147415,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.2,0.4,30,144.29011820094306,298.6423963334958
26,23,0.3037528843556646,0.43563955712695934,0.4406172855989733,0.35734444028223566,0.24003739811201244,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.2,0.4,32,146.43521591268612,311.71134693709683
26,24,0.3030079769771663,0.4347216218155905,0.43967353621038174,0.37223514243594225,0.23317699814888435,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.2,0.4,33,143.69252355280307,307.8769911563709
26,25,0.3015735186949186,0.432517762876112,0.4373551000751674,0.36178149222420686,0.23530944864282366,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.2,0.4,34,158.73728408610168,311.360215714921
26,26,0.30218997013794113,0.43132026892506053,0.4358890102563183,0.37558133806101807,0.24236459060906745,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.2,0.4,35,160.95281722367326,338.8469821823527
26,27,0.6927180712569276,0.853204127799995,0.8908577522221057,0.7835463323600615,0.6315311215225752,0.043006321591179245,1.0,1.0,0.6,0.2,0.4,39,135.31304971677358,288.6003963385333
26,28,0.6824562438113747,0.8296924008068507,0.8752167534120449,0.7894850319726845,0.6796990193988321,0.043006321591179245,1.0,1.0,0.6,0.2,0.4,41,136.71498568205914,308.22513505024267
26,29,0.6787794523098211,0.8065943952240223,0.83983478538628,0.7914502558742473,0.6654257577121746,0.042589019333526414,1.0,1.0,0.6,0.2,0.4,42,132.3920147387118,268.9084901135756
26,30,0.676608736750306,0.809695869195777,0.853340777236905,0.8103085580303547,0.6387631015805056,0.04258645503763369,1.0,1.0,0.6,0.2,0.4,44,132.9986550988982,274.9207559349829
26,31,0.6765251095296898,0.8093859150623849,0.8530012112760956,0.8165874352235776,0.6265900064272706,0.04258645503763368,1.0,1.0,0.6,0.2,0.4,45,134.0619686336357,281.366770199952
26,32,0.6768992710415004,0.8069674253267574,0.8502195505299268,0.8248131318996406,0.6397650041324727,0.044914453828968644,1.0,1.0,0.6,0.2,0.4,46,119.725041563375,311.82127413583174
26,33,0.6761847066092764,0.8049053833244445,0.847983113623908,0.8311621824218642,0.6298038048425891,0.044533092215507566,1.0,1.0,0.6,0.2,0.4,48,125.51247598860388,330.7940595012165
26,34,0.6761942016576232,0.8045303920388824,0.8475584674877213,0.8346338240528507,0.6286115370442101,0.04477675721993135,1.0,1.0,0.6,0.2,0.4,49,123.6009414636316,326.7554864034121
26,35,0.6757621970796527,0.8143856111547023,0.8684747161722812,0.851274647975465,0.630382116015966,0.04453309221550758,1.0,1.0,0.6,0.2,0.4,50,126.18778539331704,337.1361839801129
26,36,0.6756823549319768,0.8127146473536813,0.8665990792232612,0.8378551467776084,0.6308088706391346,0.045331970757050276,1.0,1.0,0.6,0.2,0.4,52,121.5591713909937,323.7744612612681
26,37,0.6661357064162199,0.8051636491220031,0.869050833754739,0.8327897116702454,0.6622927307977307,0.034605767202920926,1.0,1.0,0.6,0.2,0.4,53,231.21026596389729,354.9639500449036
