Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,9,0.5219186778453168,0.619444347348586,0.5626471047740782,0.4491446054594474,0.6706550431044958,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,1.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.509031219371235,0.6032291554926548,0.545845416613784,0.4434519318424216,0.4287861775832523,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,1.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.5046025926635933,0.6057768114676296,0.5588506695931004,0.45298055306249646,0.4298066448299154,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,1.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.5208552380954676,0.6186860177497124,0.5711992414416344,0.47388788033814017,0.4460192459227209,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,1.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.5266730368219283,0.6223425120575534,0.5744995709895091,0.49162441707118465,0.44980127207218334,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,1.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.5234554409670953,0.6172335682372678,0.5690822477432769,0.4943609107719348,0.4525426530093054,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,1.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.509616610463728,0.6138989681091347,0.5768172566128233,0.48083302434312847,0.4315941927957023,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,1.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.6302414823041103,0.6988193839523439,0.6372968323524022,0.6079712190974237,0.6319671350902654,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,1.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.6654131193905434,0.7337723611692024,0.6722161623703944,0.6460083911546642,0.5940343987184752,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,1.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.6257140097226613,0.6907145413962735,0.6286546505799449,0.6132512080657861,0.5727985244907863,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,1.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,1.1687972504196067,1.2498247190412701,1.2187699956571016,1.1721597108494164,1.1509438309376736,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,1.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.632079942495615,1.7026022967593102,1.6797822461695704,1.649702085053248,1.6311758238207337,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,1.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.6288783953836674,1.6871306995030713,1.6627166367898978,1.6554588807677049,1.608900190565469,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,1.0,1.0,31,202.07902055547237,1455.74102634707
28,22,1.6284875184616943,1.696694913812522,1.6833002405667372,1.6791865896906177,1.581633572831561,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,1.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,2.066188191876337,2.094470062163629,2.0467358888077083,2.136955607256389,2.0256977827350857,0.10502054769585752,0.9471922675031218,1.0,0.7,1.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.7884462452151824,1.8359258791662478,1.8101470229147714,1.8971040247199373,1.7455450179332905,0.10236246698163479,0.6722570905909498,1.0,0.7,1.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.3512109392898628,1.4078752975626831,1.422476987778218,1.471967319636874,1.3541789099648396,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,1.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.3511172490156074,1.440685648557588,1.488737439245382,1.5078130942738637,1.3167100359466375,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,1.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.3576779064138238,1.4222209465966724,1.447608007595598,1.5248196095465003,1.3295786239525338,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,1.0,1.0,63,180.49097444957945,1657.510444476584
28,28,1.35704396757119,1.4325144806446133,1.4690470005710947,1.5275342377387902,1.3234404941795685,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,1.0,1.0,65,179.901502394097,1657.4993230009345
28,29,1.353210159191352,1.439360516552665,1.4870090843303418,1.5339493968104838,1.3202147304990173,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,1.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.3563598373095445,1.4410360528213693,1.488511279264269,1.5403889125791925,1.3248914411649952,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,1.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.4070143027211799,1.5113474753856098,1.5808558961102683,1.6052902592078864,1.384575096311762,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,1.0,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.9831325550933698,2.085087103392735,2.1543173055017686,2.184852077974768,1.954016502941463,0.07489940883095639,0.8983230910093161,1.0,0.7,1.0,1.0,74,190.4229065929462,1803.261419373268
28,33,1.2348579265122488,1.3296838016794363,1.3980858509528495,1.47596252979231,1.2099018360740907,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,1.0,1.0,79,203.8604927907896,1428.1791860636256
28,34,1.2419295311029548,1.3340485868006464,1.402136046548434,1.479783165144691,1.2231499747975874,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,1.0,1.0,80,209.7285612224867,1432.342181010411
28,35,1.2311635024331442,1.3220012013538134,1.3899430791510556,1.479745460311896,1.2060094915498474,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,1.0,1.0,81,205.70171002243876,1389.0666245935497
28,36,1.2644838653870405,1.3496258210129923,1.4169141293293264,1.5242152781399338,1.2472129112834878,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,1.0,1.0,83,205.4837753970792,1440.6599562146196
28,37,1.3012947081325412,1.3830117533015165,1.4499089926156716,1.5648604876945256,1.280082398854055,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,1.0,1.0,85,199.54652070557563,1383.7032056308633
28,38,1.3012093192444454,1.3935882931746408,1.4716013515921218,1.5756275968733664,1.274057366225295,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,1.0,1.0,87,202.41727054073425,1401.3870066215356
28,39,1.3011737252818718,1.404468352100638,1.4936261053916082,1.597327723439661,1.2735497635296902,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,1.0,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.9843495710285015,2.1315920903884655,2.2653608542513757,2.399379150567633,1.9565361936862427,0.14621163149709918,0.8540996283283047,1.0,0.7,1.0,1.0,110,218.3819943472932,1762.8930447009873
28,41,2.049690595726224,2.2043415935565354,2.348856841156135,2.468738415385643,2.040479834325978,0.15312916466718457,0.9153113918115835,1.0,0.7,1.0,1.0,111,211.86405659872813,1657.613353953553
28,42,2.062465050597753,2.2161670463891254,2.360574625406372,2.4853167332803263,2.038775400539424,0.14930499289671276,0.9309434338269208,1.0,0.7,1.0,1.0,112,211.30958324495728,1761.8815240613465
28,43,2.058808388134639,2.2121302560354756,2.3564948948878017,2.4854205642180207,2.0334251783305293,0.15027154056915798,0.9266822494023261,1.0,0.7,1.0,1.0,113,208.0033647848805,1778.484267620158
28,44,2.059453412211873,2.212163083908998,2.356458375169349,2.4889936146104077,2.0355185187651994,0.15028649578480952,0.9274324632233004,1.0,0.7,1.0,1.0,114,211.83584621954847,1742.352048189132
28,45,2.0445863571220837,2.1862768965892885,2.3194156244830584,2.4741208183782026,2.0179206039605924,0.15228861914811245,0.9111492195820651,1.0,0.7,1.0,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.471870980417958,1.6284098408155006,1.783051118663567,1.8979918233501212,1.4517532394598802,0.06606179373371597,1.0,0.40014595686958554,0.7,1.0,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.7036354776614628,1.8637079868151685,2.028668275717564,2.149905209336787,1.6895789341409742,0.06847910462067366,1.0,0.6315464935316766,0.7,1.0,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.3578060353860448,1.4949158734232966,1.637459896717608,1.8239111748613466,1.334222171403852,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,1.0,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.362543451558758,1.5108061290870354,1.6645216022403866,1.8451191815399688,1.3385272701832893,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,1.0,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.8281725799677278,2.006700542566074,2.1935747829630143,2.341866713914955,1.8191694544701014,0.07313392961135248,1.0,0.7534622459852771,0.7,1.0,1.0,130,229.96380996485,1227.0691934567026
28,51,1.7160086845457023,1.8908942449859323,2.0773647606100907,2.220880995450478,1.6989414095065407,0.0713332870241556,1.0,0.6431578847429894,0.7,1.0,1.0,132,232.6013206225777,1174.035176147714
28,52,1.7142900894518371,1.8763983638344748,2.051517683564107,2.2377426319999323,1.6946866332329173,0.06719823940765753,1.0,0.6446079680586125,0.7,1.0,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.7042221214026807,1.8762312739155045,2.0623836255350385,2.236896500143961,1.6869177827291906,0.06806895059144706,1.0,0.6341228142404265,0.7,1.0,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.8530249754363726,2.0477599828678383,2.2563017822929043,2.3931380373453885,1.8307599067957627,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,1.0,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.6064143177658843,1.8074171581219507,2.026591534604863,2.1634081176607856,1.5873024081671612,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,1.0,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.6682573266665546,1.8695034576037448,2.0887042927339667,2.228946794490353,1.6473551975607035,0.06918118527885349,1.0,0.598026403232016,0.7,1.0,1.0,147,264.1630105565916,1134.782271852586
28,57,1.602262259083747,1.802267600011625,2.0213318689425437,2.170397525324689,1.5834909151975034,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,1.0,1.0,149,217.9717028192089,1297.54877751938
28,58,1.6019664263507776,1.8111439210313156,2.041162205065447,2.183485267884776,1.5847749755050966,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,1.0,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.5531636014837913,1.7561020274709045,1.9854367689914598,2.1759826094831443,1.5369623669784946,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,1.0,1.0,157,219.99867135005545,1178.830589271885
28,60,1.8810893764344532,2.1145494192783856,2.3770778261347183,2.567774424665614,1.8618213314672696,0.07415248610201997,1.0,0.8092133087150722,0.7,1.0,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.8960521758599103,2.1402809208741727,2.4139388261265426,2.61178718649263,1.876498286194797,0.07521410253637736,1.0,0.8234807031412987,0.7,1.0,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.6602184252399141,1.8600627217522139,2.089059846871409,2.342864977331991,1.6411348465877793,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,1.0,1.0,174,209.90213284827,1287.1108425007524
28,63,1.6463980056123448,1.8654612536888895,2.116464962861725,2.336615679535722,1.6327820513998694,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,1.0,1.0,176,213.368101756454,1293.8736958242762
28,64,1.6071471196007348,1.8136932613912653,2.0533770102222615,2.308997156428228,1.5914227938411236,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,1.0,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.6162401869026304,1.8307794520509628,2.0812919604226705,2.3289820954850695,1.6061305797039285,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,1.0,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.6372349651777216,1.8725255009132402,2.1452123022267546,2.3559984503631597,1.6210795229854447,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,1.0,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8358927720950652,0.6637946293571212,0.6271799727345273,0.07877719678831802,0.07533498267603829,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,1.0,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3721668739524987,0.49684923230158085,0.450919248854564,0.11241589827934372,0.8079053626649242,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,1.0,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3467837813602465,0.4820193152982944,0.4280085812556805,0.17423349055710594,0.2981053429461555,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,1.0,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2882428584272492,0.4328798620383681,0.38860542957252114,0.14445731019520477,0.1607853623675113,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,1.0,1.0,7,116.06862004989024,179.5294691495505
29,5,0.31571227788138756,0.4592938841230052,0.4143777008257422,0.16749321399848274,0.16616976325943197,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,1.0,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2859079229980556,0.4182540291940113,0.36206291440761346,0.14334274277258727,0.11884893365986116,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,1.0,1.0,9,111.9293518025372,170.38637906308034
29,7,0.3442624060127092,0.4851599674609241,0.43893163410187885,0.22949460643178166,0.2254100872189378,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,1.0,1.0,10,91.57982029976904,397.6904031021122
29,8,0.34824755373906047,0.4759089147004565,0.417659833587671,0.22299676260401832,0.22413924324064197,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,1.0,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2970054573329601,0.42396712082150656,0.36545843636872133,0.17820448191178817,0.1539665504389885,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,1.0,1.0,12,86.69152159094543,124.39590121755197
29,10,0.32674570120214896,0.4625612168816244,0.414443532845848,0.2198515625072082,0.20774444893232577,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,1.0,1.0,13,76.13212180731523,218.07320561182064
29,11,0.34210033168001136,0.4864343770383337,0.4486709080640038,0.2603487807454771,0.21603588115960587,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,1.0,1.0,15,33.09011218310927,557.2433592557452
29,12,0.4260922142017798,0.5580334458262426,0.5087229535297457,0.34151921732109625,0.3019081956740484,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,1.0,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.3535613693056787,0.48010278181375543,0.42933407886570996,0.27989688200754126,0.27724321916552785,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,1.0,1.0,17,38.762690489600686,1543.613653429896
29,14,0.35167691990694006,0.48775979306406947,0.44776680810476666,0.29026370391284373,0.24023118433306515,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,1.0,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.34456650614448603,0.49102322571058604,0.4620195861689688,0.2919332129764383,0.22358861246918538,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,1.0,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.31160573716582257,0.4546815889398034,0.4248803663717287,0.27736743454624396,0.20659395321490942,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,1.0,1.0,22,31.993660118061616,675.400732028955
29,17,0.31843848598834246,0.46112770989623075,0.43123814413187866,0.29033586272756196,0.2014628715845652,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,1.0,1.0,24,37.08729242371997,729.8307998173487
29,18,0.45292284851028025,0.5814863335934498,0.5397550177535397,0.42821482663159594,0.3623527069684536,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,1.0,1.0,25,26.665123510032792,894.7707495601885
29,19,0.43306989211387914,0.5695693355940098,0.5383275378214778,0.4144560471487416,0.34640677823557375,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,1.0,1.0,26,26.263845414738352,782.8140570803001
29,20,0.42892837369699144,0.5755068288795901,0.5552199850685898,0.41111648881367935,0.3232902410581512,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,1.0,1.0,28,25.87776555400349,741.1795428987435
29,21,0.43136906889949683,0.5651455252849947,0.5333439930170271,0.41808168724568245,0.33632774424799705,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,1.0,1.0,29,24.02687404680939,774.7140359884684
29,22,0.4089887564467871,0.5419534421704422,0.5099824892285362,0.39908549798980586,0.30874406010862887,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,1.0,1.0,30,19.697286401127883,754.9441769841269
29,23,0.4350106785389536,0.5675234269244918,0.5354653250126523,0.4287361734375057,0.3320431163111218,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,1.0,1.0,31,23.564897041262867,816.8282997538892
29,24,0.4297362049068724,0.5618336730763941,0.5296945674272894,0.42963815895390456,0.32564041758837176,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,1.0,1.0,33,21.02079744110977,802.024651249234
29,25,0.41959691268783805,0.5735817967929066,0.5637122515920318,0.42560750760198274,0.31659140342420655,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,1.0,1.0,34,21.224268732884227,724.8116046942515
29,26,0.37949829685135,0.5155474070177914,0.4931988960940482,0.4120296262856416,0.3044627004914133,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,1.0,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.3749157742209198,0.5074663362566431,0.48447626090248175,0.41600674405862514,0.2912739422174946,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,1.0,1.0,38,21.296853719592374,959.7375913869208
29,28,0.37525547981063995,0.5077300519187354,0.4847264188058497,0.4164008633894742,0.28085209733191785,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,1.0,1.0,39,21.16905917622069,955.783158906465
