Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,63,1.6327405804724409,1.7345516073046552,1.7840639608998399,1.8844838190916957,1.5949718659096974,0.2043201583644739,0.5649266134009353,1.0,0.7,0.8,1.0,105,64.00264315965163,2008.968672462939
25,64,1.6333619940849764,1.7450170415415562,1.8055438984648156,1.8899251410392455,1.6012320892343683,0.2063107824346348,0.564374205112568,1.0,0.7,0.8,1.0,106,63.49145904570249,1977.168182595224
25,65,1.561895740901354,1.6947554423077813,1.7774940733187548,1.919898438405058,1.5250899738692643,0.1820391060859102,0.49660222265091286,1.0,0.7,0.8,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5821652560176742,1.6914808138994022,1.7517270419075612,1.853764578443407,1.551036543665687,0.17994806189314833,0.5242059749828397,1.0,0.7,0.8,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.5705664220328046,1.6778671482454905,1.7378725657168879,1.854735683172029,1.5427395930476813,0.18442377393562398,0.5064355782245993,1.0,0.7,0.8,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.5705664220328046,1.6778671482454905,1.7378725657168879,1.854735683172029,1.5342451802298158,0.18442377393562398,0.5064355782245993,1.0,0.7,0.8,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.5448950417811824,1.6508879814157345,1.710737484751661,1.834048434460719,1.5144052434623707,0.18363247883941042,0.4754520199648108,1.0,0.7,0.8,1.0,122,67.94273801220668,2100.925821071244
25,70,1.5480405323303876,1.6975061882275586,1.801907983739967,1.9434120347153834,1.5135665312237259,0.180403968111704,0.482495811465175,1.0,0.7,0.8,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5813825551901268,1.7307045221540212,1.8350891110149585,1.916891505856787,1.5457037406481762,0.17501700368935025,0.5289325284229062,1.0,0.7,0.8,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5811953941199197,1.7297634017084347,1.8340583835063717,1.916796674888092,1.5472339557629877,0.17501700374313084,0.5289325311740911,1.0,0.7,0.8,1.0,140,79.70767190515137,1975.037553722342
25,73,1.5761576522132685,1.7217485835503066,1.8256904274610282,1.9086638011454278,1.5538027149433344,0.1747317840180049,0.5237992357007386,1.0,0.7,0.8,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.667748907514533,1.811818904645224,1.9155810892342566,2.0212408789315974,1.6364830178879703,0.17883029292210625,0.6351620032082256,1.0,0.7,0.8,1.0,143,87.86071456242064,2017.680218839532
25,75,1.581624238509781,1.76402871670007,1.9117401699000278,2.177261632212263,1.5500058460931845,0.18480506025360216,0.524059343917541,1.0,0.7,0.8,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5607988242163902,1.7858744862148388,1.9780462961692313,2.2120906088062924,1.5299501187466746,0.1911011582739354,0.4930100151425528,1.0,0.7,0.8,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.591293049317838,1.778103426176688,1.9361998772684095,2.219899596100499,1.5665986455869085,0.18594459646787295,0.5370313914064246,1.0,0.7,0.8,1.0,168,100.71162553336832,2484.903917172853
25,78,1.587592299357904,1.8394146346149738,2.0643206171458983,2.3263129461030094,1.5568307094845282,0.18727461452082922,0.5316710257214401,1.0,0.7,0.8,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.5995685337728134,1.8624254883518554,2.098489657271326,2.352240993441768,1.56854871876269,0.18406126553125957,0.5494702047484771,1.0,0.7,0.8,1.0,186,100.56371249835176,2308.009921993909
25,80,1.578226130486132,1.8289606275294172,2.0537406341373488,2.32863259733938,1.5514843679407673,0.18845988358124074,0.5192211602025854,1.0,0.7,0.8,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.5888124414669,1.8718581410424133,2.1300208465109893,2.3654786934452403,1.5620927448517907,0.18601304788723,0.5348585827559851,1.0,0.7,0.8,1.0,188,97.2836453603708,2313.411676579665
25,82,1.951115001335624,2.141916088969447,2.310356203063206,2.434995621561929,1.9234864985124562,0.1730485817340842,1.0,1.0,0.7,0.8,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,400.9600217403364,1447.204988874205
26,1,0.855651113419706,0.6541206064308286,0.6185190810004959,0.059494631244922165,0.055008073000333904,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.8,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.34307971157820866,0.467356355424114,0.42153246260771593,0.08191523045840916,0.8092828853252058,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.8,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2933319517083257,0.4276198262381597,0.3727189032301496,0.12827874324407104,0.2706286309837842,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.8,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2631401880030986,0.4078709632305402,0.36365723816073464,0.11651076922915918,0.10161350755661322,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.8,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2772392250711727,0.40957327585273506,0.3534080400105707,0.1281419494126842,0.1335053215777543,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.8,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2737333762463933,0.40512112853356175,0.3484520060728453,0.13237078541012043,0.12450214544048671,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.8,1.0,9,118.22362880404428,108.8888506050106
26,7,0.3007796600187147,0.4418887472503664,0.39573795103682136,0.16654945544718014,0.16201073312110414,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,1.0,10,136.21207909899573,170.20127560157744
26,8,0.27375593784809615,0.40590577759011215,0.3566555987142257,0.17415130653239075,0.24482295477246624,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2693021597605953,0.39821101122081404,0.3480589114438368,0.18223587842700276,0.15335372935520242,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.8,1.0,13,93.39532922267594,167.58688514722732
26,10,0.3090692128060838,0.44705020782086813,0.4075340752297459,0.21755839472131447,0.19942463454661394,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,1.0,14,127.76135047044956,419.04162605489137
26,11,0.26466875670855183,0.3956790256859904,0.35449200341943327,0.19689948229967003,0.20587456972074603,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3338313962508045,0.45174184098476855,0.39894356064124414,0.27326707451419846,0.2345186300603405,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.8,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2661968862867739,0.40525901182684254,0.3745639698207478,0.2171396480530111,0.1605216804626835,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.8,1.0,17,102.88223372777216,218.53042278099196
26,14,0.3409689547765849,0.4681165964406306,0.4260803978133603,0.29030464624001184,0.23449196677692163,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.8,1.0,18,90.49178961185744,987.0176075131992
26,15,0.26620330042471085,0.4024316031714701,0.37113450307829376,0.22554721972515918,0.17103423267028223,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.8,1.0,19,93.39258677397387,243.76057174531763
26,16,0.26090340969018355,0.3853725137541495,0.3427721103143483,0.21830817602500396,0.1539152517036071,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.8,1.0,21,88.3227752318547,220.0413119147294
26,17,0.32330521868789364,0.48269601852203814,0.4828914247182963,0.3191419114023668,0.28986294356312603,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.8,1.0,22,137.05100808410344,443.52028464648487
26,18,0.7955272377105447,0.939029159314712,0.9271607062147218,0.7925470601928998,0.717041190437322,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.8,1.0,24,134.53370420100964,280.42854159838726
26,19,0.3084892184897554,0.4457785672379833,0.44213323185098785,0.33025038163785997,0.2793422161531411,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.8,1.0,26,119.12540446078974,469.64248828154246
26,20,0.7807133518965278,0.914315400868686,0.9100919171350379,0.8073037718012005,0.7119761755693129,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.8,1.0,28,128.92411463128582,281.6527725954029
26,21,0.8048844685470218,0.9354559151137252,0.9307564748499924,0.8482158393786874,0.7449954006495667,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.8,1.0,29,133.27633371304194,302.8779697796857
26,22,0.7988807325580609,0.9224041589453562,0.916624644046838,0.8423568734745273,0.7645606266818654,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.8,1.0,30,144.29011820094306,298.6423963334958
26,23,0.7973291960227884,0.9292158687940832,0.9341935972660971,0.8509207519493596,0.7336137097791362,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.8,1.0,32,146.43521591268612,311.71134693709683
26,24,0.7950013017874171,0.9267149466258413,0.9316668610206327,0.8642284672461931,0.7251703229591351,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.8,1.0,33,143.69252355280307,307.8769911563709
26,25,0.7935562910736054,0.9245005352547987,0.9293378724538541,0.8537642646028936,0.7272922210215104,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.8,1.0,34,158.73728408610168,311.360215714921
26,26,0.7974333942149372,0.9265636930020564,0.9311324343333143,0.8708247621380141,0.7376080146860635,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.8,1.0,35,160.95281722367326,338.8469821823527
26,27,1.8970187034160455,2.057504759959113,2.0951583843812234,1.9878469645191794,1.8358317536816933,0.043006321591179245,1.0,1.0,0.7,0.8,1.0,39,135.31304971677358,288.6003963385333
26,28,1.8867568759704927,2.0339930329659683,2.0795173855711626,1.9937856641318024,1.88399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,1.0,41,136.71498568205914,308.22513505024267
26,29,1.8830383542431737,2.010853297157375,2.0440936873196325,1.9957091578076,1.8696846596455274,0.042589019333526414,1.0,1.0,0.7,0.8,1.0,42,132.3920147387118,268.9084901135756
26,30,1.8808673822540694,2.0139545146995403,2.0575994227406684,2.014567203534118,1.843021747084269,0.04258645503763369,1.0,1.0,0.7,0.8,1.0,44,132.9986550988982,274.9207559349829
26,31,1.8807837550334532,2.0136445605661484,2.057259856779859,2.020846080727341,1.830848651931034,0.04258645503763368,1.0,1.0,0.7,0.8,1.0,45,134.0619686336357,281.366770199952
26,32,1.8813907164243973,2.0114588707096543,2.054710995912824,2.029304577282537,1.8442564495153695,0.044914453828968644,1.0,1.0,0.7,0.8,1.0,46,119.725041563375,311.82127413583174
26,33,1.8806380158308271,2.0093586925459954,2.052436422845459,2.035615491643415,1.83425711406414,0.044533092215507566,1.0,1.0,0.7,0.8,1.0,48,125.51247598860388,330.7940595012165
26,34,1.8806718773796163,2.0090080677608757,2.0520361432097145,2.039111499774844,1.8330892127662033,0.04477675721993135,1.0,1.0,0.7,0.8,1.0,49,123.6009414636316,326.7554864034121
26,35,1.8802155063012034,2.018838920376253,2.072928025393832,2.055727957197016,1.8348354252375167,0.04453309221550758,1.0,1.0,0.7,0.8,1.0,50,126.18778539331704,337.1361839801129
26,36,1.880215552007682,2.017247844429386,2.0711322762989663,2.0423883438533137,1.8353420677148398,0.045331970757050276,1.0,1.0,0.7,0.8,1.0,52,121.5591713909937,323.7744612612681
26,37,1.869596283136512,2.0086242258422953,2.0725114104750313,2.0362502883905376,1.8657533075180228,0.034605767202920926,1.0,1.0,0.7,0.8,1.0,53,231.21026596389729,354.9639500449036
26,38,1.8781560412428537,2.0021518996655034,2.054380698430742,2.0461011870913386,1.842677038985188,0.048611650101081746,1.0,1.0,0.7,0.8,1.0,55,155.05624986400855,182.94405159511493
26,39,1.877719646109815,1.9954771685831871,2.0469291203822064,2.0537341029926606,1.8493038795472962,0.05073585422983893,1.0,1.0,0.7,0.8,1.0,57,139.3844602456679,215.55947767241676
26,40,1.8687292052110704,2.0141225592040346,2.0983798160243756,2.07233708120482,1.836037732348958,0.04017569536595964,1.0,1.0,0.7,0.8,1.0,60,210.6519618773935,414.7643856684842
26,41,1.8736097376048682,1.9955714120898957,2.05734616519671,2.0747939726945432,1.836073318134384,0.04765931122304974,1.0,1.0,0.7,0.8,1.0,62,151.54750883739456,182.31885362456495
26,42,1.8771809381605657,2.038701888088564,2.144547523972787,2.114087007866497,1.8489059381689543,0.05472285744117304,1.0,1.0,0.7,0.8,1.0,64,161.8318002949712,261.6563862171732
26,43,1.8735066143095551,2.020180714892766,2.1242505517238763,2.119569394892551,1.869560490298631,0.05491426435509846,1.0,1.0,0.7,0.8,1.0,66,151.01290681534906,260.709661707727
26,44,1.8693252711466426,2.010277603433659,2.113672345396104,2.1519483048465786,1.8395888543929293,0.05089807321983423,1.0,1.0,0.7,0.8,1.0,72,151.5557877827843,227.9684593832613
26,45,1.8683576416401455,2.0031625315501462,2.1058374836730103,2.1588367850511148,1.8487700141513037,0.05153726814923276,1.0,1.0,0.7,0.8,1.0,74,166.09907081966702,279.41113033236536
26,46,1.868279601222635,2.002890379936646,2.105542705309232,2.155190889258118,1.8368403778515419,0.05148822382241871,1.0,1.0,0.7,0.8,1.0,75,165.2225869543622,276.7092531586985
26,47,1.8628832064318281,1.991635275290383,2.1034959037829952,2.1550949783595263,1.9032705157718424,0.04892535120465523,1.0,1.0,0.7,0.8,1.0,76,166.04194337102754,234.7987265767036
26,48,1.8635281161886383,1.97180704950217,2.0714362634411834,2.1565243721293337,1.8555159463253832,0.05245104146030157,1.0,1.0,0.7,0.8,1.0,78,158.12291981927163,295.3786595356353
26,49,1.8637725186026857,1.9916947262056992,2.1133662935584883,2.189949726286925,1.8425198974199222,0.05348149675591355,1.0,1.0,0.7,0.8,1.0,80,154.71409309878746,292.3279836759152
26,50,1.8611101703318387,1.9969887474811503,2.1294708073308737,2.202351285671752,1.8417118114820301,0.050515958273759355,1.0,1.0,0.7,0.8,1.0,82,176.208215042022,273.7634041654925
26,51,1.8626300666767328,2.016467382207361,2.1807342552536966,2.2497361481760794,1.869614231817493,0.05646424661939923,1.0,1.0,0.7,0.8,1.0,84,163.43765351357803,319.58777957512706
26,52,1.8624503184352785,2.004252886176218,2.1572505858140327,2.2496003878503634,1.840716153216626,0.05642680057703645,1.0,1.0,0.7,0.8,1.0,87,165.93348978521692,324.05601039364427
26,53,1.8619484930041872,2.0100609808307515,2.1736947323182108,2.2606291733481756,1.849102681645011,0.05681369890458456,1.0,1.0,0.7,0.8,1.0,89,174.0444317777324,362.8799499480997
26,54,1.8572901056710278,1.9971948183202977,2.15992609925041,2.264171100866157,1.8469943897287069,0.051977012206259374,1.0,1.0,0.7,0.8,1.0,92,181.7881970550588,269.2011027207637
26,55,1.8566444829441346,1.9826028366348156,2.1338568324134553,2.2674652358921596,1.839833769981956,0.05166495390200328,1.0,1.0,0.7,0.8,1.0,95,181.80075856455352,263.14619307054915
26,56,1.8593082499281635,2.10700475523137,2.381041183652558,2.590601086013489,1.8389002959858816,0.055540007245851966,1.0,1.0,0.7,0.8,1.0,152,154.37260617567682,542.3709419390357
26,57,1.8537574060412152,2.1670715117191133,2.5079945034356736,2.7456727578747975,1.8336028302240261,0.047814193256217906,1.0,1.0,0.7,0.8,1.0,180,148.68849926586267,290.32731528903133
26,58,1.85355003495998,2.177276965503842,2.529290565846379,2.7534887733470974,1.8346817568754494,0.04766179262587108,1.0,1.0,0.7,0.8,1.0,182,149.2744227989421,284.2510560895722
26,59,1.851824136191288,2.1849575598750657,2.547951949429792,2.7500224542238945,1.8383806720972728,0.04554843499255407,1.0,1.0,0.7,0.8,1.0,183,147.63517025089587,275.8332997031928
26,60,1.8510545578731876,2.1936438626999806,2.5676248063708873,2.771567839870624,1.8334544473570615,0.04478810751831014,1.0,1.0,0.7,0.8,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725672385994492,0.6676943098649422,0.6322035966503317,0.07201575535298017,0.06734937598912889,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.8,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8606023415629059,0.6584257907681359,0.6228461717275895,0.06601753344763873,0.035343219555318446,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.8,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.3051694249215404,0.441104136053691,0.3883368906945389,0.10923342043088823,1.1016254533375922,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.8,1.0,5,146.58598523651546,172.06073821654897
27,4,0.30505241749506673,0.4520811350186762,0.4104679259660113,0.11731998972103437,0.1018269762766881,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.8,1.0,7,144.17821143546308,169.14212630892794
27,5,0.29209371600525674,0.4279670264362488,0.37497047100480035,0.11056943271490394,0.09347223430523927,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.8,1.0,10,120.23205842344872,237.7143694392008
27,6,0.28350463922011804,0.42912524771614613,0.38558243671277415,0.12053595553970713,0.15926675555017536,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.8,1.0,11,98.69826224347268,170.5411765796214
27,7,0.27017961941873864,0.39150884032210703,0.32422254075541324,0.11903863346064403,0.1482460257362047,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.8,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2832458241598991,0.41403935083433063,0.3570661806573564,0.14066292407548475,0.14901818454178092,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.8,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2785540908689381,0.40805716314031865,0.35053784284678885,0.15971929226412715,0.1375286357355349,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.8,1.0,14,67.17677659991074,242.2890418020311
27,10,0.34988152362445174,0.46587199756156006,0.39622576581662666,0.24768532705985824,0.23163568499316406,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.8,1.0,15,120.58352872463992,307.92596852176604
