Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,55,0.28263159880412997,0.46183272858671043,0.5310285913159407,0.7811418270134625,0.2216661408423021,0.07221133669230898,1.0,1.0,0.3,0.2,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.2820162896112716,0.4607899693286122,0.5299263776051307,0.792014680669167,0.2231764897707731,0.07081848393319976,1.0,1.0,0.3,0.2,0.0,143,112.16128119309386,2724.363542977859
27,57,0.28268879230127564,0.4280879328242695,0.4637166311222731,0.7070755669475983,0.2221012400199281,0.07318888617275163,1.0,1.0,0.3,0.2,0.0,147,106.04090252616284,1887.284304904256
27,58,0.28197118692110157,0.4372952957303142,0.4839267681440586,0.7204948466513981,0.223688131771266,0.07258610155602932,1.0,1.0,0.3,0.2,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.28143170368764486,0.5023312423227355,0.6158154471553489,0.8745537240640351,0.22218348848391337,0.07230818010297035,1.0,1.0,0.3,0.2,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.28173599765642854,0.5019764783885567,0.6153696586606294,0.8821599505143254,0.22309509712418546,0.07430983877913683,1.0,1.0,0.3,0.2,0.0,164,107.90737673478328,1967.00694706445
27,61,0.2817598967221644,0.5349529457959941,0.681795367572428,1.0023045209766437,0.22253982749724266,0.07489432133109841,1.0,1.0,0.3,0.2,0.0,187,106.52824870653448,1976.314984234184
27,62,0.2817722595899392,0.5452471877271383,0.7031426434464665,0.985483573949425,0.2268019595928673,0.0761455580225689,1.0,1.0,0.3,0.2,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.2820755207159803,0.5453367866000525,0.7032029793971635,1.0210675088434,0.22375889449451253,0.07747147491165737,1.0,1.0,0.3,0.2,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.2819673324668952,0.556117251574737,0.7251202002864683,1.0464064812261786,0.2233511018235856,0.07741747451616778,1.0,1.0,0.3,0.2,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7631514263115285,0.6210554837365058,0.5833324413886305,0.046551835341849694,0.04436839546054248,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.2,0.0,3,549.092859822352,1261.7168753294206
28,2,0.41626359592238804,0.5145358271165525,0.46216600374942307,0.08156849382804551,0.6029897531961858,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.2,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3807754132915401,0.5388993311167166,0.49182601486472427,0.0586942533304395,0.04198259369932053,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.2,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3315714680132348,0.4607965855452557,0.4135840570404964,0.0791817362894998,0.24528147788288449,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.2,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2019949272641906,0.3337610088689406,0.2772932704920704,0.04299770812655247,0.3589027117284871,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.2,0.0,7,81.6496033075627,330.4544906630974
28,6,0.19368101264964926,0.32324076194492,0.265748264227311,0.047684566276797354,0.051476117010414164,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.2,0.0,9,81.74397046315872,354.9056322733979
28,7,0.20825307159876608,0.3454894884051154,0.2978527678993727,0.07206062712662167,0.10450475088833958,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.2,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.19764123022334876,0.3163078543262311,0.25521449285383646,0.07781557331310235,0.14522282426894229,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.2,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1532926529364839,0.25081832243975316,0.1940210798652453,0.08051858055061456,0.30202901819566286,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.2,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.14947627466238567,0.24367421078380558,0.18629047190493478,0.08389698713357235,0.06923123287440305,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.2,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.14584471704894542,0.24701893585298168,0.20009279397845256,0.0942226774478486,0.07104876921526748,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.2,0.0,16,142.7984789669722,1500.714657594288
28,12,0.14488424536627229,0.24271502502051712,0.19522824871243905,0.0979168876089449,0.07004825319352559,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.2,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.14441778527358587,0.240087260509211,0.19224431944116663,0.10936916552284215,0.06754602052384093,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.2,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.14258766845051535,0.23636579572068794,0.18821447522669693,0.11349313825535487,0.07167488049272552,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.2,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.14191562640430047,0.24619798404970722,0.20911627255339577,0.11313204028370097,0.06389320873627481,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.2,0.0,22,145.3001643103451,1548.015583578043
28,16,0.15820117194812355,0.22677907359635718,0.16525652199641544,0.13593090874143696,0.15992682473427863,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.2,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.16119864602571887,0.22955788780437786,0.16800168900556983,0.14179391778983969,0.08981992535365066,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.2,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.15511131705324377,0.22011184872685596,0.15805195791052734,0.14264851539636855,0.10219583182136877,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.2,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.2233047821711121,0.3043322507927756,0.2732775274086071,0.22666724260092197,0.20545136268917918,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.2,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.25361065905534275,0.324133013319038,0.301312962729298,0.27123280161297564,0.25270654038046125,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.2,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.24927486002588245,0.3075271641452862,0.2831131014321129,0.27585534540991963,0.22929665520768394,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.2,0.0,31,202.07902055547237,1455.74102634707
28,22,0.24888398310390875,0.31709137845473667,0.303696705208952,0.2995830543328326,0.20203003747377574,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.2,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.2664261587954966,0.2947080290827885,0.2469738557268677,0.33719357417554874,0.22593574965424543,0.10502054769585752,0.9471922675031218,1.0,0.3,0.2,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.20969558594976845,0.25717521990083403,0.2313963636493576,0.31835336545452364,0.16679435866787679,0.10236246698163479,0.6722570905909498,1.0,0.3,0.2,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.2083757610006784,0.26504011927349863,0.2796418094890335,0.32913214134768987,0.21134373167565532,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.2,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.20828207072642316,0.29785047026840394,0.34590226095619786,0.3649779159846796,0.1738748576574533,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.2,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.2082704413252171,0.2728134815080655,0.2982005425069912,0.3754121444578936,0.1801711588639269,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.2,0.0,63,180.49097444957945,1657.510444476584
28,28,0.2081480041993758,0.28361851727279896,0.3201510371992805,0.37863827436697595,0.17454453080775414,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.2,0.0,65,179.901502394097,1657.4993230009345
28,29,0.20756739888208928,0.29371775624340235,0.341366324021079,0.3883066365012211,0.17457197018975454,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.2,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.20739538862667672,0.29207160413850164,0.3395468305814012,0.3914244638963247,0.1759269924821275,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.2,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.21118952335473054,0.3155226960191604,0.38503111674381896,0.4094654798414371,0.1887503169453127,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.2,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.23451431875353457,0.3364688670528997,0.40569906916193343,0.43623384163493284,0.2053982666016274,0.07489940883095639,0.8983230910093161,1.0,0.3,0.2,0.0,74,190.4229065929462,1803.261419373268
28,33,0.220664991963271,0.31549086713045854,0.3838929164038717,0.46176959524333216,0.19570890152511286,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.2,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.22036245166374946,0.3124815073614413,0.38056896710922883,0.458216085705486,0.20158289535838214,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.2,0.0,80,209.7285612224867,1432.342181010411
28,35,0.21884047860096217,0.3096781775216315,0.37762005531887377,0.4674224364797141,0.1936864677176652,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.2,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.22309014014420864,0.3082320957701604,0.37552040408649445,0.48282155289710194,0.2058191860406558,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.2,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.2281674145650487,0.309884459734024,0.3767816990481792,0.49173319412703287,0.2069551052865625,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.2,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.22808202506113945,0.32046099899133473,0.39847405740881575,0.5025003026900604,0.20093007204198896,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.2,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.22804643109856595,0.33134105791733226,0.42049881120830246,0.5242004292563551,0.20042246934638436,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.2,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.2425852157670181,0.3898277351269822,0.5235964989898921,0.6576147953061497,0.21477183842475922,0.14621163149709918,0.8540996283283047,1.0,0.3,0.2,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.2561898164100832,0.41084081424039487,0.5553560618399944,0.6752376360695024,0.24697905500983747,0.15312916466718457,0.9153113918115835,1.0,0.3,0.2,0.0,111,211.86405659872813,1657.613353953553
28,42,0.25798830637753134,0.4116903021689037,0.5560978811861504,0.6808399890601046,0.2342986563192023,0.14930499289671276,0.9309434338269208,1.0,0.3,0.2,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.2573539723851152,0.4106758402859514,0.5550404791382774,0.6839661484684966,0.2319707625810053,0.15027154056915798,0.9266822494023261,1.0,0.3,0.2,0.0,113,208.0033647848805,1778.484267620158
28,44,0.2573928433193089,0.4101025150164338,0.5543978062767849,0.6869330457178437,0.2334579498726355,0.15028649578480952,0.9274324632233004,1.0,0.3,0.2,0.0,114,211.83584621954847,1742.352048189132
28,45,0.2547515337971868,0.3964420732643916,0.5295808011581614,0.6842859950533058,0.22808578063569532,0.15228861914811245,0.9111492195820651,1.0,0.3,0.2,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.24530030605488612,0.40183916645242856,0.5564804443004949,0.6714211489870492,0.22518256509680823,0.06606179373371597,1.0,0.40014595686958554,0.3,0.2,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.2446973422815168,0.40476985143522237,0.5697301403376178,0.6909670739568408,0.23064079876102822,0.06847910462067366,1.0,0.6315464935316766,0.3,0.2,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.21865585480040006,0.3557656928376518,0.49830971613196323,0.6847609942757018,0.19507199081820725,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.2,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.2184614762041633,0.3667241537324408,0.520439626885792,0.7010372061853739,0.19444529482869458,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.2,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.24545676213790976,0.4239847247362558,0.6108589651331962,0.759150896085137,0.23645363664028324,0.07313392961135248,1.0,0.7534622459852771,0.3,0.2,0.0,130,229.96380996485,1227.0691934567026
28,51,0.2443174849930505,0.4192030454332805,0.6056735610574389,0.7491897958978262,0.22725020995388925,0.0713332870241556,1.0,0.6431578847429894,0.3,0.2,0.0,132,232.6013206225777,1174.035176147714
28,52,0.24280282563016153,0.4049111000127992,0.5800304197424315,0.7662553681782569,0.22319936941124172,0.06719823940765753,1.0,0.6446079680586125,0.3,0.2,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.2428717269256755,0.4148808794384991,0.6010332310580335,0.7755461056669559,0.22556738825218534,0.06806895059144706,1.0,0.6341228142404265,0.3,0.2,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.23936439484017707,0.4340994022716428,0.6426412016967087,0.7794774567491929,0.21709932619956718,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.2,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.23490860049014678,0.4359114408462132,0.6550858173291254,0.7919024003850478,0.2157966908914236,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.2,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.2425584493229973,0.44380458026018743,0.6630054153904097,0.8032479171467961,0.22165632021714604,0.06918118527885349,1.0,0.598026403232016,0.3,0.2,0.0,147,264.1630105565916,1134.782271852586
28,57,0.23508193336018013,0.43508727428805805,0.6541515432189771,0.8032171996011224,0.21631058947393655,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.2,0.0,149,217.9717028192089,1297.54877751938
28,58,0.23478610062721061,0.44396359530774876,0.6739818793418801,0.816304942161209,0.21759464978152981,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.2,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.23815968389852674,0.4410981098856401,0.6704328514061954,0.8609786918978796,0.22195844939322987,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.2,0.0,157,219.99867135005545,1178.830589271885
28,60,0.24221507327857278,0.4756751161225055,0.738203522978838,0.9289001215097337,0.22294702831138932,0.07415248610201997,1.0,0.8092133087150722,0.3,0.2,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.24248583170406052,0.48671457671832297,0.760372481970693,0.9582208423367804,0.2229319420389474,0.07521410253637736,1.0,0.8234807031412987,0.3,0.2,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.24096802473490822,0.44081232124720804,0.6698094463664037,0.9236145768269854,0.22188444608277338,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.2,0.0,174,209.90213284827,1287.1108425007524
28,63,0.23824715152696743,0.45731039960351194,0.7083141087763475,0.9284648254503443,0.22463119731449188,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.2,0.0,176,213.368101756454,1293.8736958242762
28,64,0.23182841218662203,0.4383745539771525,0.6780583028081486,0.9336784490141151,0.21610408642701082,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.2,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.23080321841380108,0.4453424835621336,0.6958549919338411,0.9435451269962402,0.2206936112150992,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.2,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.23480751614474812,0.4700980518802666,0.7427848531937813,0.9535710013301864,0.21865207395247108,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.2,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.808168672895053,0.636070530157109,0.5994558735345151,0.05105309758830585,0.04761088347602613,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.2,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3158661838897256,0.44054854223880774,0.3946185587917909,0.056115208216570685,0.7516046726021512,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.2,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2280541712386969,0.3632897051767448,0.3092789711341309,0.05550388043555634,0.1793757328246059,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.2,0.0,6,130.54270551377027,116.52272365618698
29,4,0.21048666216301937,0.35512366577413823,0.31084923330829134,0.06670111393097491,0.08302916610328144,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.2,0.0,7,116.06862004989024,179.5294691495505
29,5,0.20775093403189293,0.3513325402735106,0.3064163569762476,0.05953187014898813,0.05820841940993736,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.2,0.0,8,111.4076270048372,99.91541298151718
29,6,0.20410709680548714,0.33645320300144277,0.28026208821504495,0.06154191658001871,0.0370481074672926,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.2,0.0,9,111.9293518025372,170.38637906308034
29,7,0.19670567893554877,0.33760324038376366,0.2913749070247184,0.08193787935462127,0.07785336014177743,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.2,0.0,10,91.57982029976904,397.6904031021122
29,8,0.19460939017343243,0.32227075113482845,0.2640216700220429,0.06935859903839023,0.07050107967501391,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.2,0.0,11,85.46366651468301,197.62901359178676
29,9,0.18783136257751007,0.3147930260660565,0.25628434161327135,0.0690303871563382,0.04479245568353854,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.2,0.0,12,86.69152159094543,124.39590121755197
