Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,36,0.5021380978537833,0.6563575379214852,0.6377323440901299,0.5175225221769177,0.38329476290715164,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.8,1.0,57,90.17638423068524,419.4989518687565
24,37,0.5002647892961108,0.6646990293928053,0.657038059265592,0.5384541074626079,0.38944712015190264,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.8,1.0,58,90.3106237554715,458.84858923363055
24,38,0.5088287285178075,0.7125803363797842,0.7484576027285312,0.5910151933656844,0.4076527006170097,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.8,1.0,62,108.7956788458321,422.9437766321209
24,39,0.5048334796078795,0.7050415339067551,0.7402011912941764,0.5902561534054023,0.41008024304373775,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.8,1.0,64,97.31175663290765,437.6161874637999
24,40,0.5061568138607706,0.706281040184034,0.7414237421879928,0.591657925066329,0.399360629067988,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.8,1.0,66,96.65042619911708,400.7854385278465
24,41,0.6160609827711985,0.8010233061869272,0.824195019748339,0.6922417907936753,0.527589015241456,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.8,1.0,68,63.34775507693151,435.8535030485448
24,42,0.44599175732001384,0.6419940900538263,0.6854366507653835,0.5500958315657356,0.42639993947513055,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.8,1.0,69,98.12019965144034,447.9358079475951
24,43,0.44529079384408954,0.6407900348847171,0.6841439232915761,0.549732420171813,0.35428814496308403,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.8,1.0,73,96.24825315295902,447.2701441184465
24,44,0.44589683289157245,0.6373022975185051,0.6799462496314883,0.5728807731190306,0.3658232451358493,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.8,1.0,76,95.06983836706095,465.5034365758696
24,45,0.738885751751657,0.9630098654032339,1.03905206313617,0.9371114733322592,0.6514952935544218,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.8,1.0,82,82.89604751243246,908.2563306539464
24,46,0.9245364060288386,1.1369341782080007,1.2017040711990958,1.1332751369257135,0.8408369217651892,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.8,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.2011202901456675,1.4305482187478218,1.516785091034126,1.4281817721843095,1.1328194374019254,0.1199017161294839,1.0,0.19765522510525205,1.0,0.8,1.0,85,81.9838416966428,520.1062036162675
24,48,1.1134709226548976,1.3376996229699045,1.4230955152723974,1.3363671665964099,1.0631349990289347,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.8,1.0,86,78.52042088439595,370.4345235464704
24,49,1.0602880271327535,1.2731485591037068,1.3473360051904992,1.293722082844889,0.981051005042511,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.8,1.0,89,74.85797780364393,353.2554088024588
24,50,1.101257500723906,1.3122144580426796,1.3860997737234102,1.3252541171963867,1.0334375087310776,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.8,1.0,90,83.14696918616022,430.99365199584736
24,51,1.1593983662281317,1.3702266856800493,1.453550257073182,1.4186920283290765,1.1183022161779292,0.11307065945323698,1.0,0.174769184672978,1.0,0.8,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.161976703495597,1.3814706372892533,1.4755968229874452,1.4381731953536379,1.0981895677206954,0.11486548732902709,1.0,0.17693180402609898,1.0,0.8,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.1107879652940602,1.3409430737468213,1.4461699926814817,1.4011967517567332,1.0414219013979804,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.8,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.1392232208971196,1.3689617274514458,1.474126783010575,1.4333078194313915,1.0702431813239712,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.8,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.1508842328426925,1.3771912302299907,1.4818519710482991,1.4498329137208064,1.1008443018129759,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.8,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.1507639976240882,1.376845378649847,1.481473149609558,1.4497980606370209,1.083628465468667,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.8,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.1401694607584352,1.3658749181841645,1.4704476811114624,1.4393534995830972,1.0731423254027335,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.8,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.2219208601435745,1.4578410738715406,1.5734509607271665,1.5330450157302513,1.1571256005425872,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.8,1.0,110,94.52952842931673,1207.970327578478
24,59,1.275707235086267,1.5261866623096854,1.6630332747565362,1.692504530385791,1.2147824303663768,0.10647315831476452,1.0,0.30604000566597245,1.0,0.8,1.0,127,122.60429754566375,882.7701218505844
24,60,1.3108883587311213,1.5611530224785777,1.697969311610904,1.7404979811762105,1.2479513051112154,0.10582606246724735,1.0,0.34197230551367236,1.0,0.8,1.0,134,119.09791818469571,376.4319224731202
24,61,1.9676917594163774,2.2507369430322166,2.4209770665405146,2.4890983253584307,1.9052724332906137,0.17332500064059256,0.9144044168742329,1.0,1.0,0.8,1.0,140,115.81429707885692,926.785183555676
24,62,1.9676917594585248,2.2507369430322166,2.4209770665405146,2.4890983253584307,1.904848581424,0.17332500064059256,0.9144044168742329,1.0,1.0,0.8,1.0,142,115.81429644287408,926.7851845799012
24,63,1.6513969873651877,1.8630663679784945,1.9656436220080715,2.113326914560747,1.5941944243745199,0.12451780241132496,1.0,0.666290391807441,1.0,0.8,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.6900994782360288,1.873888476352184,1.953352109133352,2.152209595376902,1.6412336847397002,0.13008780562965055,1.0,0.7019633818264011,1.0,0.8,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.6701436592185814,1.8640284715508477,1.954520891226027,2.158188029493915,1.6173835854925136,0.12847622132794037,1.0,0.6840522830301257,1.0,0.8,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.6889090116054213,1.8794460336537746,1.969484751420504,2.2130021667391495,1.6380461949661624,0.12704518764102823,1.0,0.7056673655055256,1.0,0.8,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.6891613996164994,1.8907911208018569,1.9919944528812865,2.213255715902371,1.6329720112673902,0.12719701040112602,1.0,0.7057697581316356,1.0,0.8,1.0,160,60.57757875252752,3576.811336307493
24,68,1.6711832221892209,1.8833964047611689,1.9956959717631593,2.2122252198485874,1.617642718414849,0.12670684270761048,1.0,0.688495504181625,1.0,0.8,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.9725418526536957,2.178992242034554,2.290521152373225,2.5488256384559436,1.9256994444335174,0.11889373571546051,1.0,1.0,1.0,0.8,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.9721403258552992,2.1775619319745907,2.2889547008095623,2.548681519546954,1.9212832038408845,0.1188937357154605,1.0,1.0,1.0,0.8,1.0,167,45.91487808134869,1515.009924167448
24,71,1.9716509889087657,2.197167104557906,2.330613216535069,2.605681920248058,1.9208474733281145,0.11921647624675864,1.0,1.0,1.0,0.8,1.0,173,47.26130163299332,1503.764027149028
24,72,1.9716972429894553,2.1969723828324543,2.3303868017911444,2.609646815190225,1.9194931267840336,0.11935490653302401,1.0,1.0,1.0,0.8,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,404.467432917605,1468.6822761763294
25,1,0.890310767924151,0.6901382198781567,0.6544913631068546,0.09594079907509372,0.0918349307028161,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.8,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.782440199002728,1.8307368738608654,1.782800013691785,1.355631291517164,1.7728507214241989,0.1369441178966167,0.2467198181649363,1.0,1.0,0.8,1.0,4,241.12001529580667,2484.572593151576
25,3,1.2442923380912583,1.3799465789190135,1.3265157200322344,1.0572822186830335,1.3386987179199588,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.8,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.3034287162287414,0.4357736331910835,0.37959120367085025,0.1423176497451594,0.22938772465377869,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.8,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2971931074441462,0.4367121650333693,0.3899213536709752,0.15559542726362513,0.17184442681943657,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.8,1.0,9,103.06540105221094,338.19436814874825
25,6,1.2073505024364493,1.3400486925846071,1.2909569726510564,1.0878656104585982,1.1493637575882913,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.8,1.0,10,81.93367370841096,1317.10242436281
25,7,1.182939908977819,1.3112487827312664,1.2609366098633739,1.0753700900643621,1.0736777840855287,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.8,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1944768079351584,1.3213727657573442,1.2706945875571827,1.0913281922657891,1.0790435122653899,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.8,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.1886999994848944,1.3197603565643314,1.2785846551846187,1.1097411045433963,1.1295434567722775,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.8,1.0,14,81.73474941608599,1310.674003234678
25,10,1.1873255494181125,1.3181667966844777,1.276941605008351,1.1130170354491526,1.0715745169445094,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.8,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.164688574368748,1.2895670031212387,1.2470519399017603,1.097605262631581,1.1002764476552311,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.8,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.1722775995179948,1.2953069129317065,1.2524110132077741,1.1096346649532223,1.0779509396983598,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.8,1.0,17,72.00566860217147,1187.686529896401
25,13,1.1437971303968935,1.264750190924764,1.221436237791882,1.0857192157126119,1.0530999418980653,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.8,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.151421308342853,1.2703417603304414,1.2266272977485344,1.0977851233780829,1.0622792122768172,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.8,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.1513760354470528,1.281350423552704,1.2487930309734117,1.105369618879171,1.0483027066930948,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.8,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.1457048106033412,1.2641662963825373,1.2203625080524587,1.1106514352162546,1.0457698493434382,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.8,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.128286736173759,1.2452561832654336,1.2011644893782445,1.089400228480964,1.0371991113644459,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.8,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.1584120938538738,1.274522423184604,1.230267033933909,1.1309791370718685,1.0637862805177494,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.8,1.0,24,64.68251879857533,1195.470543823659
25,19,1.154716673840354,1.2705211436841635,1.2262078731591213,1.12229084808099,1.0566667192440273,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.8,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.1437368122836182,1.2589576027617628,1.214534251304884,1.1170040535893468,1.0480917366664393,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.8,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.1277557194728014,1.2424906406583616,1.1979759164090944,1.1124561807518165,1.0319309763536733,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.8,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.1571084576762833,1.2707832938884287,1.226070604353489,1.1346277730694156,1.0660712869497686,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.8,1.0,28,62.723765448459446,1225.021673731443
25,23,1.1540496039203463,1.2673389241551014,1.222554799013755,1.145692544998207,1.0589012130751692,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.8,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.3593158108819403,1.4800297765976622,1.4457399860226285,1.3538280583868731,1.2887459105966521,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.8,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.3562245492651246,1.4686380812104616,1.4329009249548634,1.361846861524493,1.294357148008126,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.8,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.3568154162442718,1.464357868265107,1.4278075672003332,1.3709616734925052,1.2874396160214858,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.8,1.0,34,70.36488529117202,1422.254312593658
25,27,1.363183322981823,1.469951788861167,1.4332745771150983,1.3837205742930894,1.284504709396161,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.8,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.338953528937366,1.4446471285147229,1.4077943638354493,1.3598016824486827,1.2627631428805461,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.8,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.3388193940797333,1.4554207650573066,1.4297026273080076,1.3687968348505408,1.2571156279712694,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.8,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.3422025184592763,1.457446888802055,1.4315086103625183,1.3816582493801248,1.26866582985917,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.8,1.0,39,68.15331314696138,1419.412693835168
25,31,1.342186914356887,1.4685058423152837,1.453729337716694,1.3909624087647112,1.2609732914114318,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.8,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.34218660153424,1.4796022172234764,1.475991022024627,1.403380366941854,1.2609107798080676,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.8,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.3562595371434694,1.4711385196956575,1.4451415556308436,1.4141758775038853,1.2771697286629278,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.8,1.0,44,68.54549438965465,1417.95841565578
25,34,1.7118969913170117,1.803197973120474,1.7546480386408665,1.7668521537448885,1.6357249456101304,0.4132542745834086,0.27319160785988517,1.0,1.0,0.8,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.7118649239416537,1.8142157800320022,1.7768236768857166,1.782471495237676,1.6319405280331627,0.4132542745834086,0.2731916078598852,1.0,1.0,0.8,1.0,48,72.48263403616609,2032.585360287382
25,36,1.5140160615253364,1.6474160659295842,1.6431635268481521,1.595586878399362,1.4375564415879243,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.8,1.0,54,55.77254832969224,1774.83108596257
25,37,1.2303093267534826,1.3277624960565912,1.2895969838656876,1.3198072214047318,1.1608306472175225,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.8,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.2346372674576496,1.3311463477151755,1.292833887969795,1.3119592261643767,1.1609972839421727,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.8,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.5093176099700323,1.637448573088068,1.6323739007696787,1.6056234257832183,1.4432418492989942,0.16234256169381966,0.33973441187582243,1.0,1.0,0.8,1.0,59,56.36555149883657,1768.487021663096
25,40,1.1625054172923657,1.2788745160956085,1.2625321001662884,1.27590503093344,1.0913365207022094,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.8,1.0,60,71.45347528688669,1648.4833270198324
25,41,1.0458702818210823,1.147816887980923,1.1198018838552932,1.1368237144109758,0.9910291992781581,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.8,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.119970304497129,1.232621577878119,1.2157129667590278,1.233073475940852,1.0494622784350605,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.8,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.10113435419278,1.2107207519990104,1.1933521011877781,1.2045757467145704,1.0465812972237272,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.8,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.4363146837897438,1.540774928685281,1.5226493394236467,1.5517329081629505,1.3950552797901379,0.1848933718569052,0.22933381422664895,1.0,1.0,0.8,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.4275742276595298,1.5288713965040892,1.5102728564116856,1.5473404865550284,1.3790274622956855,0.17855467569624253,0.228589445607518,1.0,1.0,0.8,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.4266663518771772,1.5371648919968008,1.5294647744987508,1.571501496359582,1.3659314551833002,0.17855467569624248,0.228589445607518,1.0,1.0,0.8,1.0,67,86.19377326429563,1679.824132786183
25,47,1.4421458839131598,1.5564769308161697,1.5589200092478421,1.5908673889353477,1.3981444257489934,0.17506271799904258,0.2566443473822523,1.0,1.0,0.8,1.0,69,77.38285754658253,1711.516860372901
25,48,1.4306119197240335,1.5311827268351568,1.5220893237540296,1.5832435475593423,1.3831783437286749,0.18355517239698688,0.23315833897898236,1.0,1.0,0.8,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.5480240115893937,1.6577121165993152,1.6691678721477814,1.7186169056899487,1.5140746276005004,0.17021168455812616,0.4036489871588419,1.0,1.0,0.8,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.5392006807088106,1.6108488415350573,1.6076483321065906,1.7079330554981444,1.5556133316466676,0.17516013649350448,0.39859664085254554,1.0,1.0,0.8,1.0,75,75.14470919337853,2046.638907186766
