Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,48,0.15828301204260803,0.2665619453561399,0.3661911592951532,0.45127926798330353,0.15027084217935296,0.05245104146030157,1.0,1.0,0.6,0.1,0.0,78,158.12291981927163,295.3786595356353
26,49,0.15842436892709424,0.28634657653010787,0.4080181438828968,0.4846015766113341,0.13717174774433077,0.05348149675591355,1.0,1.0,0.6,0.1,0.0,80,154.71409309878746,292.3279836759152
26,50,0.15605857450446275,0.29193715165377443,0.4244192115034975,0.497299689844376,0.1366602156546542,0.050515958273759355,1.0,1.0,0.6,0.1,0.0,82,176.208215042022,273.7634041654925
26,51,0.1569836420147929,0.31082095754542083,0.47508783059175663,0.5440897235141394,0.16396780715555317,0.05646424661939923,1.0,1.0,0.6,0.1,0.0,84,163.43765351357803,319.58777957512706
26,52,0.15680763837757475,0.2986102061185143,0.45160790575632903,0.54395770779266,0.13507347315892226,0.05642680057703645,1.0,1.0,0.6,0.1,0.0,87,165.93348978521692,324.05601039364427
26,53,0.15626712311372876,0.30437961094029287,0.4680133624277525,0.5549478034577169,0.1434213117545525,0.05681369890458456,1.0,1.0,0.6,0.1,0.0,89,174.0444317777324,362.8799499480997
26,54,0.15209240445040184,0.2919971170996717,0.4547283980297844,0.5589733996455308,0.14179668850808097,0.051977012206259374,1.0,1.0,0.6,0.1,0.0,92,181.7881970550588,269.2011027207637
26,55,0.15147798755393435,0.27743634124461536,0.4286903370232551,0.5622987405019593,0.13466727459175568,0.05166495390200328,1.0,1.0,0.6,0.1,0.0,95,181.80075856455352,263.14619307054915
26,56,0.1537542492035783,0.4014507545067848,0.6754871829279723,0.8850470852889036,0.13334629526129635,0.055540007245851966,1.0,1.0,0.6,0.1,0.0,152,154.37260617567682,542.3709419390357
26,57,0.14897598671559348,0.4622900923934913,0.8032130841100517,1.0408913385491758,0.1288214108984043,0.047814193256217906,1.0,1.0,0.6,0.1,0.0,180,148.68849926586267,290.32731528903133
26,58,0.14878385569739294,0.4725107862412551,0.8245243865837918,1.0487225940845102,0.12991557761286232,0.04766179262587108,1.0,1.0,0.6,0.1,0.0,182,149.2744227989421,284.2510560895722
26,59,0.14726929269203248,0.48040271637581033,0.8433971059305367,1.045467610724639,0.13382582859801745,0.04554843499255407,1.0,1.0,0.6,0.1,0.0,183,147.63517025089587,275.8332997031928
26,60,0.14657574712135674,0.4891650519481495,0.8631459956190562,1.0670890291187929,0.12897563660523043,0.04478810751831014,1.0,1.0,0.6,0.1,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8666928795819596,0.6618199508474526,0.6263292376328421,0.0661413963354906,0.061475016971639325,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8556476124219955,0.6534710616272255,0.617891442586679,0.061062804306728204,0.030388490414407908,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2527722853285545,0.3887069964607051,0.335939751101553,0.0568362808379023,1.0492283137446061,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2526552779020808,0.3996839954256903,0.3580707863730253,0.06492285012804838,0.04942983668370211,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.0,7,144.17821143546308,169.14212630892794
27,5,0.25376743244114,0.389640742872132,0.3366441874406836,0.07224314915078713,0.055145950741122454,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23869941938310524,0.3843200278791333,0.34077721687576135,0.07573073570269427,0.11446153571316252,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2267005125445794,0.34802973344794785,0.280743433881254,0.07555952658648481,0.10476691886204548,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.0,12,83.0513616080659,258.8168250572615
27,8,0.222986241012556,0.3537797676869876,0.2968065975100133,0.08040334092814173,0.08875860139443789,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2185269618093045,0.34803003408068506,0.29051071378715526,0.09969216320449353,0.07750150667590128,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.1,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2126370413088527,0.328627515245961,0.25898128350102767,0.11044084474425922,0.09439120267756504,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.1,0.0,15,120.58352872463992,307.92596852176604
27,11,0.20513981068379059,0.31765774022841914,0.24683092992110792,0.11819957860035125,0.0825804763625497,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.1,0.0,17,110.53053844396992,339.4736223371645
27,12,0.19728080005226908,0.30589077471123527,0.2339267220319063,0.11977683283228291,0.10163722234653494,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.1,0.0,18,97.13202132406678,341.50312295334714
27,13,0.19330945821208398,0.29893685167461365,0.22616701549190854,0.1256316969053057,0.07760374162297279,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.1,0.0,20,89.68228990595046,379.5527259019195
27,14,0.18863234043393226,0.31527212386383136,0.2645285296559272,0.11664872990830409,0.07146784457294027,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.1,0.0,21,98.34766228048598,425.9923705761845
27,15,0.18434532148861735,0.3190366567096506,0.27870505982369176,0.1192296812827172,0.08790727263546179,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.1,0.0,22,96.37166241290808,524.2588902908618
27,16,0.17603783662593142,0.3060193080572305,0.2645781872132712,0.11875747481993892,0.09967077767837958,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.1,0.0,23,56.69503197262422,685.8583820254325
27,17,0.17703765215064313,0.3052508295188403,0.2634437463628351,0.13280192282601136,0.07533514136407386,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.1,0.0,24,90.03599029100795,560.3579298354748
27,18,0.16826158135970176,0.30281515701090306,0.27116460971886963,0.1280905030964822,0.09587645590038268,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.0,25,55.88778691408254,370.03355252278953
27,19,0.17283600715698486,0.3066934996664445,0.27490768076200356,0.1419878597116466,0.06995955602632424,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.1,0.0,26,47.94202192535851,336.93475289629305
27,20,0.16544413576859904,0.3085098128208498,0.28751032335489773,0.13546434191201853,0.07343563546853263,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.0,27,58.8773911410726,387.6755191046088
27,21,0.17158599482382988,0.3021865210504175,0.26975139540772974,0.15238495255494416,0.07724109426494118,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.1,0.0,28,82.17895498673916,645.2241823669275
27,22,0.16770430397551178,0.29489479742670116,0.2618018224870246,0.1746631225734655,0.07196425344922566,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.1,0.0,33,81.08188691706242,612.1594368597764
27,23,0.16505106120061186,0.2897883336470145,0.2562347174653319,0.17684251558037697,0.07518028643979094,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.1,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1649838637451554,0.28958125434178117,0.2560016335818614,0.1856310884089538,0.06803802125101459,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.1,0.0,36,82.53575309084366,585.3464585166665
27,25,0.15995731210608544,0.29371325125623376,0.27094146414912484,0.18789823103007108,0.07023688975405193,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.1,0.0,38,57.91987788597953,925.814315508573
27,26,0.16000221758191935,0.29351130342283327,0.27069472575762576,0.1902375370702965,0.06470578231478877,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.1,0.0,41,56.99011460980491,609.7187633159766
27,27,0.20135659587618218,0.39891097795895847,0.4426261767331392,0.3210132190939865,0.10879281094536772,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.1,0.0,58,96.58411492266887,184.1100118882143
27,28,0.2073320705974278,0.3741773146759628,0.39408856808543624,0.3388205138872307,0.1726393533744356,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.1,0.0,59,96.8174019806186,191.3482469952756
27,29,0.19568403095368872,0.3622007863247071,0.38205743865060093,0.33063411846425067,0.11126468149934425,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.1,0.0,60,97.92263668418371,192.09712120517807
27,30,0.21326875370298504,0.3720023070564138,0.390580677067227,0.3777620535704912,0.1551357952326316,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.1,0.0,62,97.19960352646945,286.7508157618128
27,31,0.21326875370298504,0.38309935927492256,0.41284309057908397,0.39066691840354406,0.1325977927567586,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.1,0.0,64,97.19960352646945,286.7508157618128
27,32,0.2132712166942401,0.37998656745227644,0.4092336252895422,0.39226348177666914,0.1522006185953121,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.1,0.0,65,90.42135386646724,644.1131270838532
27,33,0.17403455457201433,0.33445841993179604,0.37222947089478087,0.39799962266656874,0.11617346341073057,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.1,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.17904345178283632,0.35014260785028706,0.39901726529167414,0.4246255559395963,0.1117917268258542,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.1,0.0,77,101.96436229673164,1229.164416464114
27,35,0.17610304985822184,0.34684078744424707,0.39566273516544637,0.4284822892252577,0.11017285759067601,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.1,0.0,78,107.9115979704018,1253.683171729252
27,36,0.21122659215400555,0.37041640128598063,0.4080072582944304,0.47922684399224824,0.1439081339126281,0.07279181563038394,1.0,1.0,0.6,0.1,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.2095698497144881,0.37670695344424243,0.4250067693498999,0.5188831326620484,0.14768726269321783,0.07277197396943522,1.0,1.0,0.6,0.1,0.0,92,112.74668574311734,1927.016291341756
27,38,0.2055163450420996,0.3383257068128438,0.3529804141929418,0.503898694072201,0.14119056065679605,0.06689839309424198,1.0,1.0,0.6,0.1,0.0,97,113.22897797044,1498.9577759838196
27,39,0.2057772936927641,0.34955034407594787,0.3753512696642999,0.5236286653076202,0.14114324811473225,0.06744616233537344,1.0,1.0,0.6,0.1,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.20541141406077543,0.3487046747510539,0.37443675256008757,0.5363052495419548,0.1427698981724004,0.06724091475999826,1.0,1.0,0.6,0.1,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.20583740889741262,0.35954663421093924,0.3963465184180668,0.566935791261782,0.1428324977088637,0.06852215883984422,1.0,1.0,0.6,0.1,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.20819491558336276,0.3487922519538976,0.37414006421026236,0.5500271450831783,0.15460398638248354,0.0741166602864834,1.0,1.0,0.6,0.1,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.20794033021707523,0.37061650779763533,0.41827847373593663,0.5858563313430837,0.1443649585747152,0.07378598625394275,1.0,1.0,0.6,0.1,0.0,108,108.73344165784712,1885.662144069676
27,44,0.20990555803423971,0.37228113468471824,0.4199005346367508,0.5850684141807286,0.14788666146533283,0.07730653459728593,1.0,1.0,0.6,0.1,0.0,109,101.92498187189868,1500.466267607287
27,45,0.2096352571223022,0.37196853566324584,0.41958183340283317,0.5881893616999794,0.1463463999047708,0.07689051932715622,1.0,1.0,0.6,0.1,0.0,110,101.96173523150338,1526.897785865502
27,46,0.2097087479570465,0.3720289452741812,0.4196404472375599,0.5882675487938612,0.14627944409607072,0.07702365646469363,1.0,1.0,0.6,0.1,0.0,111,102.1985331457227,1526.558970057322
27,47,0.20916552903414076,0.36515699723427175,0.40228444764601445,0.5760969583014235,0.1446307925906848,0.07213975537213685,1.0,1.0,0.6,0.1,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.20412009171051948,0.3757288328682894,0.4342500113958472,0.6338237762121575,0.14375491457551476,0.06917108220237884,1.0,1.0,0.6,0.1,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.20375242410155314,0.37474151728416505,0.4331757223193935,0.6305314260450223,0.14452255078643816,0.0690493633336819,1.0,1.0,0.6,0.1,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.20357412129447464,0.38528444500033787,0.4548311950981503,0.6440030523578391,0.1425582847354821,0.06904936333368189,1.0,1.0,0.6,0.1,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.20392830276936386,0.37429526082134723,0.43264208951542993,0.6409719874614446,0.14204215273315782,0.06983420728190225,1.0,1.0,0.6,0.1,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.2041995685776503,0.3734359189501649,0.43162455089331353,0.6753295809980517,0.14271555544106768,0.07117372219213644,1.0,1.0,0.6,0.1,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.2044955907545676,0.37279031658603823,0.43084725754580366,0.6928200478792726,0.14437127444514666,0.07240127885814666,1.0,1.0,0.6,0.1,0.0,139,106.77858123111544,2893.006166864098
27,54,0.2034351544972497,0.37154133690788327,0.42957220227237547,0.6903371701891097,0.1429246435094166,0.07077781826878024,1.0,1.0,0.6,0.1,0.0,141,106.07802468995628,1408.189549360878
27,55,0.20429499981182264,0.38349612959440305,0.45269199232363333,0.7028052280211552,0.14332954184999477,0.07221133669230898,1.0,1.0,0.6,0.1,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.20326183479123153,0.3820355145085721,0.45117192278509066,0.713260225849127,0.144422034950733,0.07081848393319976,1.0,1.0,0.6,0.1,0.0,143,112.16128119309386,2724.363542977859
27,57,0.2046454581531011,0.35004459867609494,0.3856732969740986,0.6290322327994238,0.14405790587175357,0.07318888617275163,1.0,1.0,0.6,0.1,0.0,147,106.04090252616284,1887.284304904256
27,58,0.20374701738791035,0.359071126197123,0.4057025986108673,0.6422706771182067,0.1454639622380748,0.07258610155602932,1.0,1.0,0.6,0.1,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.20312415771853598,0.4240236963536267,0.5375079011862399,0.796246178094926,0.14387594251480446,0.07230818010297035,1.0,1.0,0.6,0.1,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.2040289492901696,0.4242694300222978,0.5376626102943705,0.8044529021480664,0.1453880487579265,0.07430983877913683,1.0,1.0,0.6,0.1,0.0,164,107.90737673478328,1967.00694706445
27,61,0.20422819312149393,0.45742124219532365,0.6042636639717575,0.9247728173759732,0.14500812389657217,0.07489432133109841,1.0,1.0,0.6,0.1,0.0,187,106.52824870653448,1976.314984234184
27,62,0.20461592699670983,0.468090855133909,0.6259863108532372,0.9083272413561957,0.14964562699963796,0.0761455580225689,1.0,1.0,0.6,0.1,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.20531696318947748,0.46857822907354973,0.6264444218706605,0.9443089513168971,0.1470003369680097,0.07747147491165737,1.0,1.0,0.6,0.1,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.20519257482174555,0.4793424939295873,0.6483454426413185,0.969631723581029,0.14657634417843593,0.07741747451616778,1.0,1.0,0.6,0.1,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,597.138429967614,1351.2827030377855
28,1,0.780469846271467,0.6383739036964442,0.6006508613485689,0.06387025530178814,0.06168681542048093,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.0,3,549.092859822352,1261.7168753294206
28,2,0.42182731558394565,0.5200995467781102,0.4677297234109807,0.08713221348960314,0.6085534728577434,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.40579827877730873,0.5639221966024853,0.5168488803504929,0.08371711881620814,0.06700545918508917,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3379877307777714,0.46721284830979226,0.420000319805033,0.08559799905403637,0.25169774064742106,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.22712908637070367,0.35889516797545373,0.3024274295985835,0.06813186723306555,0.3840368708350002,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2190344901680948,0.34859423946336565,0.2911017417457566,0.07303804379524291,0.07682959452885972,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.1,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2176966128807402,0.3549330296870895,0.3072963091813468,0.08150416840859576,0.11394829217031369,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.20468461973088653,0.32335124383376884,0.2622578823613742,0.08485896282064012,0.15226621377648003,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.1,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.16240669099995983,0.25993236050322904,0.20313511792872121,0.08963261861409048,0.3111430562591388,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.1,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.15899204092905792,0.25318997705047785,0.19580623817160703,0.09341275340024459,0.0787469991410753,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.1,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.15583637762189242,0.25701059642592866,0.21008445455139954,0.10421433802079558,0.08104042978821445,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.1,0.0,16,142.7984789669722,1500.714657594288
