Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,17,0.2562717393189361,0.3989609632268243,0.3690713974624722,0.22816911605815549,0.13929612491515872,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,1.0,0.5,24,37.08729242371997,729.8307998173487
29,18,0.3642319120232441,0.49279539710641374,0.45106408126650366,0.3395238901445598,0.2736617704814175,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,1.0,0.5,25,26.665123510032792,894.7707495601885
29,19,0.3473718412242126,0.48387128470434315,0.4526294869318112,0.32875799625907504,0.26070872734590717,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,1.0,0.5,26,26.263845414738352,782.8140570803001
29,20,0.343762852465264,0.4903413076478627,0.4700544638368624,0.32595096758195197,0.23812471982642378,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,1.0,0.5,28,25.87776555400349,741.1795428987435
29,21,0.34529016902115817,0.47906662540665607,0.4472650931386884,0.3320027873673438,0.2502488443696584,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,1.0,0.5,29,24.02687404680939,774.7140359884684
29,22,0.3293941012456102,0.4623587869692652,0.4303878340273592,0.31949084278862894,0.22914940490745195,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,1.0,0.5,30,19.697286401127883,754.9441769841269
29,23,0.34774048258015705,0.4802532309656952,0.44819512905385583,0.3414659774787092,0.24477292035232534,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,1.0,0.5,31,23.564897041262867,816.8282997538892
29,24,0.34388448441096875,0.4759819525804905,0.44384284693138565,0.34378643845800083,0.23978869709246808,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,1.0,0.5,33,21.02079744110977,802.024651249234
29,25,0.33606442801946174,0.49004931212453023,0.4801797669236554,0.34207502293360637,0.23305891875583018,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,1.0,0.5,34,21.224268732884227,724.8116046942515
29,26,0.3023114121434667,0.43836052230990813,0.4160120113861649,0.3348427415777583,0.22727581578352996,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,1.0,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.29792736975175715,0.43047793178748045,0.4074878564333191,0.3390183395894625,0.21428553774833195,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,1.0,0.5,38,21.296853719592374,959.7375913869208
29,28,0.2981582298142757,0.43063280192237113,0.40762916880948546,0.33930361339310994,0.20375484733555352,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,1.0,0.5,39,21.16905917622069,955.783158906465
29,29,0.3013661651837404,0.45596639295621405,0.4552809058764909,0.3614814395255739,0.2069763702733189,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,1.0,0.5,40,24.61939534991161,1091.913564855718
29,30,1.167884882099951,1.3163037191102536,1.3145192109616908,1.2349836546877775,1.091457267254511,0.08463117307923976,1.0,0.10606310914146111,0.3,1.0,0.5,43,129.09235644360382,30059.259019896428
29,31,1.1649700423396367,1.3206926899583944,1.3294348949349186,1.2440423855196754,1.08950730586257,0.08463117307923977,1.0,0.10606310914146092,0.3,1.0,0.5,45,117.64447629617128,29827.90144405353
29,32,1.1649389477806025,1.3206210643924703,1.3293564447460495,1.2410510530515824,1.0786609888555325,0.0846311730792398,1.0,0.1060631091414617,0.3,1.0,0.5,46,116.6556107397236,29805.22839601658
29,33,1.164643796626516,1.3305680809179008,1.350325293808525,1.266707944225176,1.0838400465673033,0.08585068992859324,1.0,0.1060467131728418,0.3,1.0,0.5,47,123.16778237425714,30055.05822028428
29,34,1.1713085734162965,1.3471557646741157,1.3778824813836266,1.2740604317064508,1.08805773214802,0.08644605873210132,1.0,0.1207888016878614,0.3,1.0,0.5,51,144.30870459483816,35275.49927829455
29,35,1.170854437039147,1.3349754436706478,1.3544324304920046,1.2803058099631235,1.0881777736849658,0.08635442176852076,1.0,0.1208686838237398,0.3,1.0,0.5,53,145.87961596083355,35407.417661034866
29,36,1.1665943784979982,1.3401124168797875,1.3704545839984403,1.2973396644344994,1.0932047229304807,0.08600226183103783,1.0,0.11504598706930784,0.3,1.0,0.5,54,130.34998003202344,30498.13391134712
29,37,1.164059299105294,1.3486465607123943,1.3901493716393085,1.3050350687111314,1.080889845451476,0.08705530998570056,1.0,0.10938451946958785,0.3,1.0,0.5,56,121.11271326720689,29072.634329321023
29,38,1.1656045548950018,1.349463102404225,1.3908466753172941,1.309882647604536,1.0849804775547638,0.08702780815499421,1.0,0.11353913615566183,0.3,1.0,0.5,58,125.5005921273268,30211.19892025125
29,39,1.1708912432067597,1.3528938081232154,1.3939759170470984,1.3325667413540798,1.0930196923406905,0.08889608498192893,1.0,0.12561344891822102,0.3,1.0,0.5,61,128.9621790544807,30480.53564943171
29,40,1.1706158746611934,1.34126622158882,1.3711417142200486,1.3291485058512618,1.0908322715440577,0.08851302604463449,1.0,0.1256481568879208,0.3,1.0,0.5,62,126.22282411996812,30400.3687170995
29,41,1.1700454626181256,1.3625885576772827,1.4147462392038834,1.3526698126728054,1.0895881439168014,0.08933178507321173,1.0,0.12443441007514182,0.3,1.0,0.5,65,90.40252430127669,24812.06443203185
29,42,1.162015018466007,1.3429618212260592,1.3838738171123242,1.3439211327744094,1.0841631951611723,0.08660245407984259,1.0,0.11070015885822533,0.3,1.0,0.5,66,126.30559100722368,30223.989009080036
29,43,1.1991410189592069,1.3898384468863552,1.4417002470267792,1.4043812221255072,1.1219090866595454,0.08275135190320021,1.0,0.18909914113135268,0.3,1.0,0.5,69,134.73405632337955,31015.343534545114
29,44,1.1769056477681608,1.353960683342772,1.3942532847564637,1.3861105935503628,1.1059685863833801,0.0856889924140938,1.0,0.14625946184893227,0.3,1.0,0.5,71,153.32952700385044,31576.743751754697
29,45,1.1803650993443362,1.3785099286793163,1.4409600881991884,1.4121383975264232,1.1038779281855422,0.08535291824028242,1.0,0.15480651261862616,0.3,1.0,0.5,78,65.18949003427552,14402.751906428452
29,46,1.1850060351838918,1.3820995499678257,1.444385499288125,1.4276854233257898,1.1112202940483407,0.08689077756127503,1.0,0.16451359700827334,0.3,1.0,0.5,80,74.85116380209443,15203.068343942095
29,47,1.1826143057107217,1.3680429631134887,1.4190753683983561,1.428101031056254,1.109408429235375,0.08587188172243121,1.0,0.16106203416111595,0.3,1.0,0.5,81,69.42753840009172,14734.953116158697
29,48,1.1850790324548253,1.3809638055159328,1.443061959231283,1.449130207395755,1.1109149885167495,0.08647546792033597,1.0,0.1664369651353233,0.3,1.0,0.5,83,74.06591232106737,15312.166687841403
29,49,1.1520096947282323,1.3562215783830118,1.4290587309452563,1.410403151604407,1.0928395716501875,0.0736475994275098,1.0,0.11141323376851556,0.3,1.0,0.5,84,54.61863885799649,1200.526199988782
29,50,1.1447982194246633,1.340182949370341,1.4116952763034207,1.41386370312272,1.099043301619974,0.07699284050713945,1.0,0.10516391449981155,0.3,1.0,0.5,86,55.06448644898168,1265.4911573994416
29,51,1.1452638919140685,1.3384759154734716,1.4096693641914606,1.4221148527632506,1.0829460893013263,0.07454088824931132,1.0,0.10992063305218742,0.3,1.0,0.5,88,62.21098924525895,1330.6049333071096
29,52,1.137610551366022,1.320902249040113,1.4099728945141068,1.436925407698068,1.241413711077942,0.07525015593196216,1.0,0.12352774960853834,0.3,1.0,0.5,89,80.15132572485534,1304.465892320261
29,53,1.137610551366022,1.320902249040113,1.4099728945141068,1.4511230480022599,1.0843389598949706,0.07525015593196216,1.0,0.12352774960853836,0.3,1.0,0.5,93,80.15132572485534,1304.465892320261
29,54,1.1315617183175166,1.3121993816046034,1.4009197931534885,1.4492910616102987,1.0916642862475725,0.07855797546454305,1.0,0.1114944369987135,0.3,1.0,0.5,94,72.26106619794648,1307.688459459319
29,55,1.135068069450546,1.3908218388429476,1.557363462434128,1.570956441438184,1.0843267131664305,0.08087712437915355,1.0,0.1190495831298174,0.3,1.0,0.5,116,60.971246320470144,1335.675060406802
29,56,1.145026735649425,1.4190091628696557,1.6073653114935136,1.612775060390115,1.0988401128702525,0.08433589338365417,1.0,0.13979992722216278,0.3,1.0,0.5,121,61.61516934251957,1357.3068814294338
29,57,1.1455994249582582,1.4083273341378852,1.5854979425611417,1.6322116071120236,1.0959740066715287,0.08276166080100912,1.0,0.14200331252014142,0.3,1.0,0.5,126,58.42492654260128,1357.8904848477605
29,58,1.1457823706167383,1.4195047906209761,1.6078274941437278,1.6448362045729896,1.0965185049450354,0.08336356830438105,1.0,0.14208185906992463,0.3,1.0,0.5,127,58.05228241867376,1357.552170328587
29,59,1.145555222709602,1.4187173779356943,1.6069675335661247,1.6447358814199662,1.0985798198539878,0.08371945757930008,1.0,0.14181609372493748,0.3,1.0,0.5,128,58.602565713679816,1357.428177569189
29,60,1.14139017978875,1.4013823330246273,1.5781998363308496,1.634842981270487,1.1020222427475952,0.08410046971823429,1.0,0.1347286048352172,0.3,1.0,0.5,129,60.14576545916856,1311.0064689383937
29,61,1.1454684239388286,1.4258592588374497,1.6247766656733655,1.6986716518399785,1.0981126278684739,0.08251717715439477,1.0,0.14508851583324964,0.3,1.0,0.5,139,65.51094434200017,1372.04060010368
29,62,1.1451905873860067,1.4363886416362368,1.6464342638780398,1.7227819006156586,1.097776293921162,0.08269772810623145,1.0,0.14462493857923928,0.3,1.0,0.5,141,66.85746564093571,1384.548518627142
29,63,1.1431169748868033,1.4663534308074824,1.7097346609895983,1.7596300270890852,1.0973682530149431,0.08397717905586205,1.0,0.14057347455303737,0.3,1.0,0.5,144,72.36674562051718,1429.2398592457678
29,64,1.1461712510439586,1.458870940258714,1.6911585042219301,1.780809543639558,1.0998627727590897,0.07622449603307584,1.0,0.1509475309080897,0.3,1.0,0.5,145,55.18093900468254,1164.410486090999
29,65,1.1405120091692222,1.462981935806279,1.7062652785580545,1.765026202761166,1.0950921845775852,0.08309622527747847,1.0,0.1364185881612528,0.3,1.0,0.5,146,70.41066191021821,1354.035009464995
29,66,1.205679204856381,1.5055846677181866,1.7264902536299107,1.8259008376956458,1.160530747255434,0.07870556825794614,1.0,0.26963569745986643,0.3,1.0,0.5,147,68.58174207733575,1515.936063038431
29,67,1.1503084862423625,1.4478133016642591,1.6684138013142065,1.768822900155728,1.1140588573055061,0.08001533795068615,1.0,0.1597164910573486,0.3,1.0,0.5,148,66.50843436750509,1209.9120237014463
29,68,1.1561679862892793,1.4604585364693794,1.691680099739305,1.8002897610610138,1.1158643524336938,0.0811381976350617,1.0,0.1735762024171223,0.3,1.0,0.5,152,70.86440226487083,1365.3766299303504
29,69,1.1499167842796425,1.476020246703037,1.7295242897598542,1.817442888574252,1.1059583140801852,0.07726406145352246,1.0,0.1636422095214284,0.3,1.0,0.5,154,61.94012552098197,1229.9466192179366
29,70,1.1586076393303286,1.4616490680476406,1.6927135782760243,1.8224115143138184,1.1175069488967295,0.080360393845257,1.0,0.179719401190371,0.3,1.0,0.5,155,70.85461247460792,1403.753531210774
29,71,1.1585358972943671,1.4724479343994987,1.7146494299637247,1.8474255346462325,1.1144576666974428,0.080360393845257,1.0,0.179719401190371,0.3,1.0,0.5,157,71.04078144081365,1408.82603222303
29,72,1.213149704232872,1.548750882383841,1.8132197226978524,1.9373911772633832,1.1691305978821884,0.08004100951601076,1.0,0.28945794037785755,0.3,1.0,0.5,164,74.6020974029862,1515.0963926678498
29,73,1.1795589477974853,1.5797370422131067,1.9109470495995915,1.9707747480360474,1.136271583624704,0.07973866298776848,1.0,0.22371583827994562,0.3,1.0,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8443303006270796,0.6404453589038909,0.6049220288359,0.045076466597255054,0.04007856124352768,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,1.0,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8425102065698641,0.640579683834716,0.6049918684172677,0.04824924021938944,0.016719498646988358,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,1.0,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.3642852121686213,0.48917675858097664,0.4431908063964399,0.09471662770676573,0.838996372916052,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,1.0,0.5,5,143.23038084954186,120.08162488941316
30,4,0.2831688627438967,0.4163268485319651,0.36732715229365764,0.05356281237390942,0.1435689673051337,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,1.0,0.5,6,52.83546258817682,406.4008787412069
30,5,0.28426987287913574,0.43017374247266127,0.3912157324611461,0.070229106223427,0.0914563177237116,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,1.0,0.5,7,70.93194814301714,191.3919394072772
30,6,0.2623612492163909,0.4095453317546531,0.36934318848958814,0.06482915831137062,0.08907021077749379,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,1.0,0.5,8,67.84212941007286,284.369566291356
30,7,0.24289084577066186,0.3900363967195106,0.3486438165729943,0.05883197234392658,0.07856192003053987,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,1.0,0.5,9,55.13481176182229,364.0714738848321
30,8,0.2394041558992611,0.3853829211462631,0.34216337673464753,0.07372878739765167,0.11599861566910998,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,1.0,0.5,10,50.45430800278007,133.923533968982
30,9,0.23773866739308386,0.38279166611007776,0.33880558507038105,0.08064660414178978,0.07078064003952461,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,1.0,0.5,12,46.073102261343,113.27625082444268
30,10,0.24483887466793192,0.3765689157296026,0.3200828843621513,0.11346359351882851,0.09969065807440565,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.3,1.0,0.5,14,51.47795255387199,100.27074310329388
30,11,0.24639372221493638,0.37645459909800233,0.3191788785927307,0.12827943550989757,0.11219212710877433,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.3,1.0,0.5,15,44.70651897792671,102.8216265748066
30,12,0.24351170580780654,0.37229233753562097,0.31447880189810185,0.13169751834268897,0.09530928997250034,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.3,1.0,0.5,17,36.013680404137816,120.83541760843508
30,13,0.235671508123774,0.3754401111942122,0.3287483323182543,0.1282851182052282,0.07987501783792506,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.3,1.0,0.5,18,66.7821199802469,106.36123203078972
30,14,0.23992395879035247,0.37820583445629674,0.3309448307944566,0.1444783490428391,0.10715691218190426,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.3,1.0,0.5,19,76.36585555735734,110.91914183306392
30,15,0.2369812210325593,0.3863006841051033,0.35017722773541105,0.13691796951486404,0.08541379734268777,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,1.0,0.5,20,75.15161722482998,124.27638026108976
30,16,0.2328413913691641,0.3694108193769905,0.3215444774373013,0.14945922267203282,0.10496690053561264,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.3,1.0,0.5,21,130.36303314723992,108.9540486560919
30,17,0.23316051918646669,0.3804283644082118,0.3435907697689759,0.1426488235173582,0.09083842062126073,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.3,1.0,0.5,22,74.29612130200984,143.5539380129711
30,18,0.2926143465494656,0.4391092345176014,0.4020206268906992,0.23891810149746065,0.14951821599027848,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.3,1.0,0.5,26,71.46354171917815,46929.25731908533
30,19,1.160969258250727,1.2943444596154463,1.2454563483375714,1.0921153357631517,1.0427193126022472,0.05249244542142699,1.0,0.00912833705752525,0.3,1.0,0.5,27,444.0763302618833,227.65986171710543
30,20,0.2913481159123813,0.43655732941483133,0.4072169734099666,0.25206876636172554,0.2685596439528492,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.3,1.0,0.5,28,34.419460797222925,358.6296224676258
30,21,0.28293384051497883,0.4355767534234099,0.4165926342507562,0.25300409041805383,0.179837106881322,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.3,1.0,0.5,30,45.97139428989213,377.46799303982885
30,22,0.2620448155744159,0.40570406378580576,0.38482315479020907,0.25840773117022053,0.18947011943620565,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.3,1.0,0.5,32,33.79092918871957,405.7305675579489
30,23,0.2655323570176221,0.40437388843988675,0.38255161229350465,0.2719779665093327,0.18119827575125635,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.3,1.0,0.5,34,35.10354182412958,464.65785005669824
30,24,0.2666580009336647,0.40401128651654805,0.381906946884107,0.2802628380098791,0.17217213698738643,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.3,1.0,0.5,36,39.849589453493344,514.2765078133428
30,25,0.35904026682597745,0.4934512153948071,0.4707998079609269,0.38982310843747703,0.2720325063989105,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,1.0,0.5,38,44.40441101153826,645.8887767378096
30,26,0.3587814377371261,0.5040087899465652,0.4924714447600086,0.3990050018825433,0.2632882573312415,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,1.0,0.5,40,45.94883844226285,647.8445136236551
30,27,0.2782150503719903,0.41131829836235634,0.3884284026007356,0.3007847081836477,0.18936897187533341,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.3,1.0,0.5,41,58.00605612891023,562.910671227345
30,28,0.2786478695658829,0.4222913582681251,0.4104658132362264,0.3137723385016833,0.18547405346161785,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.3,1.0,0.5,43,59.039622097378334,574.3083709874769
30,29,0.3097005485869445,0.43960630326171496,0.4161400856498228,0.35496720794076503,0.2339901797080101,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.3,1.0,0.5,44,60.86982016828201,724.7786323076631
30,30,0.3356416243499001,0.46202326473830696,0.43794330012386185,0.37444483340710155,0.2674969249968195,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.3,1.0,0.5,45,62.99595927409772,843.0722768783427
