Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,27,0.27012463768290995,0.4026751997186333,0.3796851243644719,0.3112156075206153,0.18648280567948475,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.6,0.4,38,21.296853719592374,959.7375913869208
29,28,0.2702379322110784,0.4027125043191738,0.37970887120628816,0.31138331578991263,0.17583454973235627,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.6,0.4,39,21.16905917622069,955.783158906465
29,29,0.271420568898244,0.4260207966707177,0.4253353095909946,0.3315358432400775,0.17703077398782255,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.6,0.4,40,24.61939534991161,1091.913564855718
29,30,0.7911310404175007,0.9395498774278034,0.9377653692792405,0.8582298130053273,0.7147034255720608,0.08463117307923976,1.0,0.10606310914146111,0.7,0.6,0.4,43,129.09235644360382,30059.259019896428
29,31,0.7882162006571864,0.9439388482759441,0.9526810532524684,0.8672885438372251,0.7127534641801196,0.08463117307923977,1.0,0.10606310914146092,0.7,0.6,0.4,45,117.64447629617128,29827.90144405353
29,32,0.7881851060981521,0.9438672227100199,0.9526026030635991,0.8642972113691321,0.7019071471730821,0.0846311730792398,1.0,0.1060631091414617,0.7,0.6,0.4,46,116.6556107397236,29805.22839601658
29,33,0.788379401280669,0.9543036855720538,0.9740608984626782,0.8904435488793292,0.7075756512214564,0.08585068992859324,1.0,0.1060467131728418,0.7,0.6,0.4,47,123.16778237425714,30055.05822028428
29,34,0.7938081167403508,0.96965530799817,1.000382024707681,0.8965599750305052,0.7105572754720744,0.08644605873210132,1.0,0.1207888016878614,0.7,0.6,0.4,51,144.30870459483816,35275.49927829455
29,35,0.7933093373641813,0.9574303439956822,0.9768873308170389,0.9027607102881579,0.7106326740100002,0.08635442176852076,1.0,0.1208686838237398,0.7,0.6,0.4,53,145.87961596083355,35407.417661034866
29,36,0.7894906845234825,0.963008722905272,0.9933508900239246,0.9202359704599837,0.716101028955965,0.08600226183103783,1.0,0.11504598706930784,0.7,0.6,0.4,54,130.34998003202344,30498.13391134712
29,37,0.7879429711526156,0.9725302327597157,1.01403304368663,0.9289187407584528,0.7047735174987972,0.08705530998570056,1.0,0.10938451946958785,0.7,0.6,0.4,56,121.11271326720689,29072.634329321023
29,38,0.7890617645414332,0.9729203120506565,1.0143038849637258,0.9333398572509675,0.7084376872011954,0.08702780815499421,1.0,0.11353913615566183,0.7,0.6,0.4,58,125.5005921273268,30211.19892025125
29,39,0.7938883323077093,0.9758908972241647,1.0169730061480478,0.9555638304550294,0.7160167814416397,0.08889608498192893,1.0,0.12561344891822102,0.7,0.6,0.4,61,128.9621790544807,30480.53564943171
29,40,0.7934562693902552,0.9641066163178817,0.9939821089491102,0.9519889005803235,0.7136726662731194,0.08851302604463449,1.0,0.1256481568879208,0.7,0.6,0.4,62,126.22282411996812,30400.3687170995
29,41,0.7933347356398962,0.9858778306990531,1.0380355122256542,0.9759590856945758,0.7128774169385719,0.08933178507321173,1.0,0.12443441007514182,0.7,0.6,0.4,65,90.40252430127669,24812.06443203185
29,42,0.7855859842121214,0.9665327869721738,1.0074447828584385,0.9674920985205239,0.7077341609072868,0.08660245407984259,1.0,0.11070015885822533,0.7,0.6,0.4,66,126.30559100722368,30223.989009080036
29,43,0.8133316456073517,1.0040290735345,1.055890873674924,1.0185718487736521,0.7360997133076902,0.08275135190320021,1.0,0.18909914113135268,0.7,0.6,0.4,69,134.73405632337955,31015.343534545114
29,44,0.796555298548905,0.9736103341235165,1.013902935537208,1.0057602443311071,0.7256182371641244,0.0856889924140938,1.0,0.14625946184893227,0.7,0.6,0.4,71,153.32952700385044,31576.743751754697
29,45,0.7990256153785867,0.9971704447135669,1.0596206042334388,1.0307989135606737,0.7225384442197925,0.08535291824028242,1.0,0.15480651261862616,0.7,0.6,0.4,78,65.18949003427552,14402.751906428452
29,46,0.8033109865075745,1.0004045012915084,1.0626904506118078,1.0459903746494725,0.7295252453720233,0.08689077756127503,1.0,0.16451359700827334,0.7,0.6,0.4,80,74.85116380209443,15203.068343942095
29,47,0.8008568549835825,0.9862855123863496,1.037317917671217,1.0463435803291148,0.7276509785082358,0.08587188172243121,1.0,0.16106203416111595,0.7,0.6,0.4,81,69.42753840009172,14734.953116158697
29,48,0.8030255231094275,0.9989102961705351,1.061008449885885,1.067076698050357,0.7288614791713517,0.08647546792033597,1.0,0.1664369651353233,0.7,0.6,0.4,83,74.06591232106737,15312.166687841403
29,49,0.7703274111223847,0.9745392947771642,1.0473764473394087,1.0287208679985593,0.71115728804434,0.0736475994275098,1.0,0.11141323376851556,0.7,0.6,0.4,84,54.61863885799649,1200.526199988782
29,50,0.765078964177538,0.9604636941232155,1.0319760210562956,1.0341444478755946,0.7193240463728486,0.07699284050713945,1.0,0.10516391449981155,0.7,0.6,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.7640881839085742,0.9573002074679773,1.0284936561859663,1.0409391447577563,0.701770381295832,0.07454088824931132,1.0,0.10992063305218742,0.7,0.6,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.7553578387779528,0.938649536452044,1.0277201819260378,1.054672695109999,0.8591609984898728,0.07525015593196216,1.0,0.12352774960853834,0.7,0.6,0.4,89,80.15132572485534,1304.465892320261
29,53,0.7553578387779529,0.938649536452044,1.0277201819260378,1.0688703354141909,0.7020862473069016,0.07525015593196216,1.0,0.12352774960853836,0.7,0.6,0.4,93,80.15132572485534,1304.465892320261
29,54,0.7518354648034624,0.9324731280905492,1.0211935396394343,1.0695648080962445,0.7119380327335183,0.07855797546454305,1.0,0.1114944369987135,0.7,0.6,0.4,94,72.26106619794648,1307.688459459319
29,55,0.7555139608892257,1.0112677302816273,1.1778093538728076,1.1914023328768637,0.7047726046051102,0.08087712437915355,1.0,0.1190495831298174,0.7,0.6,0.4,116,60.971246320470144,1335.675060406802
29,56,0.7647811002806705,1.038763527500901,1.227119676124759,1.2325294250213603,0.7185944775014981,0.08433589338365417,1.0,0.13979992722216278,0.7,0.6,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.7645037580266477,1.0272316672062747,1.2044022756295314,1.251115940180413,0.7148783397399181,0.08276166080100912,1.0,0.14200331252014142,0.7,0.6,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.7649196120314982,1.0386420320357361,1.2269647355584876,1.2639734459877494,0.7156557463597955,0.08336356830438105,1.0,0.14208185906992463,0.7,0.6,0.4,127,58.05228241867376,1357.552170328587
29,59,0.7648613963688282,1.0380235515949205,1.226273707225351,1.2640420550791924,0.7178859935132139,0.08371945757930008,1.0,0.14181609372493748,0.7,0.6,0.4,128,58.602565713679816,1357.428177569189
29,60,0.7615575071925221,1.0215496604283993,1.1983671637346216,1.2550103086742586,0.7221895701513673,0.08410046971823429,1.0,0.1347286048352172,0.7,0.6,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.7639664432172615,1.0443572781158825,1.2432746849517984,1.3171696711184115,0.7166106471469066,0.08251717715439477,1.0,0.14508851583324964,0.7,0.6,0.4,139,65.51094434200017,1372.04060010368
29,62,0.7638071847705753,1.0550052390208053,1.2650508612626086,1.3413984980002274,0.7163928913057306,0.08269772810623145,1.0,0.14462493857923928,0.7,0.6,0.4,141,66.85746564093571,1384.548518627142
29,63,0.7626504990538443,1.0858869549745236,1.3292681851566395,1.3791635512561264,0.7169017771819843,0.08397717905586205,1.0,0.14057347455303737,0.7,0.6,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.7615662963663797,1.0742659855811354,1.3065535495443514,1.3962045889619792,0.7152578180815109,0.07622449603307584,1.0,0.1509475309080897,0.7,0.6,0.4,145,55.18093900468254,1164.410486090999
29,65,0.7601086404640882,1.082578567101145,1.3258619098529205,1.3846228340560323,0.7146888158724511,0.08309622527747847,1.0,0.1364185881612528,0.7,0.6,0.4,146,70.41066191021821,1354.035009464995
29,66,0.8101978624135728,1.1101033252753785,1.3310089111871026,1.4304194952528373,0.7650494048126258,0.07870556825794614,1.0,0.26963569745986643,0.7,0.6,0.4,147,68.58174207733575,1515.936063038431
29,67,0.7663429723169022,1.0638477877387986,1.284448287388746,1.3848573862302676,0.7300933433800457,0.08001533795068615,1.0,0.1597164910573486,0.7,0.6,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.7712656451015918,1.0755561952816919,1.3067777585516176,1.415387419873326,0.730962011246006,0.0811381976350617,1.0,0.1735762024171223,0.7,0.6,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.7644581879089086,1.0905616503323032,1.3440656933891204,1.431984292203518,0.7204997177094514,0.07726406145352246,1.0,0.1636422095214284,0.7,0.6,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.7727798567493942,1.075821285466706,1.30688579569509,1.436583731732884,0.7316791663157951,0.080360393845257,1.0,0.179719401190371,0.7,0.6,0.4,155,70.85461247460792,1403.753531210774
29,71,0.7727081147134328,1.0866201518185643,1.3288216473827903,1.461597752065298,0.7286298841165085,0.080360393845257,1.0,0.179719401190371,0.7,0.6,0.4,157,71.04078144081365,1408.82603222303
29,72,0.8162203140014908,1.1518214921524597,1.4162903324664708,1.5404617870320019,0.7722012076508071,0.08004100951601076,1.0,0.28945794037785755,0.7,0.6,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.789082829164598,1.1892609235802194,1.5204709309667042,1.5802986294031602,0.7457954649918166,0.07973866298776848,1.0,0.22371583827994562,0.7,0.6,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8623444322849461,0.6584594905617573,0.6229361604937664,0.06309059825512145,0.05809269290139409,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.6,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8609164933257453,0.6589859705905972,0.6233981551731489,0.0666555269752706,0.0351257854028695,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.6,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3653073548154263,0.49019890122778165,0.4442129490432448,0.09573877035357072,0.8400185155628569,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.6,0.4,5,143.23038084954186,120.08162488941316
30,4,0.30785264096943876,0.44101062675750713,0.39201093051919966,0.07824659059945145,0.16825274553067576,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.6,0.4,6,52.83546258817682,406.4008787412069
30,5,0.2952340025619545,0.44113787215548,0.40217986214396484,0.08119323590624573,0.10242044740653033,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.6,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2813748432540041,0.4285589257922663,0.38835678252720135,0.08384275234898383,0.10808380481510702,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.6,0.4,8,67.84212941007286,284.369566291356
30,7,0.2648605906841618,0.4120061416330106,0.37061356148649427,0.08080171725742648,0.10053166494403977,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.6,0.4,9,55.13481176182229,364.0714738848321
30,8,0.25094957770111326,0.3969283429481152,0.3537087985364996,0.0852742091995038,0.1275440374709621,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.6,0.4,10,50.45430800278007,133.923533968982
30,9,0.2464619628153061,0.3915149615323,0.3475288804926033,0.08936989956401205,0.07950393546174689,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.6,0.4,12,46.073102261343,113.27625082444268
30,10,0.2479542795711992,0.3796843206328699,0.3231982892654186,0.11657899842209582,0.10280606297767297,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.6,0.4,14,51.47795255387199,100.27074310329388
30,11,0.24622933345774925,0.3762902103408152,0.3190144898355436,0.12811504675271043,0.11202773835158719,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.6,0.4,15,44.70651897792671,102.8216265748066
30,12,0.24579971123799146,0.37458034296580583,0.3167668073282867,0.1339855237728739,0.09759729540268523,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.6,0.4,17,36.013680404137816,120.83541760843508
30,13,0.23776150687935285,0.3775301099497911,0.3308383310738332,0.13037511696080709,0.08196501659350391,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.6,0.4,18,66.7821199802469,106.36123203078972
30,14,0.2384816394224574,0.37676351508840167,0.3295025114265615,0.14303602967494397,0.10571459281400918,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.6,0.4,19,76.36585555735734,110.91914183306392
30,15,0.22764227613655436,0.3769617392090984,0.34083828283940604,0.1275790246188591,0.07607485244668281,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.6,0.4,20,75.15161722482998,124.27638026108976
30,16,0.23278835776077086,0.36935778576859735,0.32149144382890815,0.1494061890636396,0.1049138669272194,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.6,0.4,21,130.36303314723992,108.9540486560919
30,17,0.22577907639560002,0.37304692161734515,0.33620932697810924,0.13526738072649153,0.08345697783039406,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.6,0.4,22,74.29612130200984,143.5539380129711
30,18,0.2759795550111662,0.42247444297930214,0.3853858353523999,0.22228330995916123,0.1328834244519791,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.6,0.4,26,71.46354171917815,46929.25731908533
30,19,0.7810534027135451,0.9144286040782645,0.8655404928003895,0.7121994802259698,0.6628034570650652,0.05249244542142699,1.0,0.00912833705752525,0.7,0.6,0.4,27,444.0763302618833,227.65986171710543
30,20,0.2713646474610926,0.4165738609635427,0.387233504958678,0.2320852979104369,0.24857617550156055,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.6,0.4,28,34.419460797222925,358.6296224676258
30,21,0.26055790249791444,0.41320081540634546,0.39421669623369177,0.23062815240098944,0.1574611688642576,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.6,0.4,30,45.97139428989213,377.46799303982885
30,22,0.24555851393525624,0.38921776214664605,0.3683368531510494,0.24192142953106088,0.17298381779704597,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.6,0.4,32,33.79092918871957,405.7305675579489
30,23,0.24921726445085723,0.3880587958731218,0.3662365197267397,0.25566287394256776,0.16488318318449147,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.6,0.4,34,35.10354182412958,464.65785005669824
30,24,0.25276384398138213,0.3901171295642655,0.3680127899318244,0.26636868105759653,0.15827798003510385,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.6,0.4,36,39.849589453493344,514.2765078133428
30,25,0.31990549014047187,0.4543164387093014,0.43166503127542133,0.3506883317519714,0.23289772971340494,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.6,0.4,38,44.40441101153826,645.8887767378096
30,26,0.3196466610516205,0.46487401326105954,0.45333666807450296,0.35987022519703765,0.22415348064573593,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.6,0.4,40,45.94883844226285,647.8445136236551
30,27,0.25807144885477873,0.39117469684514483,0.368284801083524,0.28064110666643616,0.16922537035812185,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.6,0.4,41,58.00605612891023,562.910671227345
30,28,0.2585619487081174,0.4022054374103596,0.3903798923784608,0.2936864176439178,0.16538813260385235,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.6,0.4,43,59.039622097378334,574.3083709874769
30,29,0.2831541360635763,0.4130598907383467,0.38959367312645454,0.32842079541739677,0.20744376718464178,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.6,0.4,44,60.86982016828201,724.7786323076631
30,30,0.3044155940522006,0.43079723444060747,0.4067172698261624,0.3432188031094021,0.23627089469912,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.6,0.4,45,62.99595927409772,843.0722768783427
30,31,0.2779901342075278,0.40379489996094187,0.37961553073141685,0.34452052401311306,0.1894834059408601,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.6,0.4,50,30.222498382159795,440.3027339616767
30,32,0.247558789873048,0.4059279174088149,0.4151194946341092,0.33816372246116067,0.1633373912712753,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.6,0.4,51,22.522196860954043,435.0798367037908
30,33,0.27700836075652546,0.3935999566267674,0.3678802177022906,0.35789451838624087,0.24469700293411834,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.6,0.4,52,24.00521134542616,503.1962432448222
30,34,0.276119008125386,0.4103039026694657,0.40617562567524657,0.3796021820459078,0.2035588042973584,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.6,0.4,56,24.298881285347125,511.7821193253967
30,35,0.2824916066962254,0.40500024065088075,0.3896146368944457,0.4432950878403915,0.20396513398753507,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.6,0.4,76,30.796864253617844,506.04668982010406
30,36,0.2837717241255972,0.4032480820886868,0.38738394694848105,0.45219651016007567,0.21558481764140774,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.7,0.6,0.4,78,27.30956453381365,510.922171438273
30,37,0.2774846690277884,0.41829300707465106,0.4246278407207564,0.4662175446630671,0.20581670156996618,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.7,0.6,0.4,79,77.22315754058766,494.0353184781215
30,38,0.2826558342189338,0.39757497265591,0.3810080201330046,0.4592929321713136,0.22908273794980671,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.7,0.6,0.4,80,26.60797955783988,536.3817256587673
30,39,0.2781861209822759,0.4133296038409823,0.41879659190713237,0.4758261180031878,0.21577153373272473,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.7,0.6,0.4,81,85.58920394143354,544.2853469342449
30,40,0.27815871709350687,0.42435249057988156,0.44097782071540265,0.49884977869701214,0.20558820667943467,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.7,0.6,0.4,83,80.62353321692557,541.1611280538465
