Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,24,0.7398022896813092,0.8715159345197334,0.8764678489145247,0.8090294551400852,0.6699713108530273,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.9,0.5,33,143.69252355280307,307.8769911563709
26,25,0.7380269284420996,0.868971172623293,0.8738085098223484,0.7982349019713878,0.6717628583900047,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.9,0.5,34,158.73728408610168,311.360215714921
26,26,0.7408003946878081,0.8699306934749275,0.8744994348061853,0.8141917626108851,0.6809750151589344,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.9,0.5,35,160.95281722367326,338.8469821823527
26,27,1.475515542620456,1.6360015991635233,1.673655223585634,1.5663438037235897,1.4143285928861036,0.043006321591179245,1.0,1.0,0.2,0.9,0.5,39,135.31304971677358,288.6003963385333
26,28,1.465253715174903,1.612489872170379,1.6580142247755731,1.5722825033362127,1.4624964907623603,0.043006321591179245,1.0,1.0,0.2,0.9,0.5,41,136.71498568205914,308.22513505024267
26,29,1.4617438445764104,1.5895587874906119,1.6227991776528694,1.5744146481408368,1.448390149978764,0.042589019333526414,1.0,1.0,0.2,0.9,0.5,42,132.3920147387118,268.9084901135756
26,30,1.4595741547352525,1.5926612871807233,1.6363061952218516,1.5932739760153012,1.421728519565452,0.04258645503763369,1.0,1.0,0.2,0.9,0.5,44,132.9986550988982,274.9207559349829
26,31,1.4594905275146364,1.5923513330473313,1.6359666292610422,1.5995528532085241,1.409555424412217,0.04258645503763368,1.0,1.0,0.2,0.9,0.5,45,134.0619686336357,281.366770199952
26,32,1.458933489509913,1.58900164379517,1.6322537689983394,1.606847350368053,1.4217992226008853,0.044914453828968644,1.0,1.0,0.2,0.9,0.5,46,119.725041563375,311.82127413583174
26,33,1.4583714697230734,1.5870921464382415,1.6301698767377049,1.613348945535661,1.4119905679563862,0.044533092215507566,1.0,1.0,0.2,0.9,0.5,48,125.51247598860388,330.7940595012165
26,34,1.4582834987696507,1.58661968915091,1.6296477645997487,1.616723121164878,1.4107008341562377,0.04477675721993135,1.0,1.0,0.2,0.9,0.5,49,123.6009414636316,326.7554864034121
26,35,1.4579489601934497,1.5965723742684994,1.6506614792860783,1.633461411089262,1.412568879129763,0.04453309221550758,1.0,1.0,0.2,0.9,0.5,50,126.18778539331704,337.1361839801129
26,36,1.4575495666291567,1.5945818590508611,1.648466290920441,1.6197223584747882,1.4126760823363145,0.045331970757050276,1.0,1.0,0.2,0.9,0.5,52,121.5591713909937,323.7744612612681
26,37,1.4522933995350513,1.5913213422408348,1.6552085268735706,1.618947404789077,1.448450423916562,0.034605767202920926,1.0,1.0,0.2,0.9,0.5,53,231.21026596389729,354.9639500449036
26,38,1.453850216192313,1.5778460746149625,1.630074873380201,1.6217953620407979,1.4183712139346472,0.048611650101081746,1.0,1.0,0.2,0.9,0.5,55,155.05624986400855,182.94405159511493
26,39,1.4523517189948956,1.5701092414682678,1.621561193267287,1.628366175877741,1.423935952432377,0.05073585422983893,1.0,1.0,0.2,0.9,0.5,57,139.3844602456679,215.55947767241676
26,40,1.4486413575280905,1.594034711521055,1.6782919683413957,1.6522492335218402,1.4159498846659782,0.04017569536595964,1.0,1.0,0.2,0.9,0.5,60,210.6519618773935,414.7643856684842
26,41,1.4497800819933433,1.5717417564783709,1.6335165095851851,1.6509643170830184,1.412243662522859,0.04765931122304974,1.0,1.0,0.2,0.9,0.5,62,151.54750883739456,182.31885362456495
26,42,1.4498195094399793,1.6113404593679779,1.7171860952522007,1.6867255791459104,1.4215445094483679,0.05472285744117304,1.0,1.0,0.2,0.9,0.5,64,161.8318002949712,261.6563862171732
26,43,1.4460494821320058,1.592723582715217,1.6967934195463272,1.6921122627150016,1.4421033581210816,0.05491426435509846,1.0,1.0,0.2,0.9,0.5,66,151.01290681534906,260.709661707727
26,44,1.4438762345367255,1.5848285668237418,1.6882233087861869,1.7264992682366616,1.4141398177830122,0.05089807321983423,1.0,1.0,0.2,0.9,0.5,72,151.5557877827843,227.9684593832613
26,45,1.4425890075655292,1.5773938974755297,1.680068849598394,1.7330681509764982,1.4230013800766872,0.05153726814923276,1.0,1.0,0.2,0.9,0.5,74,166.09907081966702,279.41113033236536
26,46,1.4425354893114255,1.5771462680254364,1.6797985933980226,1.7294467773469089,1.4110962659403326,0.05148822382241871,1.0,1.0,0.2,0.9,0.5,75,165.2225869543622,276.7092531586985
26,47,1.4384205308295006,1.5671725996880554,1.6790332281806675,1.7306323027571988,1.4788078401695148,0.04892535120465523,1.0,1.0,0.2,0.9,0.5,76,166.04194337102754,234.7987265767036
26,48,1.4373025954584873,1.5455815287720194,1.6452107427110327,1.7302988513991828,1.4292904255952323,0.05245104146030157,1.0,1.0,0.2,0.9,0.5,78,158.12291981927163,295.3786595356353
26,49,1.4370317702247288,1.5649539778277424,1.6866255451805314,1.7632089779089686,1.4157791490419653,0.05348149675591355,1.0,1.0,0.2,0.9,0.5,80,154.71409309878746,292.3279836759152
26,50,1.435852191194959,1.5717307683442707,1.7042128281939937,1.7770933065348722,1.4164538323451503,0.050515958273759355,1.0,1.0,0.2,0.9,0.5,82,176.208215042022,273.7634041654925
26,51,1.434397943367033,1.5882352588976612,1.7525021319439968,1.8215040248663799,1.4413821085077934,0.05646424661939923,1.0,1.0,0.2,0.9,0.5,84,163.43765351357803,319.58777957512706
26,52,1.4342369181467602,1.5760394858876998,1.7290371855255144,1.8213869875618454,1.4125027529281078,0.05642680057703645,1.0,1.0,0.2,0.9,0.5,87,165.93348978521692,324.05601039364427
26,53,1.4335416435518948,1.5816541313784591,1.7452878828659186,1.832222323895883,1.4206958321927186,0.05681369890458456,1.0,1.0,0.2,0.9,0.5,89,174.0444317777324,362.8799499480997
26,54,1.4313015995678982,1.571206312217168,1.7339375931472807,1.838182594763027,1.4210058836255772,0.051977012206259374,1.0,1.0,0.2,0.9,0.5,92,181.7881970550588,269.2011027207637
26,55,1.430812005993133,1.556770359683814,1.708024355462454,1.841632758941158,1.4140012930309545,0.05166495390200328,1.0,1.0,0.2,0.9,0.5,95,181.80075856455352,263.14619307054915
26,56,1.4315382463052375,1.679234751608444,1.9532711800296316,2.162831082390563,1.4111302923629556,0.055540007245851966,1.0,1.0,0.2,0.9,0.5,152,154.37260617567682,542.3709419390357
26,57,1.4298503094131063,1.7431644150910042,2.0840874068075648,2.3217656612466886,1.409695733595917,0.047814193256217906,1.0,1.0,0.2,0.9,0.5,180,148.68849926586267,290.32731528903133
26,58,1.4297191386470445,1.7534460691909066,2.1054596695334435,2.329657877034162,1.410850860562514,0.04766179262587108,1.0,1.0,0.2,0.9,0.5,182,149.2744227989421,284.2510560895722
26,59,1.4290499186950107,1.7621833423787887,2.125177731933515,2.3272482367276175,1.4156064546009959,0.04554843499255407,1.0,1.0,0.2,0.9,0.5,183,147.63517025089587,275.8332997031928
26,60,1.4286605041140326,1.7712498089408255,2.1452307526117322,2.3491737861114688,1.4110603935979062,0.04478810751831014,1.0,1.0,0.2,0.9,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.843679850751273,0.638806922016766,0.6033162088021555,0.04312836750480404,0.03846198814095275,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.9,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.83792315304096,0.63574660224619,0.6001669832056435,0.04333834492569262,0.01266403103337232,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.9,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.26023387507510387,0.3961685862072545,0.3434013408481024,0.06429787058445166,1.0566899034911554,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.9,0.5,5,146.58598523651546,172.06073821654897
27,4,0.26011686764863023,0.4071455851722397,0.3655323761195748,0.07238443987459783,0.05689142643025155,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.9,0.5,7,144.17821143546308,169.14212630892794
27,5,0.24441539395377018,0.38028870438476226,0.3272921489533138,0.06289111066341738,0.04579391225375271,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.9,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2339783736526173,0.3795989821486453,0.33605617114527336,0.07100968997220634,0.10974048998267458,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.9,0.5,11,98.69826224347268,170.5411765796214
27,7,0.22167566544904813,0.34300488635241655,0.2757185867857227,0.07053467949095352,0.09974207176651419,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.9,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22915284503509623,0.35994637170952776,0.3029732015325535,0.08656994495068193,0.0949252054169781,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.9,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2221448400532092,0.3516479123245897,0.2941285920310599,0.10331004144839821,0.08111938491980596,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.9,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2795725370480525,0.39556301098516083,0.32591677924022744,0.17737634048345902,0.16132669841676484,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.9,0.5,15,120.58352872463992,307.92596852176604
27,11,0.27078442260093244,0.383302352145561,0.31247554183824977,0.18384419051749318,0.1482250882796916,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.9,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2642423704612576,0.3728523451202238,0.3008882924408948,0.18673840324127144,0.16859879275552347,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.9,0.5,18,97.13202132406678,341.50312295334714
27,13,0.25925444361754096,0.3648818370800706,0.29211200089736555,0.1915766823107627,0.1435487270284298,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.9,0.5,20,89.68228990595046,379.5527259019195
27,14,0.23370435865573,0.36034414208562915,0.30960054787772495,0.16172074813010182,0.11653986279473799,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.9,0.5,21,98.34766228048598,425.9923705761845
27,15,0.24768017123560454,0.38237150645663776,0.3420399095706789,0.18256453102970438,0.15124212238244894,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.9,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2071657246256574,0.3371471960569565,0.2957060752129972,0.14988536281966497,0.1307986656781056,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.9,0.5,23,56.69503197262422,685.8583820254325
27,17,0.23883181104768617,0.36704498841588334,0.3252379052598781,0.1945960817230544,0.1371293002611169,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.9,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2091318860573456,0.3436854617085469,0.31203491441651343,0.168960807794126,0.1367467605980265,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.9,0.5,25,55.88778691408254,370.03355252278953
27,19,0.2184567049931605,0.35231419750262016,0.3205283785981792,0.18760855754782224,0.1155802538624999,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.9,0.5,26,47.94202192535851,336.93475289629305
27,20,0.20631444046624284,0.3493801175184937,0.32838062805254153,0.17633464660966233,0.11430594016617643,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.9,0.5,27,58.8773911410726,387.6755191046088
27,21,0.23518520093215367,0.36578572715874125,0.33335060151605356,0.21598415866326795,0.14084030037326495,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.9,0.5,28,82.17895498673916,645.2241823669275
27,22,0.26730221091859546,0.3944927043697849,0.3613997294301083,0.2742610295165492,0.17156216039230937,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.9,0.5,33,81.08188691706242,612.1594368597764
27,23,0.27018484207108295,0.3949221145174856,0.361368498335803,0.28197629645084804,0.180314067310262,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.9,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2707244126746208,0.39532180327124655,0.36174218251132684,0.29137163733841914,0.17377857018047999,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.9,0.5,36,82.53575309084366,585.3464585166665
27,25,0.23552767260908197,0.36928361175923025,0.3465118246521214,0.26346859153306756,0.14580725025704844,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.9,0.5,38,57.91987788597953,925.814315508573
27,26,0.23277755748162035,0.3662866433225343,0.3434700656573268,0.26301287696999753,0.13748112221448977,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.9,0.5,41,56.99011460980491,609.7187633159766
27,27,0.803878149026516,1.0014325311092924,1.0451477298834733,0.9235347722443203,0.7113143640957016,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.9,0.5,58,96.58411492266887,184.1100118882143
27,28,0.9525086931176924,1.1193539371962276,1.139265190605701,1.0839971364074954,0.9178159758947001,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.9,0.5,59,96.8174019806186,191.3482469952756
27,29,0.80201897057397,0.9685357259449883,0.9883923782708821,0.9369690580845319,0.7175996211196255,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.9,0.5,60,97.92263668418371,192.09712120517807
27,30,0.9485228789012637,1.1072564322546925,1.1258348022655058,1.11301617876877,0.8903899204309103,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.9,0.5,62,97.19960352646945,286.7508157618128
27,31,0.9485228789012637,1.118353484473201,1.1480972157773626,1.1259210436018228,0.8678519179550372,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.9,0.5,64,97.19960352646945,286.7508157618128
27,32,0.9750444261069933,1.1417597768650296,1.1710068347022953,1.1540366911894224,0.9139738280080654,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.9,0.5,65,90.42135386646724,644.1131270838532
27,33,0.8227309207815539,0.9831547861413357,1.0209258371043204,1.0466959888761083,0.7648698296202701,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.9,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.88234814766543,1.0534473037328809,1.1023219611742678,1.12793025182219,0.815096422708448,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.9,0.5,77,101.96436229673164,1229.164416464114
27,35,0.8231762195526694,0.9939139571386947,1.042735904859894,1.0755554589197054,0.7572460272851236,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.9,0.5,78,107.9115979704018,1253.683171729252
27,36,1.482109865901852,1.6412996750338271,1.678890532042277,1.7501101177400948,1.4147914076604744,0.07279181563038394,1.0,1.0,0.2,0.9,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.480461060126714,1.6475981638564683,1.6958979797621259,1.7897743430742743,1.4185784731054438,0.07277197396943522,1.0,1.0,0.2,0.9,0.5,92,112.74668574311734,1927.016291341756
27,38,1.478756987804403,1.611566349575147,1.626221056955245,1.7771393368345043,1.4144312034190993,0.06689839309424198,1.0,1.0,0.2,0.9,0.5,97,113.22897797044,1498.9577759838196
27,39,1.4787988287586147,1.6225718791417985,1.6483728047301505,1.7966502003734708,1.414164783180583,0.06744616233537344,1.0,1.0,0.2,0.9,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.4785150481567761,1.6218083088470545,1.6475403866560883,1.8094088836379556,1.415873532268401,0.06724091475999826,1.0,1.0,0.2,0.9,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.478428545361475,1.6321377706750015,1.668937654882129,1.8395269277258444,1.415423634172926,0.06852215883984422,1.0,1.0,0.2,0.9,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.4785482514687693,1.6191455878393044,1.644493400095669,1.820380480968585,1.4249573222678902,0.0741166602864834,1.0,1.0,0.2,0.9,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.478425935715498,1.6411021132960582,1.6887640792343594,1.8563419368415066,1.4148505640731381,0.07378598625394275,1.0,1.0,0.2,0.9,0.5,108,108.73344165784712,1885.662144069676
27,44,1.4789829441953253,1.641358520845804,1.6889779207978364,1.8541458003418143,1.4169640476264185,0.07730653459728593,1.0,1.0,0.2,0.9,0.5,109,101.92498187189868,1500.466267607287
27,45,1.4788790493914397,1.6412123279323834,1.6888256256719707,1.857433153969117,1.4155901921739082,0.07689051932715622,1.0,1.0,0.2,0.9,0.5,110,101.96173523150338,1526.897785865502
27,46,1.478899285371169,1.6412194826883038,1.6888309846516825,1.857458086207984,1.4154699815101934,0.07702365646469363,1.0,1.0,0.2,0.9,0.5,111,102.1985331457227,1526.558970057322
27,47,1.480309626885286,1.6363010950854169,1.6734285454971598,1.8472410561525687,1.41577489044183,0.07213975537213685,1.0,1.0,0.2,0.9,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.476451658829568,1.648060399987338,1.7065815785148957,1.906155343331206,1.4160864816945633,0.06917108220237884,1.0,1.0,0.2,0.9,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.4761326787680804,1.6471217719506923,1.7055559769859208,1.9029116807115496,1.4169028054529655,0.0690493633336819,1.0,1.0,0.2,0.9,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.4759543759610019,1.6576646996668651,1.7272114497646776,1.9163833070243663,1.4149385394020095,0.06904936333368189,1.0,1.0,0.2,0.9,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.475994619856603,1.6463615779085863,1.704708406602669,1.9130383045486838,1.414108469820397,0.06983420728190225,1.0,1.0,0.2,0.9,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.4757300797007957,1.6449664300733104,1.703155062016459,1.9468600921211974,1.4142460665642131,0.07117372219213644,1.0,1.0,0.2,0.9,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.4755350792113089,1.6438298050427795,1.701886746002545,1.963859536336014,1.415410762901888,0.07240127885814666,1.0,1.0,0.2,0.9,0.5,139,106.77858123111544,2893.006166864098
27,54,1.4751240271897377,1.6432302096003712,1.7012610749648633,1.9620260428815977,1.4146135162019045,0.07077781826878024,1.0,1.0,0.2,0.9,0.5,141,106.07802468995628,1408.189549360878
27,55,1.4754104651348992,1.6546115949174796,1.7238074576467097,1.9739206933442315,1.4144450071730712,0.07221133669230898,1.0,1.0,0.2,0.9,0.5,142,111.69512547363333,3699.2101121137607
