Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,44,0.9944442511147824,1.156819827765261,1.2044392277172935,1.3696071072612714,0.9324253545458756,0.07730653459728593,1.0,1.0,0.4,0.6,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9942571532568709,1.1565904317978146,1.204203729537402,1.3728112578345482,0.9309682960393395,0.07689051932715622,1.0,1.0,0.4,0.6,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9943040166641077,1.1566242139812424,1.2042357159446213,1.3728628175009225,0.930874712803132,0.07702365646469363,1.0,1.0,0.4,0.6,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9947375779597134,1.1507290461598443,1.187856496571587,1.3616690072269961,0.9302028415162573,0.07213975537213685,1.0,1.0,0.4,0.6,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.9902858752700436,1.1618946164278137,1.2204157949553713,1.4199895597716818,0.929920698135039,0.06917108220237884,1.0,1.0,0.4,0.6,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.9899425514348168,1.1609316446174287,1.2193658496526572,1.416721553378286,0.9307126781197017,0.0690493633336819,1.0,1.0,0.4,0.6,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.9897642486277383,1.1714745723336015,1.241021322431414,1.4301931796911027,0.9287484120687457,0.06904936333368189,1.0,1.0,0.4,0.6,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.9899614613129835,1.1603284193649668,1.2186752480590495,1.4270051460050641,0.9280753112767774,0.06983420728190225,1.0,1.0,0.4,0.6,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.9899648241392229,1.1592011745117377,1.2173898064548863,1.4610948365596246,0.9284808110026403,0.07117372219213644,1.0,1.0,0.4,0.6,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.9900153349829381,1.1583100608144088,1.2163670017741743,1.4783397921076433,0.9298910186735172,0.07240127885814666,1.0,1.0,0.4,0.6,0.3,139,106.77858123111544,2893.006166864098
27,54,0.9892795908434937,1.1573857732541273,1.2154166386186194,1.4761816065353537,0.9287690798556605,0.07077781826878024,1.0,1.0,0.4,0.6,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9898527324733608,1.1690538622559412,1.2382497249851716,1.4883629606826936,0.9288872745115329,0.07221133669230898,1.0,1.0,0.4,0.6,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9890981380045916,1.1678718177219323,1.2370082259984507,1.4990965290624871,0.930258338164093,0.07081848393319976,1.0,1.0,0.4,0.6,0.3,143,112.16128119309386,2724.363542977859
27,57,0.9900076809185507,1.1354068214415447,1.1710355197395483,1.4143944555648733,0.9294201286372032,0.07318888617275163,1.0,1.0,0.4,0.6,0.3,147,106.04090252616284,1887.284304904256
27,58,0.9892297970767046,1.144553905885917,1.1911853782996615,1.427753456807001,0.9309467419268689,0.07258610155602932,1.0,1.0,0.4,0.6,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.9886625216979419,1.2095620603330326,1.3230462651656458,1.5817845420743322,0.9294143064942104,0.07230818010297035,1.0,1.0,0.4,0.6,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9891669815343422,1.2094074622664703,1.3228006425385432,1.5895909343922392,0.9305260810020992,0.07430983877913683,1.0,1.0,0.4,0.6,0.3,164,107.90737673478328,1967.00694706445
27,61,0.9892493288552742,1.242442377929104,1.3892847997055378,1.7097939531097535,0.9300292596303525,0.07489432133109841,1.0,1.0,0.4,0.6,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9893868153921961,1.2528617435293952,1.4107571992487233,1.693098129751682,0.934416515395124,0.0761455580225689,1.0,1.0,0.4,0.6,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.989822668207146,1.2530839340912183,1.410950126888329,1.7288146563345657,0.9315060419856782,0.07747147491165737,1.0,1.0,0.4,0.6,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.989709079918512,1.2638589990263538,1.432861947738085,1.7541482286777954,0.9310928492752024,0.07741747451616778,1.0,1.0,0.4,0.6,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7689738809205573,0.6268779383455345,0.5891548959976592,0.05237428995087857,0.05019085006957135,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5719728908588021,0.6702451220529666,0.6178752986858371,0.2372777887644596,0.7586990481325998,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.40962727580742575,0.5677511936326023,0.52067787738061,0.0875461158463252,0.07083445621520623,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,0.3,5,175.5661112551548,552.8654371841318
28,4,0.48086494836106514,0.6100900658930859,0.5628775373883268,0.22847521663733011,0.3945749582307148,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.22999068796527122,0.36175676957002123,0.30528903119315104,0.07099346882763308,0.3868984724295677,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2218268800128319,0.3513866293081027,0.2938941315904937,0.07583043363998002,0.07962198437359684,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.6,0.3,9,81.74397046315872,354.9056322733979
28,7,0.33904632278569957,0.4762827395920489,0.42864601908630623,0.20285387831355517,0.23529800207527313,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.6,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3491268844765524,0.4677935085794347,0.40670014710704006,0.22930122756630592,0.2967084785221459,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.6,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.28921621285399485,0.3867418823572641,0.32994463978275623,0.2164421404681255,0.4379525781131738,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.6,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.28194374031324343,0.37614167643466334,0.31875793755579257,0.21636445278443012,0.20169869852526082,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.6,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.27763504831825686,0.3788092671222931,0.331883125247764,0.22601300871716,0.2028391004845789,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.6,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2828599752333849,0.38069075488762977,0.3332039785795517,0.2358926174760575,0.20802398306063824,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.6,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.28533473401787973,0.38100420925350487,0.3331612681854605,0.250286114267136,0.20846296926813473,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.6,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2827972010198365,0.37657532829000917,0.3284240077960181,0.253702670824676,0.2118844130620467,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.6,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2779695350858665,0.3822518927312733,0.34517018123496185,0.249185948965267,0.19994711741784085,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.6,0.3,22,145.3001643103451,1548.015583578043
28,16,0.34571575939405197,0.4142936610422856,0.35277110944234386,0.32344549618736534,0.347441412180207,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.6,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.36134498151923555,0.4297042232978946,0.3681480244990865,0.34194025328335637,0.28996626084716737,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.6,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.34224354931466494,0.40724408098827714,0.3451841901719485,0.32978074765778975,0.28932806408278994,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.6,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.6165183458235044,0.6975458144451678,0.6664910910609994,0.6198808062533143,0.5986649263415715,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.6,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.8090981962921469,0.8796205505558421,0.8568004999661021,0.8267203388497798,0.8081940776172654,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.6,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.8052353231052897,0.8634876272246934,0.83907356451152,0.8318158084893268,0.7852571182870911,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.6,0.3,31,202.07902055547237,1455.74102634707
28,22,0.8048444461833162,0.873051841534144,0.8596571682883594,0.8555435174122399,0.7579905005531831,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.6,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.9558051205663309,0.984086990853623,0.936352817497702,1.026572535946383,0.9153147114250799,0.10502054769585752,0.9471922675031218,1.0,0.4,0.6,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7888346688843118,0.8363143028353774,0.810535446583901,0.8974924483890672,0.7459334416024201,0.10236246698163479,0.6722570905909498,1.0,0.4,0.6,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.6714163228485668,0.728080681121387,0.7426823713369218,0.7921727031955782,0.6743842935235437,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.6,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.6713226325743114,0.7608910321162922,0.808942822804086,0.8280184778325678,0.6369154195053415,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.6,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.673830527213811,0.7383735673966595,0.7637606283955851,0.8409722303464875,0.6457312447525209,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.6,0.3,63,180.49097444957945,1657.510444476584
28,28,0.6735349764007874,0.7490054894742105,0.7855380094006921,0.8440252465683875,0.6399315030091657,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.6,0.3,65,179.901502394097,1657.4993230009345
28,29,0.6717311370932197,0.7578814944545328,0.8055300622322096,0.8524703747123517,0.6387357084008851,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.6,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.6724894025910333,0.7571656181028582,0.8046408445457578,0.8565184778606812,0.6410210064464841,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.6,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.6937273954165719,0.7980605680810018,0.8675689888056604,0.8920033519032784,0.671288189007154,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.6,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.9013334960403565,1.0032880443397216,1.0725182464487555,1.103053018921755,0.8722174438884494,0.07489940883095639,0.8983230910093161,1.0,0.4,0.6,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6559578212781763,0.7507836964453638,0.8191857457187769,0.8970624245582374,0.6310017308400181,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.6,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6573727185584038,0.7494917742560957,0.8175792340038833,0.8952263526001404,0.6385931622530365,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.6,0.3,80,209.7285612224867,1432.342181010411
28,35,0.653704990991439,0.7445426899121081,0.8124845677093506,0.9022869488701908,0.6285509801081419,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.6,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6703290842547017,0.7554710398806536,0.8227593481969875,0.9300604970075951,0.6530581301511489,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.6,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6894398847270012,0.7711569298959766,0.8380541692101318,0.9530056642889854,0.668227575448515,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.6,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6893544955315499,0.7817334694617454,0.8597465278792263,0.9637727731604709,0.6622025425123995,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.6,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.6893189015689765,0.7926135283877428,0.881771281678713,0.9854728997267657,0.6616949398167948,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.6,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8988462302480498,1.046088749608014,1.179857513470924,1.3138758097871814,0.8710328529057909,0.14621163149709918,0.8540996283283047,1.0,0.4,0.6,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.937627289601435,1.0922782874317467,1.2367935350313461,1.3566751092608544,0.9284165282011894,0.15312916466718457,0.9153113918115835,1.0,0.4,0.6,0.3,111,211.86405659872813,1657.613353953553
28,42,0.9452961791979708,1.0989981749893432,1.24340575400659,1.368147861880544,0.9216065291396418,0.14930499289671276,0.9309434338269208,1.0,0.4,0.6,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.9430540262029614,1.0963758941037978,1.2407405329561236,1.369666202286343,0.9176708163988516,0.15027154056915798,0.9266822494023261,1.0,0.4,0.6,0.3,113,208.0033647848805,1778.484267620158
28,44,0.94339447818711,1.096104149884235,1.240399441144586,1.3729346805856448,0.9194595847404365,0.15028649578480952,0.9274324632233004,1.0,0.4,0.6,0.3,114,211.83584621954847,1742.352048189132
28,45,0.9344400835448241,1.0761306230120289,1.2092693509057988,1.363974544800943,0.9077743303833326,0.15228861914811245,0.9111492195820651,1.0,0.4,0.6,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.7719502724891334,0.9284891328866758,1.0831304107347421,1.1980711154212964,0.7518325315310554,0.06606179373371597,1.0,0.40014595686958554,0.4,0.6,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.841009200803087,1.0010817099567928,1.1660419988591881,1.2872789324784113,0.8269526572825985,0.06847910462067366,1.0,0.6315464935316766,0.4,0.6,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6964096295636324,0.8335194676008841,0.9760634908951955,1.1625147690389341,0.6728257655814396,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.6,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6976066328264008,0.8458693103546782,0.9995847835080294,1.1801823628076114,0.673590451450932,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.6,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.8788088288946281,1.057336791492974,1.2442110318899144,1.3925029628418553,0.8698057033970017,0.07313392961135248,1.0,0.7534622459852771,0.4,0.6,0.3,130,229.96380996485,1227.0691934567026
28,51,0.8443981791183629,1.0192837395585927,1.2057542551827514,1.3492704900231385,0.8273309040792016,0.0713332870241556,1.0,0.6431578847429894,0.4,0.6,0.3,132,232.6013206225777,1174.035176147714
28,52,0.8429050399885111,1.0050133143711486,1.180132634100781,1.3663575825366063,0.8233015837695912,0.06719823940765753,1.0,0.6446079680586125,0.4,0.6,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.8399154662569481,1.011924618769772,1.1980769703893062,1.3725898449982283,0.8226111275834579,0.06806895059144706,1.0,0.6341228142404265,0.4,0.6,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.8780001028825156,1.0727351103139813,1.2812769097390473,1.4181131647915315,0.8557350342419058,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.6,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.7981790913823641,0.9991819317384305,1.2183563082213429,1.3551728912772651,0.779067181783641,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.6,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.8288844888204874,1.0301306197576774,1.2493314548879,1.3895739566442864,0.8079823597146362,0.06918118527885349,1.0,0.598026403232016,0.4,0.6,0.3,147,264.1630105565916,1134.782271852586
28,57,0.7969949299013024,0.9970002708291803,1.216064539760099,1.3651301961422446,0.7782235860150588,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.6,0.3,149,217.9717028192089,1297.54877751938
28,58,0.796699097168333,1.005876591848871,1.2358948758830024,1.3782179387023312,0.779507646322652,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.6,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.788486836264805,0.9914252622519182,1.2207600037724735,1.4113058442641577,0.7722856017595081,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.6,0.3,157,219.99867135005545,1178.830589271885
28,60,0.8923943145032964,1.1258543573472293,1.3883827642035615,1.5790793627344573,0.8731262695361129,0.07415248610201997,1.0,0.8092133087150722,0.4,0.6,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.8970514529000878,1.1412801979143503,1.4149381031667203,1.6127864635328075,0.8774975632349747,0.07521410253637736,1.0,0.8234807031412987,0.4,0.6,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.8244647705730842,1.024309067085384,1.2533061922045796,1.5071113226651613,0.8053811919209494,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.6,0.3,174,209.90213284827,1287.1108425007524
28,63,0.8166575898812244,1.035720837957769,1.2867245471306044,1.5068752638046012,0.8030416356687489,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.6,0.3,176,213.368101756454,1293.8736958242762
28,64,0.7949437835326513,1.001489925323182,1.2411736741541781,1.4967938203601445,0.7792194577730401,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.6,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.7964719686040679,1.0110112337524004,1.261523742124108,1.509213877186507,0.786362361405366,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.6,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.8093797899707964,1.0446703257063148,1.3173571270198297,1.5281432751562347,0.7932243477785194,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.6,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8151183696582232,0.6430202269202792,0.6064055702976853,0.05800279435147596,0.05456058023919625,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.6,0.3,3,452.66796035712713,1338.9296616295967
