Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,33,0.3359238404430093,0.5024446211538416,0.4952626453528576,0.35308224653651854,0.23504395104251358,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.9,0.5,53,84.9253434022337,506.45699700016
24,34,0.33420250652390393,0.4889100327046163,0.47039704946309613,0.3490169243152763,0.21729009043224465,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.9,0.5,55,92.24240378976482,413.2925057467334
24,35,0.34997919611906425,0.5042361568781273,0.48561958821929485,0.3653223096767274,0.2344259920296623,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.9,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3335139352903199,0.48773337535802186,0.46910818152666656,0.3488983596134543,0.21467060034368826,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.9,0.5,57,90.17638423068524,419.4989518687565
24,37,0.33375399045353205,0.4981882305502266,0.4905272604230133,0.3719433086200291,0.2229363213093239,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.9,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3467045025541565,0.5504561104161333,0.5863333767648804,0.4288909674020336,0.24552847465335878,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.9,0.5,62,108.7956788458321,422.9437766321209
24,39,0.34270925364422855,0.5429173079431041,0.5780769653305254,0.4281319274417512,0.24795601708008677,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.9,0.5,64,97.31175663290765,437.6161874637999
24,40,0.34172414987293676,0.5418483761962002,0.5769910782001589,0.427225261078495,0.23492796508015418,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.9,0.5,66,96.65042619911708,400.7854385278465
24,41,0.427689470204768,0.6126517936204966,0.6358235071819084,0.5038702782272446,0.33921750267502526,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.9,0.5,68,63.34775507693151,435.8535030485448
24,42,0.2841059460248986,0.4801082787587111,0.5235508394702684,0.38821002027062046,0.26451412818001535,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.9,0.5,69,98.12019965144034,447.9358079475951
24,43,0.283241921936505,0.4787411629771325,0.5220950513839916,0.3876835482642284,0.19223927305549948,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.9,0.5,73,96.24825315295902,447.2701441184465
24,44,0.28440145229064195,0.47580691691757454,0.5184508690305577,0.4113853925181001,0.20432786453491875,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.9,0.5,76,95.06983836706095,465.5034365758696
24,45,0.606926191792965,0.8310503054445418,0.9070925031774778,0.8051519133735672,0.5195357335957298,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.9,0.5,82,82.89604751243246,908.2563306539464
24,46,0.7819452245718175,0.9943429967509796,1.0591128897420747,0.9906839554686924,0.6982457403081681,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.9,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.0943811330765056,1.3238090616786602,1.4100459339649645,1.321442615115148,1.0260802803327638,0.1199017161294839,1.0,0.19765522510525205,0.1,0.9,0.5,85,81.9838416966428,520.1062036162675
24,48,0.9803874301773853,1.204616130492392,1.290012022794885,1.2032836741188975,0.9300515065514223,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.9,0.5,86,78.52042088439595,370.4345235464704
24,49,0.9348757788478655,1.1477363108188188,1.2219237569056112,1.168309834560001,0.8556387567576229,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.9,0.5,89,74.85797780364393,353.2554088024588
24,50,0.9625747171974588,1.1735316745162323,1.247416990196963,1.1865713336699395,0.8947547252046305,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.9,0.5,90,83.14696918616022,430.99365199584736
24,51,1.0702501803837294,1.2810784998356473,1.3644020712287799,1.3295438424846744,1.029154030333527,0.11307065945323698,1.0,0.174769184672978,0.1,0.9,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.0701318628864231,1.2896257966800793,1.3837519823782714,1.3463283547444638,1.0063447271115216,0.11486548732902709,1.0,0.17693180402609898,0.1,0.9,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.014178380965119,1.2443334894178801,1.3495604083525405,1.304587167427792,0.9448123170690393,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.9,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.0287886361318899,1.258527142686216,1.3636921982453452,1.3228732346661616,0.9598085965587413,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.9,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.0598129272505965,1.2861199246378947,1.390780665456203,1.3587616081287104,1.0097729962208797,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.9,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.059692692031992,1.2857740730577507,1.3904018440174617,1.3587267550449247,0.992557159876571,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.9,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.0419064960126099,1.2676119534383394,1.372184716365637,1.341090534837272,0.9748793606569083,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.9,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.0918350592711035,1.3277552729990698,1.4433651598546955,1.4029592148577803,1.0270397996701162,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.9,0.5,110,94.52952842931673,1207.970327578478
24,59,1.1268613897699928,1.3773408169934112,1.5141874294402617,1.5436586850695166,1.0659365850501026,0.10647315831476452,1.0,0.30604000566597245,0.1,0.9,0.5,127,122.60429754566375,882.7701218505844
24,60,1.1446587497537624,1.3949234135012187,1.531739702633545,1.5742683721988517,1.0817216961338567,0.10582606246724735,1.0,0.34197230551367236,0.1,0.9,0.5,134,119.09791818469571,376.4319224731202
24,61,1.4031397005272672,1.6861848841431066,1.8564250076514046,1.9245462664693207,1.3407203744015037,0.17332500064059256,0.9144044168742329,1.0,0.1,0.9,0.5,140,115.81429707885692,926.785183555676
24,62,1.4031397005694148,1.6861848841431066,1.8564250076514046,1.9245462664693207,1.34029652253489,0.17332500064059256,0.9144044168742329,1.0,0.1,0.9,0.5,142,115.81429644287408,926.7851845799012
24,63,1.3061857692912748,1.5178551499045811,1.6204324039341582,1.7681156964868339,1.2489832063006068,0.12451780241132496,1.0,0.666290391807441,0.1,0.9,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.3220387622561427,1.505827760372298,1.585291393153466,1.7841488793970157,1.2731729687598143,0.13008780562965055,1.0,0.7019633818264011,0.1,0.9,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.3124889185083721,1.5063737308406386,1.596866150515818,1.800533288783706,1.2597288447823045,0.12847622132794037,1.0,0.6840522830301257,0.1,0.9,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.3217346599757331,1.5122716820240862,1.6023103997908157,1.8458278151094611,1.270871843336474,0.12704518764102823,1.0,0.7056673655055256,0.1,0.9,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.3217992111896681,1.5234289323750256,1.6246322644544553,1.84589352747554,1.265609822840559,0.12719701040112602,1.0,0.7057697581316356,0.1,0.9,0.5,160,60.57757875252752,3576.811336307493
24,68,1.312899311661559,1.5251124942335068,1.6374120612354974,1.8539413093209256,1.2593588078871871,0.12670684270761048,1.0,0.688495504181625,0.1,0.9,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.465537490509781,1.6719878798906396,1.7835167902293105,2.041821276312029,1.418695082289603,0.11889373571546051,1.0,1.0,0.1,0.9,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.4651359637113848,1.6705575698306765,1.7819503386656481,2.0416771574030395,1.4142788416969703,0.1188937357154605,1.0,1.0,0.1,0.9,0.5,167,45.91487808134869,1515.009924167448
24,71,1.4643561602866828,1.6898722759358233,1.8233183879129862,2.098387091625975,1.4135526447060316,0.11921647624675864,1.0,1.0,0.1,0.9,0.5,173,47.26130163299332,1503.764027149028
24,72,1.4642778271097336,1.6895529669527327,1.822967385911423,2.102227399310503,1.4120737109043122,0.11935490653302401,1.0,1.0,0.1,0.9,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8322629221669038,0.6320903741209095,0.5964435173496074,0.037892953317846485,0.03378708494556888,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.9,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1838624747122666,1.2321591495704038,1.1842222894013237,0.7570535672267027,1.1742729971337373,0.1369441178966167,0.2467198181649363,1.0,0.1,0.9,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7427599655650803,0.8784142063928359,0.8249833475060565,0.5557498461568556,0.8371663453937809,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.9,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2064089562583119,0.3387538732206541,0.28257144370042075,0.04529788977472993,0.13236796468334922,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.9,0.5,7,78.72234889228022,401.8061488946568
25,5,0.19743360162247092,0.33695265921169404,0.29016184784929994,0.05583592144194986,0.07208492099776131,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.9,0.5,9,103.06540105221094,338.19436814874825
25,6,0.691246093216877,0.823944283365035,0.7748525634314842,0.5717612012390261,0.6332593483687193,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.9,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6714357596203075,0.799744633373755,0.7494324605058625,0.5638659407068508,0.5621736347280174,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.9,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6762188104207257,0.8031147682429115,0.7524365900427501,0.5730701947513566,0.5607855147509573,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.9,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6722177859754701,0.8032781430549073,0.7621024416751946,0.5932588910339722,0.6130612432628533,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.9,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6712379080063555,0.8020791552727206,0.760853963596594,0.5969293940373956,0.5554868755327524,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.9,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6528415694580337,0.7777199982105245,0.7352049349910461,0.5857582577208668,0.5884294427445167,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.9,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6562495008137383,0.77927881422745,0.7363829145035176,0.5936065662489658,0.5619228409941032,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.9,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6370656637007331,0.7580187242286036,0.7147047710957215,0.5789877490164514,0.546368475201905,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.9,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6406227414390802,0.7595431934266685,0.7158287308447613,0.5869865564743099,0.5514806453730441,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.9,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6405774685432792,0.7705518566489304,0.7379944640696381,0.5945710519753975,0.5375041397893214,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.9,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6357118942537886,0.7541733800329845,0.7103695917029059,0.6006585188667019,0.5357769329938856,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.9,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6253213194620219,0.7422907665536966,0.6981990726665074,0.5864348117692271,0.5342336946527086,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.9,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6420939222090887,0.7582042515398186,0.7139488622891239,0.6146609654270834,0.5474681088729642,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.9,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6388293466690211,0.7546338165128306,0.7103205459877884,0.606403520909657,0.5407793920726943,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.9,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6334575069081998,0.7486782973863442,0.7042549459294654,0.6067247482139284,0.5378124312910209,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.9,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6247956950341569,0.7395306162197169,0.6950158919704498,0.6094961563131718,0.5289709519150286,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.9,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6406205242892311,0.7542953605013765,0.7095826709664367,0.6181398396823635,0.5495833535627163,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.9,0.5,28,62.723765448459446,1225.021673731443
25,23,0.638018466995103,0.7513077872298581,0.7065236620885117,0.6296614080729634,0.5428700761499258,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.9,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.8098307029601619,0.930544668675884,0.8962548781008504,0.8043429504650949,0.7392608026748738,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.9,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8038510481884668,0.9162645801338036,0.8805274238782056,0.8094733604478351,0.7419836469314682,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.9,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.8013798845399573,0.9089223365607927,0.8723720354960187,0.8155261417881909,0.7320040843171716,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.9,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8047702637231313,0.9115387296024753,0.8748615178564065,0.8253075150343978,0.7260916501374692,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.9,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7889826519316064,0.8946762515089632,0.8578234868296898,0.8098308054429231,0.7127922658747865,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.9,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7888485170739743,0.9054498880515476,0.8797317503022485,0.8188259578447817,0.7071447509655104,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.9,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7903571501029937,0.9056015204457727,0.8796632420062359,0.8298128810238423,0.7168204615028875,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.9,0.5,39,68.15331314696138,1419.412693835168
25,31,0.790341546000605,0.9166604739590016,0.9018839693604122,0.8391170404084294,0.7091279230551499,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.9,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7903412331779582,0.9277568488671946,0.924145653668345,0.8515349985855721,0.7090654114517857,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.9,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7971025683159041,0.911981550868092,0.8859845868032781,0.8550189086763198,0.7180127598353623,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.9,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8672873049779324,0.9585882867813945,0.9100383523017873,0.9222424674058094,0.7911152592710513,0.4132542745834086,0.27319160785988517,1.0,0.1,0.9,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8672552376025746,0.969606093692923,0.9322139905466373,0.9378618088985967,0.7873308416940836,0.4132542745834086,0.2731916078598852,1.0,0.1,0.9,0.5,48,72.48263403616609,2032.585360287382
25,36,0.9057493216517154,1.0391493260559632,1.0348967869745311,0.9873201385257413,0.8292897017143033,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.9,0.5,54,55.77254832969224,1774.83108596257
25,37,0.698331890418579,0.7957850597216878,0.7576195475307841,0.7878297850698284,0.628853210882619,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.9,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6996189516184165,0.7961280318759425,0.7578155721305617,0.7769409103251436,0.6259789681029395,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.9,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8971827456331769,1.0253137087512125,1.0202390364328233,0.9934885614463629,0.8311069849621386,0.16234256169381966,0.33973441187582243,1.0,0.1,0.9,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6878500940124499,0.8042191928156929,0.7878767768863726,0.8012497076535242,0.6166811974222938,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.9,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6176673806181191,0.7196139867779596,0.6915989826523301,0.7086208132080125,0.5628262980751949,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.9,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6644642436734619,0.777115517054452,0.7602069059353608,0.7775674151171849,0.5939562176113935,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.9,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6522786080493113,0.7618650058555418,0.7444963550443096,0.7557200005711018,0.5977255510802584,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.9,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7928440305411939,0.8973042754367311,0.879178686175097,0.9082622549144008,0.7515846265415882,0.1848933718569052,0.22933381422664895,1.0,0.1,0.9,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7897339640936634,0.8910311329382229,0.8724325928458193,0.9095002229891619,0.7411871987298191,0.17855467569624253,0.228589445607518,1.0,0.1,0.9,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7888260883113107,0.8993246284309344,0.8916245109328843,0.9336612327937154,0.7280911916174337,0.17855467569624248,0.228589445607518,1.0,0.1,0.9,0.5,67,86.19377326429563,1679.824132786183
