Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,6,0.2617888722866054,0.3913486215818762,0.33385612386426716,0.11579242591375355,0.11958397664737036,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.2,0.1,9,81.74397046315872,354.9056322733979
28,7,0.28731562042342085,0.4245520372297702,0.37691531672402745,0.15112317595127644,0.18356729971299435,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.2,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2807521141843412,0.3994187382872235,0.3383253768148289,0.16092645727409477,0.22833370822993468,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.2,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.23389355023792507,0.3314192197411943,0.27462197716668646,0.16111947785205571,0.382629915497104,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.2,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.22940744186671494,0.3236053779881348,0.266221639109264,0.16382815433790163,0.14916240007873233,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.2,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.22637218678764942,0.3275464055916857,0.28062026371715654,0.17475014718655257,0.15157623895397146,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.2,0.1,16,142.7984789669722,1500.714657594288
28,12,0.2272402571231414,0.32507103677738625,0.2775842604693082,0.180272899365814,0.1524042649503947,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.2,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.2264614559122416,0.32213093114786684,0.27428799007982246,0.1914128361614979,0.14958969116249668,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.2,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.22440266814397453,0.3181807954141471,0.2700294749201561,0.19530813794881402,0.1534898801861847,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.2,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.2225119158533087,0.3267942734987155,0.28971256200240403,0.1937283297327092,0.14448949818528306,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.2,0.1,22,145.3001643103451,1548.015583578043
28,16,0.23864356593374272,0.3072214675819764,0.2456989159820346,0.21637330272705615,0.24036921871989783,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.2,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.24218300598764048,0.3105422477662995,0.2489860489674914,0.22277827775176126,0.17080428531557226,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.2,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.23321744020476995,0.29821797187838217,0.23615808106205352,0.22075463854789476,0.18030195497289495,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.2,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.31224281794860875,0.39327028657027224,0.3622155631861038,0.3156052783784186,0.2943893984666759,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.2,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.3676896932379667,0.438212047501662,0.4153919969119219,0.38531183579559963,0.3667855745630852,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.2,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.3633498187425266,0.42160212286193033,0.397188060148757,0.38993030412656376,0.3433716139243281,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.2,0.1,31,202.07902055547237,1455.74102634707
28,22,0.3629589418205529,0.43116633717138075,0.4177716639255961,0.4136580130494767,0.3161049961904199,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.2,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.4399405421825968,0.4682224124698887,0.42048823911396793,0.510707957562649,0.3994501330413457,0.10502054769585752,0.9471922675031218,1.0,1.0,0.2,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.38134931283691276,0.42882894678797834,0.403050090536502,0.49000709234166795,0.33844808555502115,0.10236246698163479,0.6722570905909498,1.0,1.0,0.2,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.3093021414020028,0.3659664996748231,0.3805681898903579,0.43005852174901427,0.31227011207697974,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.2,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.30920845112774753,0.39877685066972834,0.44682864135752226,0.46590429638600406,0.2748012380587777,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.2,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.30954475052812386,0.37408779071097226,0.39947485170989794,0.4766864536608003,0.2814454680668337,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.2,0.1,63,180.49097444957945,1657.510444476584
28,28,0.30926571358029276,0.3847362266537159,0.4212687465801974,0.47975598374789286,0.275662240188671,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.2,0.1,65,179.901502394097,1657.4993230009345
28,29,0.30813786294202145,0.3942882203033345,0.44193678808101117,0.48887710056115324,0.2751424342496867,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.2,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.3088473231257226,0.39352353863754747,0.4409987650804471,0.49287639839537056,0.2773789269811734,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.2,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.3159335620909951,0.420266734755425,0.48977515548008355,0.5142095185777017,0.2934943556815772,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.2,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.38694390493520403,0.48889845323456915,0.5581286553436029,0.5886634278166023,0.3578278527832969,0.07489940883095639,0.8983230910093161,1.0,1.0,0.2,0.1,74,190.4229065929462,1803.261419373268
28,33,0.3086924224448179,0.40351829761200547,0.4719203468854186,0.5497970257248791,0.2837363320066598,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.2,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.31120286613277937,0.40332192183047116,0.47140938157825873,0.5490565001745159,0.29242330982741205,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.2,0.1,80,209.7285612224867,1432.342181010411
28,35,0.3043276986314704,0.3951653975521397,0.463107275349382,0.5529096565102223,0.2791736877481734,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.2,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.3113637149600847,0.3965056705860365,0.4637939789023705,0.571095127712978,0.29409276085653185,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.2,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.31759397363013947,0.3993110187991148,0.46620825811327,0.5811597531921235,0.29638166435165325,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.2,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.3175085838500748,0.4098875577802701,0.48790061619775116,0.5919268614789958,0.29035663083092433,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.2,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.3174729898875012,0.4207676167062676,0.5099253699972378,0.6136269880452906,0.28984902813531965,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.2,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.44493335781498755,0.5921758771749517,0.7259446410378615,0.8599629373541191,0.4171199804727287,0.14621163149709918,0.8540996283283047,1.0,1.0,0.2,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.4633802316771124,0.6180312295074241,0.7625464771070235,0.8824280513365316,0.4541694702768667,0.15312916466718457,0.9153113918115835,1.0,1.0,0.2,0.1,111,211.86405659872813,1657.613353953553
28,42,0.46250180140523023,0.6162037971966026,0.7606113762138493,0.8853534840878035,0.4388121513469012,0.14930499289671276,0.9309434338269208,1.0,1.0,0.2,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.4625440507835258,0.615865918684362,0.760230557536688,0.8891562268669072,0.4371608409794159,0.15027154056915798,0.9266822494023261,1.0,1.0,0.2,0.1,113,208.0033647848805,1778.484267620158
28,44,0.4625933903686755,0.6153030620658004,0.7595983533261516,0.8921335927672105,0.4386584969220021,0.15028649578480952,0.9274324632233004,1.0,1.0,0.2,0.1,114,211.83584621954847,1742.352048189132
28,45,0.4613535672008655,0.6030441066680703,0.7361828345618402,0.8908880284569844,0.43468781403937407,0.15228861914811245,0.9111492195820651,1.0,1.0,0.2,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.3315581573554458,0.4880970177529883,0.6427382956010547,0.7576790002876089,0.31144041639736797,0.06606179373371597,1.0,0.40014595686958554,1.0,0.2,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.355787364869156,0.5158598740228616,0.680820162925257,0.80205709654448,0.34173082134866745,0.06847910462067366,1.0,0.6315464935316766,1.0,0.2,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.3138120177126049,0.4509218557498566,0.593465879044168,0.7799171571879067,0.29022815373041205,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.2,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.3139677234250197,0.4622304009532972,0.6159458741066484,0.7965434534062302,0.289951542049551,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.2,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.3719967374643842,0.5505247000627302,0.7373989404596706,0.8856908714116114,0.3629936119667577,0.07313392961135248,1.0,0.7534622459852771,1.0,0.2,0.1,130,229.96380996485,1227.0691934567026
28,51,0.35856657438425843,0.5334521348244884,0.7199226504486468,0.8634388852890341,0.34149929934509715,0.0713332870241556,1.0,0.6431578847429894,1.0,0.2,0.1,132,232.6013206225777,1174.035176147714
28,52,0.3543023900213831,0.5164106644040207,0.6915299841336531,0.8777549325694785,0.33469893380246324,0.06719823940765753,1.0,0.6446079680586125,1.0,0.2,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.3539322737637311,0.5259414262765547,0.7120937778960891,0.8866066525050115,0.3366279350902409,0.06806895059144706,1.0,0.6341228142404265,1.0,0.2,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.37077332175027966,0.5655083291817453,0.7740501286068113,0.9108863836592955,0.34850825310966976,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.2,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.3428827038187234,0.5438855441747898,0.763059920657702,0.8998765037136245,0.3237707942200002,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.2,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.3507879193413963,0.5520340502785864,0.7712348854088088,0.9114773871651952,0.3298857902355451,0.06918118527885349,1.0,0.598026403232016,1.0,0.2,0.1,147,264.1630105565916,1134.782271852586
28,57,0.34346272997557215,0.54346807090345,0.762532339834369,0.9115979962165143,0.32469138608932857,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.2,0.1,149,217.9717028192089,1297.54877751938
28,58,0.34316689724260263,0.5523443919231407,0.782362675957272,0.9246857387766009,0.3259754463969218,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.2,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.3377502900669546,0.5406887160540679,0.7700234575746232,0.9605692980663074,0.32154905556165775,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.2,0.1,157,219.99867135005545,1178.830589271885
28,60,0.375043144421494,0.6085031872654266,0.8710315941217591,1.061728192652655,0.3557750994543105,0.07415248610201997,1.0,0.8092133087150722,1.0,0.2,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.37748377379365455,0.6217125188079171,0.8953704240602871,1.0932187844263745,0.35792988412854143,0.07521410253637736,1.0,0.8234807031412987,1.0,0.2,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.3518199203465229,0.5516642168588227,0.7806613419780184,1.0344664724386001,0.33273634169438804,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.2,0.1,174,209.90213284827,1287.1108425007524
28,63,0.3486755409443252,0.5677387890208698,0.8187424981937053,1.0388932148677021,0.33505958673184966,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.2,0.1,176,213.368101756454,1293.8736958242762
28,64,0.3428779401763093,0.5494240819668398,0.7891078307978359,1.0447279770038025,0.32715361441669805,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.2,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.34312526932643017,0.5576645344747625,0.8081770428464702,1.0558671779088693,0.33301566212772826,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.2,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.34581634352387874,0.5811068792593972,0.853793680572912,1.0645798287093169,0.3296609013316017,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.2,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.856468041975633,0.684369899237689,0.6477552426150951,0.09935246666888592,0.09591025255660621,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.2,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.37948931901950084,0.504171677368583,0.45824169392156616,0.11973834334634591,0.8152278077319264,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.2,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2957829837103878,0.4310185176484357,0.37700778360582177,0.12323269290724724,0.24710454529629677,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.2,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2775657403191549,0.42220274393027374,0.3779283114644268,0.1337801920871104,0.1501082442594169,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.2,0.1,7,116.06862004989024,179.5294691495505
29,5,0.274854259085646,0.41843586532726357,0.3735196820300006,0.12663519520274114,0.1253117444636904,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.2,0.1,8,111.4076270048372,99.91541298151718
29,6,0.27111359816425956,0.40345970436021517,0.3472685895738174,0.12854841793879115,0.10405460882606503,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.2,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2636126932749312,0.40451025472314606,0.35828192136410086,0.14884489369400367,0.1447603744811598,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.2,0.1,10,91.57982029976904,397.6904031021122
29,8,0.263169579801567,0.39083094076296304,0.33258185965017745,0.13791878866652482,0.13906126930314852,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.2,0.1,11,85.46366651468301,197.62901359178676
29,9,0.25533472901229665,0.38229639250084313,0.3237877080480579,0.13653375359112477,0.11229582211832512,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.2,0.1,12,86.69152159094543,124.39590121755197
29,10,0.254544623410894,0.39036013909036943,0.34224245505459305,0.1476504847159533,0.13554337114107087,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.2,0.1,13,76.13212180731523,218.07320561182064
29,11,0.24515334839678096,0.3894873937551033,0.3517239247807734,0.16340179746224673,0.11908889787637546,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.2,0.1,15,33.09011218310927,557.2433592557452
29,12,0.25622783348369693,0.38816906510815974,0.33885857281166293,0.17165483660301345,0.13204381495596562,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.2,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.2366084873554709,0.3631498998635477,0.3123811969155023,0.16294400005733356,0.16029033721532016,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.2,0.1,17,38.762690489600686,1543.613653429896
29,14,0.2340392765371667,0.37012214969429597,0.3301291647349932,0.17262606054307028,0.12259354096329174,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.2,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.2319363137956273,0.37839303336172725,0.34938939382011003,0.1793030206275796,0.11095842012032663,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.2,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.22300690751442964,0.3660827592884105,0.3362815367203358,0.1887686048948511,0.11799512356351648,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.2,0.1,22,31.993660118061616,675.400732028955
29,17,0.2239763641145279,0.3666655880224161,0.336776022258064,0.19587374085374734,0.10700074971075055,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.2,0.1,24,37.08729242371997,729.8307998173487
29,18,0.23906592191055867,0.36762940699372826,0.3258980911538182,0.21435790003187435,0.14849578036873204,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.2,0.1,25,26.665123510032792,894.7707495601885
29,19,0.23296728144813844,0.369466724928269,0.3382249271557371,0.21435343648300093,0.146304167569833,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.2,0.1,26,26.263845414738352,782.8140570803001
29,20,0.2313777294595162,0.37795618464211495,0.3576693408311146,0.21356584457620417,0.12573959682067598,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.2,0.1,28,25.87776555400349,741.1795428987435
29,21,0.23006924381606603,0.3638457002015639,0.33204416793359626,0.2167818621622517,0.13502791916456627,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.2,0.1,29,24.02687404680939,774.7140359884684
29,22,0.22474142363547855,0.35770610935913355,0.32573515641722756,0.2148381651784973,0.12449672729732028,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.2,0.1,30,19.697286401127883,754.9441769841269
29,23,0.22922236989289094,0.3617351182784291,0.3296770163665897,0.22294786479144307,0.12625480766505917,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.2,0.1,31,23.564897041262867,816.8282997538892
29,24,0.228418331045253,0.3605157992147747,0.32837669356566995,0.22832028509228514,0.12432254372675232,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.2,0.1,33,21.02079744110977,802.024651249234
