Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,13,0.24078304615052654,0.34641043961305623,0.2736406034303511,0.17310528484374826,0.12507732956141532,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,1.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.22458094040127968,0.35122072383117886,0.30047712962327466,0.15259732987565153,0.1074164445402877,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,1.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.23390920911671914,0.36860054433775236,0.3282689474517936,0.16879356891081898,0.13747116026356357,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,1.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.20100371259129085,0.33098518402259,0.28954406317863063,0.14372335078529838,0.12463665364373903,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,1.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.22581167526943366,0.3540248526376308,0.31221776948162555,0.1815759459448019,0.12410916448286438,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,1.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.1991249772141666,0.3336785528653679,0.3020280055733345,0.15895389895094703,0.12673985175484753,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,1.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.20268210019416572,0.3365395927036253,0.3047537737991844,0.17183395274882746,0.09980564906350509,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,1.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.1963075316230639,0.3393732086753147,0.3183737192093626,0.1663277377664834,0.1042990313229975,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,1.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.22205444816864883,0.3526549743952364,0.32021984875254866,0.20285340589976308,0.12770954760976008,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,1.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2510675748641813,0.3782580683153707,0.3451650933756941,0.25802639346213496,0.15532752433789515,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,1.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2520584485194679,0.37679572096587055,0.34324210478418793,0.26384990289923305,0.16218767375864698,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,1.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2523737714287568,0.3769711620253825,0.3433915412654628,0.2730209960925552,0.155427928934616,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,1.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.21795181718372392,0.3517077563338722,0.32893596922676327,0.2458927361077095,0.12823139483169038,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,1.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.21547487759709402,0.34898396343800797,0.32616738577280047,0.24571019708547118,0.12017844232996344,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,1.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5785072236567242,0.7760616057395006,0.8197768045136813,0.6981638468745285,0.4859434387259097,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,1.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6706431759325084,0.8374884200110435,0.8573996734205169,0.8021316192223114,0.6359504587095162,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,1.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5791473079129089,0.7456640632839272,0.765520715609821,0.7140973954234708,0.49472795845856443,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,1.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.9216461146247485,1.0803796679781774,1.0989580379889905,1.0861394144922547,0.8635131561543952,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,1.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.9216461146247487,1.0914767201966862,1.1212204515008475,1.0990442793253077,0.8409751536785222,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,1.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.9446542176023714,1.1113695683604077,1.1406166261976733,1.1236464826848005,0.8835836195034433,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,1.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6233579030457025,0.7837817684054842,0.821552819368469,0.8473229711402569,0.5654968118844187,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,1.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.65382158666957,0.8249207427370207,0.8737954001784078,0.89940369082633,0.586569861712588,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,1.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6230129714107955,0.7937507089968208,0.8425726567180201,0.8753922107778314,0.5570827791432496,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,1.0,0.9,78,107.9115979704018,1253.683171729252
27,36,1.9167803687392535,2.0759701778712287,2.1135610348796785,2.184780620577496,1.849461910497876,0.07279181563038394,1.0,0.9112357107903607,0.4,1.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.6460383093989028,1.8131754131286573,1.8614752290343146,1.9553515923464633,1.5841557223776326,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,1.0,0.9,92,112.74668574311734,1927.016291341756
27,38,1.9743187512625193,2.1071281130332635,2.1217828204133617,2.272701100292621,1.9099929668772158,0.06689839309424198,1.0,0.9802023164880757,0.4,1.0,0.9,97,113.22897797044,1498.9577759838196
27,39,1.9452489060478388,2.0890219564310226,2.1148228820193746,2.263100277662695,1.880614860469807,0.06744616233537344,1.0,0.9477342720246107,0.4,1.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.934679253529311,2.0779725142195895,2.103704592028623,2.2655730890104904,1.872037737640936,0.06724091475999826,1.0,0.9363511360228169,0.4,1.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.5878595864491307,1.7415688117626573,1.7783686959697849,1.9489579688135001,1.5248546752605816,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,1.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.6309065099394604,1.7715038463099955,1.79685165856636,1.9727387394392761,1.5773155807385812,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,1.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.8224776610593305,1.9851538386398906,2.032815804578192,2.200393662185339,1.7589022894169706,0.07378598625394275,1.0,0.8103272534367154,0.4,1.0,0.9,108,108.73344165784712,1885.662144069676
27,44,1.561232223412615,1.7236078000630934,1.7712272000151261,1.9363950795591038,1.4992133268437082,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,1.0,0.9,109,101.92498187189868,1500.466267607287
27,45,1.5588316529169566,1.7211649314579003,1.7687782291974878,1.937385757494634,1.4955427956994254,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,1.0,0.9,110,101.96173523150338,1526.897785865502
27,46,1.5537652246084446,1.7160854219255792,1.763696923888958,1.9323240254452592,1.4903359207474687,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,1.0,0.9,111,102.1985331457227,1526.558970057322
27,47,1.9947375779597136,2.1507290461598445,2.187856496571587,2.3616690072269964,1.9302028415162575,0.07213975537213685,1.0,1.0,0.4,1.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.9902858752700436,2.1618946164278134,2.2204157949553713,2.4199895597716816,1.9299206981350392,0.06917108220237884,1.0,1.0,0.4,1.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.9899425514348166,2.1609316446174285,2.219365849652657,2.4167215533782858,1.930712678119702,0.0690493633336819,1.0,1.0,0.4,1.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.989764248627738,2.1714745723336013,2.241021322431414,2.4301931796911025,1.928748412068746,0.06904936333368189,1.0,1.0,0.4,1.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.9899614613129835,2.1603284193649666,2.2186752480590495,2.427005146005064,1.9280753112767774,0.06983420728190225,1.0,1.0,0.4,1.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.5512701295656557,1.7205064799381704,1.7786951118813188,2.022400141986057,1.489786116429073,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,1.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.5788992139242357,1.7471939397557064,1.8052508807154717,2.0672236710489407,1.5187748976148148,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,1.0,0.9,139,106.77858123111544,2893.006166864098
27,54,1.5871176996911212,1.7552238821017547,1.8132547474662468,2.074019715382981,1.526607188703288,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,1.0,0.9,141,106.07802468995628,1408.189549360878
27,55,1.5790870684340754,1.7582881982166558,1.827484060945886,2.077597296643408,1.5181216104722475,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,1.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.5152638095054283,1.6940374892227688,1.7631738974992874,2.025262200563324,1.45642400966493,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,1.0,0.9,143,112.16128119309386,2724.363542977859
27,57,1.5860216388671469,1.7314207793901408,1.7670494776881445,2.0104084135134697,1.5254340865857994,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,1.0,0.9,147,106.04090252616284,1887.284304904256
27,58,1.6600206778873985,1.815344786696611,1.8619762591103552,2.0985443376176947,1.6017376227375628,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,1.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.94751277072801,2.168412309363101,2.281896514195714,2.5406347911044,1.8882645555242785,0.07230818010297035,1.0,0.9542780544778534,0.4,1.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.9891669815343422,2.2094074622664706,2.3228006425385432,2.589590934392239,1.9305260810020992,0.07430983877913683,1.0,1.0,0.4,1.0,0.9,164,107.90737673478328,1967.00694706445
27,61,1.8051156764842768,2.0583087255581063,2.2051511473345404,2.525660300738756,1.745895607259355,0.07489432133109841,1.0,0.7954070529211139,0.4,1.0,0.9,187,106.52824870653448,1976.314984234184
27,62,1.8175257065758261,2.0810006347130257,2.2388960904323536,2.5212370209353123,1.7625554065787543,0.0761455580225689,1.0,0.8090432124262558,0.4,1.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.8393861320204121,2.102647397904484,2.260513590701595,2.5783781201478315,1.781069505798944,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,1.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.8836686462531338,2.1578185653609756,2.326821514072707,2.648107795012417,1.8250524156098242,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,1.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7690381384476378,0.626942195872615,0.5892191535247397,0.05243854747795902,0.050255107596651805,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,1.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7877121703730042,0.8859844015671688,0.8336145782000394,0.4530170682786618,0.9744383276468019,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,1.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4376010773236953,0.5957249951488718,0.5486516788968794,0.11551991736259468,0.0988082577314757,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,1.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6872093116041624,0.8164344291361834,0.769221900631424,0.4348195798804274,0.6009193214738121,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,1.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.25674629906382174,0.3885123806685717,0.3320446422917015,0.09774907992618358,0.41365408352811817,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,1.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.22318936140025603,0.35274911069552684,0.29525661297791783,0.07719291502740414,0.08098446576102095,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,1.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5183215875089779,0.6555580043153273,0.6079212838095847,0.38212914303683354,0.41457326679855144,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,1.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.36329642488084163,0.48196304898372394,0.4208696875113293,0.2434707679705952,0.31087801892643513,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,1.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.30211212721377856,0.3996377967170478,0.34284055414254,0.22933805482790923,0.45084849247295755,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,1.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2945068026437826,0.3887047387652025,0.3313209998863317,0.22892751511496928,0.21426176085579998,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,1.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.29062245888039656,0.3917966776844328,0.34487053580990373,0.23900041927929977,0.21582651104671863,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,1.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2969363494147831,0.39476712906902794,0.3472803527609499,0.24996899165745567,0.22210035724203636,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,1.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.29895233588000275,0.39462181111562794,0.34677887004758357,0.26390371612925906,0.2220805711302578,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,1.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.29664039960737054,0.39041852687754314,0.3422672063835521,0.26754586941221004,0.22572761164958072,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,1.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.2920954077630303,0.396377765408437,0.35929605391212555,0.2633118216424308,0.2140729900950046,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,1.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.32300722917348307,0.3915851308217167,0.33006257922177495,0.30073696596679644,0.3247328819596381,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,1.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.3384016393884109,0.4067608811670699,0.34520468236826185,0.3189969111525317,0.26702291871634265,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,1.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.31953966794556754,0.3845401996191797,0.32248030880285106,0.3070768662886923,0.2666241827136925,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,1.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.7337516657969969,0.8147791344186603,0.7837244110344919,0.7371141262268067,0.7158982463150639,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,1.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.9816240051772427,2.052146359440938,2.0293263088511977,1.9992461477348753,1.980719886502361,0.0726238183707045,1.0,1.0,0.4,1.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.9771164884454353,2.035368792564839,2.0109547298516657,2.0036969738294723,1.9571382836272369,0.07254508679523305,1.0,1.0,0.4,1.0,0.9,31,202.07902055547237,1455.74102634707
28,22,1.9767256115234617,2.0449330068742895,2.0315383336285047,2.027424682752385,1.9298716658933284,0.07254508679523304,1.0,1.0,0.4,1.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.5565296705305598,1.5848115408178518,1.5370773674619311,1.627297085910612,1.5160392613893088,0.10502054769585752,0.5690399104661019,1.0,0.4,1.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.44610396743893,1.4935836013899957,1.4678047451385192,1.5547617469436852,1.4032027401570384,0.10236246698163479,0.46062355290918805,1.0,0.4,1.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.9635310813284512,2.0201954396012716,2.0347971298168064,2.0842874616754625,1.966499052003428,0.07190441038918845,1.0,1.0,0.4,1.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.963437391054196,2.0530057905961767,2.1010575812839707,2.1201332363124523,1.9290301779852261,0.07190441038918846,1.0,1.0,0.4,1.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.9627368817429005,2.0272799219257487,2.0526669829246744,2.129878584875577,1.93463759928161,0.07184997826931089,1.0,1.0,0.4,1.0,0.9,63,180.49097444957945,1657.510444476584
28,28,1.962625721901119,2.038096234974542,2.0746287549010236,2.133115992068719,1.9290222485094972,0.07167262252102943,1.0,1.0,0.4,1.0,0.9,65,179.901502394097,1657.4993230009345
28,29,1.9623143354366324,2.0484646927979453,2.096113260575622,2.143053573055764,1.9293189067442973,0.0711409893664334,1.0,1.0,0.4,1.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.9622846735785187,2.0469608890903435,2.0944361155332434,2.1463137488481667,1.9308162774339697,0.07193512201616495,1.0,1.0,0.4,1.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.961881103992798,2.066214276657228,2.1357226973818864,2.160157060479505,1.93944189758338,0.07239504603934295,1.0,1.0,0.4,1.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.9623396414347671,2.0642941897341323,2.133524391843166,2.164059164316165,1.9332235892828598,0.07489940883095639,1.0,1.0,0.4,1.0,0.9,74,190.4229065929462,1803.261419373268
28,33,0.815277364764842,0.9101032399320296,0.9785052892054427,1.0563819680449031,0.7903212743266839,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,1.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.8066175859308804,0.8987366416285723,0.9668241013763599,1.044471219972617,0.7878380296255132,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,1.0,0.9,80,209.7285612224867,1432.342181010411
28,35,0.813334681172238,0.9041723800929072,0.9721142578901495,1.06191663905099,0.788180670288941,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,1.0,0.9,81,205.70171002243876,1389.0666245935497
