Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,49,0.5835994170542763,0.7964599490252297,0.8706473951120219,0.8170334727664118,0.5043623949640337,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.4,0.7,89,74.85797780364393,353.2554088024588
24,50,0.5187800835069548,0.7297370408257284,0.803622356506459,0.7427766999794356,0.4509600915141265,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.4,0.7,90,83.14696918616022,430.99365199584736
24,51,0.7438283595289198,0.9546566789808375,1.0379802503739701,1.0031220216298646,0.7027322094787172,0.11307065945323698,1.0,0.3566510079090795,0.2,0.4,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.7420312463589134,0.9615251801525697,1.0556513658507616,1.0182277382169542,0.6782441105840119,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.4,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.6545180010432043,0.8846731094959656,0.989900028430626,0.9449267875058776,0.5851519371471247,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.4,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.6770411312751199,0.9067796378294459,1.0119446933885752,0.9711257298093918,0.6080610917019713,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.4,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.698310969351092,0.9246179667383903,1.0292787075566985,0.9972596502292057,0.6482710383213752,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.4,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.6981907341324876,0.9242721151582463,1.0288998861179572,0.9972247971454202,0.6310552019770663,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.4,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.6605444265949928,0.8862498840207222,0.99082264694802,0.9597284654196548,0.5935172912392911,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.4,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.7047040910087757,0.9406243047367422,1.0562341915923679,1.0158282465954527,0.6399088314077885,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.4,0.7,110,94.52952842931673,1207.970327578478
24,59,0.56867630752023,0.8191557347436483,0.9560023471904989,0.9854736028197538,0.5077515028003398,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.4,0.7,127,122.60429754566375,882.7701218505844
24,60,0.5860864161451759,0.8363510798926322,0.9731673690249586,1.0156960385902651,0.5231493625252701,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.4,0.7,134,119.09791818469571,376.4319224731202
24,61,1.0935974944545785,1.376642678070418,1.546882801578716,1.615004060396632,1.0311781683288148,0.17332500064059256,0.7402231726251541,1.0,0.2,0.4,0.7,140,115.81429707885692,926.785183555676
24,62,1.0935974944967257,1.3766426780704177,1.5468828015787157,1.6150040603966318,1.030754316462201,0.17332500064059256,0.7402231726251539,1.0,0.2,0.4,0.7,142,115.81429644287408,926.7851845799012
24,63,0.8373692246789091,1.0490386052922158,1.151615859321793,1.299299151874468,0.7801666616882411,0.12451780241132496,1.0,0.5026812443574605,0.2,0.4,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.84848283743887,1.032271835555025,1.1117354683361933,1.310592954579743,0.7996170439425414,0.13008780562965055,1.0,0.5205956936185181,0.2,0.4,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.8413558128597283,1.0352406251919943,1.1257330448671738,1.329400183135062,0.7885957391336604,0.12847622132794037,1.0,0.5114934481908926,0.2,0.4,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.8463489292602686,1.036885951308622,1.1269246690753514,1.3704420843939968,0.7954861126210095,0.12704518764102823,1.0,0.5210620475331365,0.2,0.4,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.8464132595775895,1.048042980762947,1.1492463128423767,1.370507575863461,0.7902238712284804,0.12719701040112602,1.0,0.5211131805908951,0.2,0.4,0.7,160,60.57757875252752,3576.811336307493
24,68,0.8399676043354984,1.0521807869074462,1.1644803539094368,1.381009601994865,0.7864271005611266,0.12670684270761048,1.0,0.5123505149914157,0.2,0.4,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.141728519197291,1.3481789085781495,1.4597078189168204,1.7180123049995388,1.0948861109771129,0.11889373571546051,1.0,0.949002364451377,0.2,0.4,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.141326992398895,1.3467485985181864,1.458141367353158,1.7178681860905496,1.0904698703844802,0.1188937357154605,1.0,0.9490023644513771,0.2,0.4,0.7,167,45.91487808134869,1515.009924167448
24,71,1.1429780459502044,1.368494161599345,1.5019402735765077,1.7770089772894964,1.0921745303695531,0.11921647624675864,1.0,0.9524289114840652,0.2,0.4,0.7,173,47.26130163299332,1503.764027149028
24,72,1.141349709119113,1.366624848962112,1.5000392679208023,1.7792992813198825,1.0891455929136915,0.11935490653302401,1.0,0.9501948447943958,0.2,0.4,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8386836914463681,0.6385111434003738,0.6028642866290718,0.04431372259731077,0.04020785422503317,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.4,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2741969774194601,1.3224936522775974,1.274556792108517,0.8473880699338963,1.264607499840931,0.1369441178966167,0.2467198181649363,1.0,0.2,0.4,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8371703618988691,0.9728246027266246,0.9193937438398454,0.6501602424906445,0.9315767417275698,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.4,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.21405349260656809,0.3463984095689102,0.29021598004867694,0.0529424261229861,0.1400125010316054,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.4,0.7,7,78.72234889228022,401.8061488946568
25,5,0.20468372415377611,0.3442027817429992,0.2974119703806051,0.06308604397325504,0.07933504352906649,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.4,0.7,9,103.06540105221094,338.19436814874825
25,6,0.47802456092891127,0.6107227510770692,0.5616310311435184,0.3585396689510603,0.42003781608075363,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.4,0.7,10,81.93367370841096,1317.10242436281
25,7,0.4639761029759,0.5922849767293474,0.5419728038614549,0.3564062840624431,0.3547139780836097,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.4,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.46606859125639477,0.5929645490785804,0.5422863708784191,0.3629199755870256,0.35063529558662626,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.4,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.45746182217646864,0.5885221792559059,0.5473464778761931,0.3785029272349707,0.3983052794638518,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.4,0.7,14,81.73474941608599,1310.674003234678
25,10,0.45678916009734793,0.587630407363713,0.5464052156875865,0.382480646128388,0.34103812762374486,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.4,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4439106292604448,0.5687890580129356,0.5262739947934572,0.3768273175232778,0.37949850254692774,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.4,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.44520697100259543,0.5682362844163071,0.5253403846923748,0.38256403643782294,0.3508803111829603,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.4,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4337540077315352,0.5547070682594057,0.5113931151265236,0.37567609304725347,0.3430568192327071,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.4,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4350336920746869,0.5539541440622753,0.5102396814803682,0.38139750710991666,0.3458915960086508,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.4,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.434988419178886,0.5649628072845372,0.5324054147052448,0.3889820026110042,0.3319150904249281,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.4,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.43239833262487104,0.550859818404067,0.5070560300739884,0.3973449572377843,0.33246337136496806,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.4,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.42579706379490295,0.5427665108865777,0.49867481699938854,0.38691055610210817,0.3347094389855898,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.4,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4348790182531267,0.5509893475838568,0.5067339583331619,0.4074460614711214,0.34025320491700217,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.4,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4339398584545083,0.5497443282983177,0.5054310577732756,0.401514032695144,0.33588990385818146,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.4,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.42968990726555706,0.5449106977437015,0.5004873462868227,0.40295714857128573,0.33404483164837806,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.4,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4239523676223175,0.5386872888078776,0.49417256455861047,0.4086528289013325,0.32812762450318933,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.4,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.43369875713277517,0.5473735933449204,0.5026609038099807,0.4112180725259076,0.3426615864062604,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.4,0.7,28,62.723765448459446,1225.021673731443
25,23,0.43187938833151185,0.545168708566267,0.5003845834249205,0.4235223294093724,0.33673099748633467,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.4,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.4898583156909536,0.6105722814066757,0.5762824908316422,0.48437056319588656,0.41928841540566547,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.4,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.48395485565210955,0.5963683875974466,0.5606312313418484,0.48957716791147793,0.422087454395111,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.4,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.48141811866921536,0.5889605706900507,0.5524102696252768,0.49556437591744884,0.4120423184464296,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.4,0.7,34,70.36488529117202,1422.254312593658
25,27,0.48309073485957943,0.5898592007389234,0.5531819889928546,0.5036279861708458,0.4044121212739173,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.4,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.47429583355766763,0.5799894331350244,0.5431366684557509,0.4951439870689842,0.39810544750084775,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.4,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.47416169870003544,0.5907630696776088,0.5650449319283097,0.504139139470843,0.3924579325915717,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.4,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.47493845215121333,0.5901828224939923,0.5642445440544555,0.514394183072062,0.4014017635511071,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.4,0.7,39,68.15331314696138,1419.412693835168
25,31,0.47492284804882506,0.6012417760072217,0.5864652714086321,0.5236983424566494,0.39370922510337,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.4,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.47492253522617806,0.6123381509154144,0.6087269557165649,0.536116300633792,0.3936467135000055,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.4,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.4785796811282055,0.5934586636803935,0.5674616996155795,0.5364960214886212,0.3994898726476638,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.4,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9251905523437838,1.0164915341472458,0.9679415996676386,0.9801457147716607,0.8490185066369026,0.4132542745834086,0.15612566745351797,1.0,0.2,0.4,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.925158484968426,1.0275093410587743,0.9901172379124885,0.995765056264448,0.8452340890599349,0.4132542745834086,0.1561256674535179,1.0,0.2,0.4,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5300926916068653,0.6634926960111133,0.6592401569296812,0.6116635084808911,0.4536330716694531,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.4,0.7,54,55.77254832969224,1774.83108596257
25,37,0.4422672073190947,0.5397203766222035,0.5015548644312998,0.5317651019703441,0.3727885277831347,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.4,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.4429729929869413,0.5394820732444672,0.5011696134990866,0.5202949516936685,0.3693330094714644,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.4,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5434043441042888,0.6715353072223245,0.6664606349039353,0.6397101599174748,0.47732858343325074,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.4,0.7,59,56.36555149883657,1768.487021663096
25,40,0.42733330657061264,0.5437024053738555,0.5273599894445353,0.5407329202116868,0.35616440998045645,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.4,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.38244516929354044,0.48439177545338097,0.45637677132775145,0.47339860188343397,0.32760408675061625,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.4,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.41069260369664917,0.5233438770776393,0.506435265958548,0.5237957751403721,0.3401845776345807,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.4,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4035224453911246,0.5131088431973552,0.4957401923861229,0.5069638379129151,0.3489693884220716,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.4,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8497718678517576,0.9542321127472948,0.9361065234856607,0.9651900922249645,0.8085124638521519,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.4,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8496366668854943,0.9509338357300537,0.9323352956376502,0.9694029257809927,0.8010899015216499,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.4,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8487287911031418,0.9592273312227655,0.9515272137247155,0.9935639355855465,0.7879938944092648,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.4,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8769060063435723,0.9912370532465822,0.9936801316782545,1.0256275113657602,0.832904548179406,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.4,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8455959166868678,0.946166723797991,0.937073320716864,0.9982275445221767,0.798162340691509,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.4,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8791400529533876,0.988828157963309,1.0002839135117754,1.049732947053943,0.8451906689644945,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.4,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8694839287241384,0.941132089550385,0.9379315801219184,1.0382163035134724,0.8858965796619955,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.4,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8513323153840795,0.9224507664516585,0.9191836966327054,1.020914672301352,0.8075107588877802,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.4,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8678796478594444,0.9337766485793123,0.9298560830198465,1.0468505482959742,0.8476423191894438,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.4,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8586068453845626,0.9344517045985152,0.9415540702152554,1.0553301891409066,0.8205466399451147,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.4,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8615705979722303,0.9460275192445975,0.9639875051488018,1.0701321289788965,0.8247364952519859,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.4,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9524656966401173,1.0119253196877658,1.0072088132472345,1.1630527627539593,0.9151089585638035,0.1871293858762469,0.43403242576115897,1.0,0.2,0.4,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9518894827287369,1.0201815109679895,1.0263524742635945,1.186666870716595,0.9160116855556596,0.1871815280181762,0.43420306763804284,1.0,0.2,0.4,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.980671330255052,1.0470940565013076,1.0530362655308978,1.2157486049396793,0.9484977355197288,0.19840873780251916,0.5018766641474535,1.0,0.2,0.4,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9375226317268919,1.0249064976515476,1.0530289611779748,1.194990901167756,0.8982944202969173,0.1841980332803068,0.40197890558852134,1.0,0.2,0.4,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9508853732246887,1.0360676652485292,1.0639222034240514,1.211864298845581,0.9210551875214064,0.18579818001326864,0.4361168888037369,1.0,0.2,0.4,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9621087165515482,1.0470102652328794,1.0748307410606683,1.2263553178439803,0.9241094365578403,0.18583236432162936,0.4643516161844877,1.0,0.2,0.4,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9559857095583355,1.0619971950493676,1.1120166983804527,1.1971376752124256,0.9182487185445083,0.1731920979135199,0.4561112703412881,1.0,0.2,0.4,0.7,101,65.93623808758937,2053.284478816681
