Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,45,0.35997307539539775,0.5840971890469745,0.6601393867799105,0.5581987969759998,0.2725826171981624,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.4,0.2,82,82.89604751243246,908.2563306539464
24,46,0.43361287053371694,0.6460106427128791,0.7107805357039743,0.6423516014305919,0.34991338627006763,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.4,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.5710550803837753,0.8004830089859298,0.8867198812722341,0.7981165624224176,0.5027542276400333,0.1199017161294839,1.0,0.19765522510525205,0.4,0.4,0.2,85,81.9838416966428,520.1062036162675
24,48,0.5132476189312966,0.7374763192463033,0.8228722115487964,0.7361438628728089,0.4629116953053336,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.4,0.2,86,78.52042088439595,370.4345235464704
24,49,0.4958436935662007,0.7087042255371541,0.7828916716239465,0.7292777492783362,0.41660667147595815,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.4,0.2,89,74.85797780364393,353.2554088024588
24,50,0.5070847952204661,0.7180417525392399,0.7919270682199703,0.731081411692947,0.43926480322763783,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.4,0.2,90,83.14696918616022,430.99365199584736
24,51,0.5517406228178072,0.7625689422697248,0.8458925136628576,0.811034284918752,0.5106444727676046,0.11307065945323698,1.0,0.174769184672978,0.4,0.4,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.5515119678773017,0.771005901670958,0.8651320873691499,0.8277084597353424,0.4877248321024001,0.11486548732902709,1.0,0.17693180402609898,0.4,0.4,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.5244770279538397,0.7546321364066008,0.8598590553412612,0.8148858144165126,0.4551109640577599,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.4,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.532445929947643,0.7621844365019691,0.8673494920610983,0.8265305284819149,0.4634658903744944,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.4,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.5439356530139391,0.7702426504012374,0.8749033912195456,0.8428843338920529,0.4938957219842224,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.4,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.5438154177953348,0.7698967988210934,0.8745245697808044,0.8428494808082674,0.47667988563991354,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.4,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.5348451107308243,0.7605505681565538,0.8651233310838514,0.8340291495554865,0.4678179753751226,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.4,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.557358946500215,0.7932791602281816,0.9088890470838072,0.8684831020868921,0.4925636868992278,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.4,0.2,110,94.52952842931673,1207.970327578478
24,59,0.5669913355646304,0.8174707627880486,0.9543173752348993,0.9837886308641544,0.5060665308447402,0.10647315831476452,1.0,0.30604000566597245,0.4,0.4,0.2,127,122.60429754566375,882.7701218505844
24,60,0.573814876839835,0.8240795405872914,0.9608958297196177,1.0034244992849242,0.5108778232199291,0.10582606246724735,1.0,0.34197230551367236,0.4,0.4,0.2,134,119.09791818469571,376.4319224731202
24,61,0.6979349922823286,0.980980175898168,1.151220299406466,1.219341558224382,0.635515666156565,0.17332500064059256,0.9144044168742329,1.0,0.4,0.4,0.2,140,115.81429707885692,926.785183555676
24,62,0.697934992324476,0.980980175898168,1.151220299406466,1.219341558224382,0.6350918142899513,0.17332500064059256,0.9144044168742329,1.0,0.4,0.4,0.2,142,115.81429644287408,926.7851845799012
24,63,0.6436539924724399,0.8553233730857465,0.9579006271153235,1.105583919667999,0.586451429481772,0.12451780241132496,1.0,0.666290391807441,0.4,0.4,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.6504760893971177,0.8342650875132728,0.9137287202944409,1.1125862065379908,0.6016102959007891,0.13008780562965055,1.0,0.7019633818264011,0.4,0.4,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.6458160999977167,0.8397009123299828,0.9301933320051621,1.1338604702730504,0.5930560262716489,0.12847622132794037,1.0,0.6840522830301257,0.4,0.4,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.6481480066163838,0.8386850286647372,0.9287237464314665,1.172241161750112,0.5972851899771249,0.12704518764102823,1.0,0.7056673655055256,0.4,0.4,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.6482273868705153,0.8498571080558729,0.9510604401353024,1.172321703156387,0.5920379985214062,0.12719701040112602,1.0,0.7057697581316356,0.4,0.4,0.2,160,60.57757875252752,3576.811336307493
24,68,0.6443627132193545,0.8565758957913024,0.968875462793293,1.1854047108787213,0.5908222094449828,0.12670684270761048,1.0,0.688495504181625,0.4,0.4,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.7012056112244194,0.9076560006052776,1.0191849109439486,1.277489397026667,0.6543632030042411,0.11889373571546051,1.0,1.0,0.4,0.4,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.700804084426023,0.9062256905453145,1.0176184593802862,1.2773452781176775,0.6499469624116083,0.1188937357154605,1.0,1.0,0.4,0.4,0.2,167,45.91487808134869,1515.009924167448
24,71,0.7001211031607104,0.925637218809851,1.0590833307870138,1.3341520345000024,0.6493175875800592,0.11921647624675864,1.0,1.0,0.4,0.4,0.2,173,47.26130163299332,1503.764027149028
24,72,0.7000842990696408,0.92535943891264,1.0587738578713302,1.33803387127041,0.6478801828642193,0.11935490653302401,1.0,1.0,0.4,0.4,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,404.467432917605,1468.6822761763294
25,1,0.85153231582953,0.6513597677835358,0.6157129110122337,0.05716234698047274,0.05305647860819514,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.4,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8015858009987835,0.8498824758569208,0.8019456156878406,0.3747768935132196,0.7919963234202543,0.1369441178966167,0.2467198181649363,1.0,0.4,0.4,0.2,4,241.12001529580667,2484.572593151576
25,3,0.47054083932010554,0.606195080147861,0.5527642212610817,0.28353071991188095,0.5649472191488061,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.4,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2200599658819208,0.3524048828442629,0.29622245332402963,0.05894889939833882,0.14601897430695812,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.4,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2078324527028517,0.3473515102920748,0.3005606989296806,0.0662347725223306,0.08248377207814206,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.4,0.2,9,103.06540105221094,338.19436814874825
25,6,0.4205079533158747,0.5532061434640326,0.5041144235304819,0.30102306133802376,0.36252120846771707,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.4,0.2,10,81.93367370841096,1317.10242436281
25,7,0.40829128648685986,0.5366001602403073,0.48628798737241474,0.300721467573403,0.2990291615945696,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.4,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4093629794538831,0.5362589372760689,0.4855807590759075,0.3062143637845139,0.29392968378411455,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.4,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.4000767242220731,0.5311370813015103,0.48996137992179756,0.32111782928057514,0.34092018150945624,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.4,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3995273097151215,0.5303685569814865,0.48914336530535996,0.3252187957461616,0.28377627724151844,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.4,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.388358574133689,0.5132370028861798,0.47072193966670134,0.321275262396522,0.323946447420172,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.4,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.3882154616642571,0.5112447750779688,0.46834887535403635,0.3255725270994846,0.29388880184462196,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.4,0.2,17,72.00566860217147,1187.686529896401
25,13,0.37992084842057994,0.5008739089484504,0.4575599558155683,0.32184293373629813,0.2892236599217518,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.4,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3798166818603831,0.4987371338479715,0.4550226712660643,0.3261804968956128,0.290674585794347,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.4,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.37977140896458195,0.5097457970702333,0.4771884044909408,0.3337649923967002,0.2766980802106241,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.4,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.37852975710350156,0.4969912428826975,0.45318745455261894,0.34347638171641487,0.2785947958435986,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.4,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.37275701578075615,0.4897264628724309,0.4456347689852416,0.3338705080879613,0.28166939097144295,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.4,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.38021448592031626,0.49632481525104627,0.45206942600035155,0.352781529138311,0.28558867258419174,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.4,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3779406536266455,0.4937451234704549,0.44943185294541277,0.3455148278672812,0.27989069903031866,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.4,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.37540582256163607,0.4906266130397805,0.4462032615829017,0.34867306386736474,0.2797607469444572,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.4,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3714447303150458,0.48617965150060594,0.44166492725133877,0.3561451915940608,0.2756199871959176,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.4,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.3765820579427192,0.4902568941548645,0.44554420461992483,0.3541013733358516,0.2855448872162044,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.4,0.2,28,62.723765448459446,1225.021673731443
25,23,0.37644835408683686,0.489737674321592,0.4449535491802456,0.3680912951646974,0.28129996324165973,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.4,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.44932164834929117,0.5700356140650134,0.5357458234899797,0.44383389585422406,0.378751748064003,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.4,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.4436084073549461,0.5560219393002831,0.520284783044685,0.4492307196143146,0.3817410060979476,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.4,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.44127020244042103,0.5488126544612564,0.5122623533964825,0.4554164596886545,0.3718944022176352,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.4,0.2,34,70.36488529117202,1422.254312593658
25,27,0.44253196272905804,0.5493004286084021,0.5126232168623334,0.4630692140403244,0.36385334914339595,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.4,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.43612361448243875,0.5418172140597955,0.5049644493805221,0.4569717679937554,0.3599332284256188,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.4,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.4359894796248068,0.5525908506023802,0.526872712853081,0.4659669203956143,0.3542857135163431,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.4,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.43556611651889954,0.5508104868616785,0.5248722084221418,0.4750218474397482,0.36202942791879333,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.4,0.2,39,68.15331314696138,1419.412693835168
25,31,0.4355505124165113,0.561869440374908,0.5470929357763183,0.48432600682433563,0.35433688947105624,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.4,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.4355501995938644,0.5729658152831008,0.5693546200842512,0.4967439650014783,0.35427437786769184,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.4,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.44018555995927966,0.5550645425114678,0.5290675784466538,0.4981019003196955,0.361095751478738,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.4,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5546677834230125,0.6459687652264745,0.5974188307468673,0.6096229458508894,0.4784957377161313,0.4132542745834086,0.27319160785988517,1.0,0.4,0.4,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5546357160476547,0.656986572138003,0.6195944689917172,0.6252422873436767,0.4747113201391636,0.4132542745834086,0.2731916078598852,1.0,0.4,0.4,0.2,48,72.48263403616609,2032.585360287382
25,36,0.48211268332317825,0.6155126877274262,0.6112601486459941,0.563683500197204,0.405653063385766,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.4,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3931905119707338,0.4906436812738426,0.4524781690829389,0.4826884066219832,0.3237118324347738,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.4,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.39423693016181727,0.4907460104193432,0.4524335506739625,0.47155888886854436,0.3205969466463403,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.4,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.47601830820341157,0.6041492713214471,0.5990745990030579,0.5723241240165975,0.40994254753237336,0.16234256169381966,0.33973441187582243,1.0,0.4,0.4,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3887397914408718,0.5051088902441146,0.48876647431479436,0.502139405081946,0.31757089485071555,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.4,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.3594210251451596,0.4613676313050001,0.43335262717937056,0.4503744577350531,0.3045799426022354,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.4,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.3789286804541937,0.4915799538351839,0.4746713427160926,0.49203185189791665,0.3084206543921253,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.4,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.3723474582392898,0.4819338560455203,0.46456520523428807,0.47578885076108024,0.31779440127023684,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.4,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.433645134984941,0.5381053798804782,0.519979790618844,0.5490633593581479,0.39238573098533536,0.1848933718569052,0.22933381422664895,1.0,0.4,0.4,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4290056439987772,0.5303028128433367,0.5117042727509331,0.5487719028942757,0.3804588786349329,0.17855467569624253,0.228589445607518,1.0,0.4,0.4,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4280977682164244,0.5385963083360481,0.5308961908379981,0.5729329126988292,0.36736287152254743,0.17855467569624248,0.228589445607518,1.0,0.4,0.4,0.2,67,86.19377326429563,1679.824132786183
25,47,0.43445051416083336,0.5487815610638431,0.5512246394955156,0.5831720191830213,0.39044905599666696,0.17506271799904258,0.2566443473822523,1.0,0.4,0.4,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4272154806942485,0.5277862878053717,0.5186928847242446,0.5798471085295572,0.37978190469888967,0.18355517239698688,0.23315833897898236,1.0,0.4,0.4,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4844374059909811,0.5941255110009025,0.605581266549369,0.6550303000915364,0.450488022002088,0.17021168455812616,0.4036489871588419,1.0,0.4,0.4,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4746659424716897,0.5463141032979364,0.5431135938694698,0.6433983172610236,0.49107859340954685,0.17516013649350448,0.39859664085254554,1.0,0.4,0.4,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4548965897039992,0.5260150407715782,0.522747970952625,0.6244789466212717,0.41107503320769995,0.1769689479884541,0.3477886919545329,1.0,0.4,0.4,0.2,77,74.77471341776415,1858.745093954784
25,52,0.4734852771174558,0.5393822778373237,0.5354617122778578,0.6524561775539857,0.45324794844745525,0.1774725114978141,0.3978666878377258,1.0,0.4,0.4,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.46706052735089926,0.5429053865648521,0.5500077521815923,0.6637838711072432,0.42900032191145143,0.17775066554514501,0.38238904145607566,1.0,0.4,0.4,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4719359998224328,0.5563929210948,0.5743529069990043,0.680497530829099,0.43510189710218833,0.17804161465787757,0.3961577850847756,1.0,0.4,0.4,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4696589036164176,0.5291185266640661,0.5244020202235349,0.6802459697302597,0.4323021655401039,0.1871293858762469,0.3834507502637864,1.0,0.4,0.4,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4691931832933384,0.537485211532591,0.5436561748281961,0.7039705712811966,0.4333153861202611,0.1871815280181762,0.38387155504045833,1.0,0.4,0.4,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.47672531619249153,0.5431480424387471,0.5490902514683371,0.7118025908771188,0.4445517214571683,0.19840873780251916,0.39280726008979233,1.0,0.4,0.4,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4568968385971609,0.5442807045218165,0.572403168048244,0.7143651080380251,0.41766862716718633,0.1841980332803068,0.3583154061240404,1.0,0.4,0.4,0.2,95,76.09407311144645,2026.6675535283168
