Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,23,0.3532733920923068,0.47801066453870944,0.4444570483570268,0.36506484647207194,0.2634026173314859,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.8,0.7,35,82.64550001131241,586.7264641198944
27,24,0.3538569786373451,0.4784543692339709,0.44487474847405106,0.3745042033011434,0.25691113614320427,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.8,0.7,36,82.53575309084366,585.3464585166665
27,25,0.30376041359547634,0.4375163527456247,0.4147445656385158,0.331701332519462,0.21403999124344286,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.8,0.7,38,57.91987788597953,925.814315508573
27,26,0.30009856271612995,0.43360764855704387,0.41079107089183636,0.33033388220450716,0.2048021274489994,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.8,0.7,41,56.99011460980491,609.7187633159766
27,27,0.8508174198850591,1.0483718019678354,1.092087000742016,0.9704740431028634,0.7582536349542447,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.8,0.7,58,96.58411492266887,184.1100118882143
27,28,1.008380572810823,1.1752258168893581,1.1951370702988315,1.139869016100626,0.9736878555878309,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.8,0.7,59,96.8174019806186,191.3482469952756
27,29,0.8560418322989962,1.0225585876700145,1.0424152399959083,0.9909919198095581,0.7716224828446517,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.8,0.7,60,97.92263668418371,192.09712120517807
27,30,0.9745165649957326,1.1332501183491612,1.1518284883599745,1.1390098648632387,0.9163836065253791,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.8,0.7,62,97.19960352646945,286.7508157618128
27,31,0.9745165649957326,1.14434717056767,1.1740909018718315,1.1519147296962915,0.8938456040495061,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.8,0.7,64,97.19960352646945,286.7508157618128
27,32,0.9954695735023886,1.162184924260425,1.1914319820976906,1.1744618385848176,0.9343989754034605,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.8,0.7,65,90.42135386646724,644.1131270838532
27,33,0.9283950679999002,1.088818933359682,1.1265899843226668,1.1523601360944546,0.8705339768386167,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.8,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.9933610333106668,1.1644601893781177,1.2133348468195047,1.238943137467427,0.9261093083536849,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.8,0.7,77,101.96436229673164,1229.164416464114
27,35,0.9312688146233996,1.1020065522094247,1.150828499930624,1.1836480539904353,0.8653386223558537,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.8,0.7,78,107.9115979704018,1253.683171729252
27,36,1.6257849552800823,1.7849747644120575,1.8225656214205073,1.8937852071183252,1.558466497038705,0.07279181563038394,1.0,1.0,0.8,0.8,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.624124244508375,1.7912613482381294,1.839561164143787,1.9334375274559354,1.562241657487105,0.07277197396943522,1.0,1.0,0.8,0.8,0.7,92,112.74668574311734,1927.016291341756
27,38,1.618896023660948,1.7517053854316922,1.7663600928117902,1.9172783726910494,1.5545702392756444,0.06689839309424198,1.0,1.0,0.8,0.8,0.7,97,113.22897797044,1498.9577759838196
27,39,1.619266526159839,1.7630395765430225,1.7888405021313745,1.937117897774695,1.554632480581807,0.06744616233537344,1.0,1.0,0.8,0.8,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.618859597012775,1.7621528577030536,1.7878849355120872,1.9497534324939545,1.5562180811244,0.06724091475999826,1.0,1.0,0.8,0.8,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.6195418406653814,1.773251065978908,1.8100509501860358,1.9806402230297508,1.5565369294768325,0.06852215883984422,1.0,1.0,0.8,0.8,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.6230182476406594,1.7636155840111944,1.788963396267559,1.964850477140475,1.5694273184397802,0.0741166602864834,1.0,1.0,0.8,0.8,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.6226975274678637,1.7853737050484237,1.8330356709867253,2.000613528593872,1.5591221558255037,0.07378598625394275,1.0,1.0,0.8,0.8,0.7,108,108.73344165784712,1885.662144069676
27,44,1.6253668649536968,1.7877424416041754,1.8353618415562079,2.000529721100186,1.56334796838479,0.07730653459728593,1.0,1.0,0.8,0.8,0.7,109,101.92498187189868,1500.466267607287
27,45,1.6250133609877335,1.787346639528677,1.8349599372682646,2.0035674655654105,1.5617245037702019,0.07689051932715622,1.0,1.0,0.8,0.8,0.7,110,101.96173523150338,1526.897785865502
27,46,1.6251134792499853,1.78743367656712,1.8350451785304986,2.0036722800868,1.5616841753890096,0.07702365646469363,1.0,1.0,0.8,0.8,0.7,111,102.1985331457227,1526.558970057322
27,47,1.623593480108568,1.7795849483086992,1.8167123987204419,1.990524909375851,1.5590587436651122,0.07213975537213685,1.0,1.0,0.8,0.8,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.6179543081509953,1.789563049308765,1.848084227836323,2.047657992652633,1.5575891310159906,0.06917108220237884,1.0,1.0,0.8,0.8,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.6175622967682894,1.7885513899509016,1.84698559498613,2.0443412987117586,1.5583324234531746,0.0690493633336819,1.0,1.0,0.8,0.8,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.617383993961211,1.7990943176670742,1.8686410677648866,2.0578129250245754,1.5563681574022183,0.06904936333368189,1.0,1.0,0.8,0.8,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.6178951442257443,1.7882621022777276,1.8466089309718103,2.054938828917825,1.5560089941895383,0.06983420728190225,1.0,1.0,0.8,0.8,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.6184343130160777,1.7876706633885922,1.845859295331741,2.089564325436479,1.556950299879495,0.07117372219213644,1.0,1.0,0.8,0.8,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.618975846526197,1.7872705723576676,1.845327513317433,2.107300303650902,1.558851530216776,0.07240127885814666,1.0,1.0,0.8,0.8,0.7,139,106.77858123111544,2893.006166864098
27,54,1.6175907181510056,1.7856969005616394,1.8437277659261315,2.104492733842866,1.5570802071631726,0.07077781826878024,1.0,1.0,0.8,0.8,0.7,141,106.07802468995628,1408.189549360878
27,55,1.6187372671502844,1.7979383969328648,1.8671342596620952,2.117247495359617,1.5577718091884565,0.07221133669230898,1.0,1.0,0.8,0.8,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.6174255315778714,1.796199211295212,1.8653356195717306,2.127423922635767,1.5585857317373728,0.07081848393319976,1.0,1.0,0.8,0.8,0.7,143,112.16128119309386,2724.363542977859
27,57,1.6192832353876514,1.7646823759106454,1.800311074208649,2.043670010033974,1.558695683106304,0.07318888617275163,1.0,1.0,0.8,0.8,0.7,147,106.04090252616284,1887.284304904256
27,58,1.6182642376991163,1.7735883465083289,1.8202198189220733,2.0567878974294125,1.5599811825492806,0.07258610155602932,1.0,1.0,0.8,0.8,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.61758579373913,1.8384853323742207,1.951969537206834,2.21070781411552,1.5583375785353986,0.07230818010297035,1.0,1.0,0.8,0.8,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.6188909170459969,1.8391313977781252,1.9525245780501979,2.2193148699038936,1.5602500165137538,0.07430983877913683,1.0,1.0,0.8,0.8,0.7,164,107.90737673478328,1967.00694706445
27,61,1.6192070573877135,1.8724001064615432,2.019242528237977,2.339751681642193,1.559986988162792,0.07489432133109841,1.0,1.0,0.8,0.8,0.7,187,106.52824870653448,1976.314984234184
27,62,1.6198450386012238,1.8833199667384228,2.041215422457751,2.3235563529607095,1.5648747386041517,0.0761455580225689,1.0,1.0,0.8,0.8,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.620811258171809,1.8840725240558813,2.041938716852992,2.3598032462992284,1.5624946319503412,0.07747147491165737,1.0,1.0,0.8,0.8,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.6206760697249791,1.8948259888328207,2.063828937544552,2.3851152184842626,1.5620598390816696,0.07741747451616778,1.0,1.0,0.8,0.8,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7921129513686744,0.6500170087936517,0.6122939664457764,0.07551336039899562,0.07332992051768839,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.8,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7363559649290501,0.8346281961232147,0.782258372756085,0.4016608628347075,0.9230821222028478,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.8,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4635042993504859,0.6216282171756625,0.5745549009236701,0.14142313938938536,0.12471147975826638,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.8,0.7,5,175.5661112551548,552.8654371841318
28,4,0.639549315486732,0.7687744330187529,0.7215619045139936,0.387159583762997,0.5532593253563817,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.8,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.28312280334907497,0.41488888495382503,0.3584211465769548,0.12412558421143685,0.4400305878133715,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.8,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2753328102074823,0.4048925595027531,0.3474000617851441,0.1293363638346304,0.13312791456824724,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.8,0.7,9,81.74397046315872,354.9056322733979
28,7,0.48201391766231816,0.6192503344686674,0.5716136139629248,0.34582147319017376,0.37826559695189166,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.8,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.5107184022062956,0.6293850263091779,0.5682916648367833,0.3908927452960492,0.4582999962518891,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.8,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.43719002153376274,0.534715691037032,0.4779184484625242,0.36441594914789344,0.5859263867929417,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.8,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.42679519208247363,0.5209931282038935,0.4636093893250228,0.36121590455366037,0.3465501502944911,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.8,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.4226543759034005,0.5238285947074367,0.47690245283290766,0.3710323363023037,0.34785842806972256,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.8,0.7,16,142.7984789669722,1500.714657594288
28,12,0.43421236200314905,0.5320431416573939,0.4845563653493158,0.38724500424582164,0.35937636983040233,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.8,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.43826597733558315,0.5339354525712082,0.4860925115031639,0.40321735758483934,0.36139421258583815,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.8,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.4353103096326608,0.5290884369028335,0.4809371164088424,0.4062157794375004,0.36439752167487105,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.8,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.42536844861084994,0.5296508062562566,0.4925690947599452,0.39658486249025043,0.34734603094282424,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.8,0.7,22,145.3001643103451,1548.015583578043
28,16,0.5195552624388773,0.588133164087111,0.5266106124871692,0.49728499923219077,0.5212809152250324,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.8,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.545409090533162,0.613768332311821,0.552212133513013,0.5260043622972829,0.4740303698610938,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.8,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.5147208309229059,0.5797213625965181,0.5176614717801894,0.5022580292660307,0.4618053456910308,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.8,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.9295619390039087,1.0105894076255721,0.9795346842414037,0.9329243994337185,0.9117085195219757,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.8,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.2703662046481226,1.3408885589118178,1.3180685083220778,1.2879883472057554,1.269462085973241,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.8,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.2668398299232773,1.3250921340426811,1.3006780713295079,1.2934203153073147,1.2468616251050788,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.8,0.7,31,202.07902055547237,1455.74102634707
28,22,1.266448953001304,1.3346563483521319,1.321261675106347,1.3171480242302276,1.2195950073711708,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.8,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.5872517931452985,1.6155336634325903,1.5677994900766694,1.6580192085253507,1.5467613840040473,0.10502054769585752,0.9471922675031218,1.0,0.8,0.8,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.3642310737951557,1.4117107077462214,1.3859318514947447,1.472888853299911,1.321329846513264,0.10236246698163479,0.6722570905909498,1.0,0.8,0.8,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.0545863802309583,1.1112507385037784,1.1258524287193132,1.1753427605779696,1.057554350905935,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.8,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.0544926899567026,1.1440610894986838,1.1921128801864775,1.2111885352149594,1.020085476887733,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.8,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.05920637358834,1.1237494137711883,1.1491364747701138,1.2263480767210164,1.0311070911270497,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.8,0.7,63,180.49097444957945,1657.510444476584
28,28,1.0586810644243443,1.1341515774977673,1.170684097424249,1.2291713345919444,1.0250775910327226,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.8,0.7,65,179.901502394097,1657.4993230009345
28,29,1.0556417812356087,1.1417921385969216,1.1894407063745984,1.2363810188547404,1.0226463525432739,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.8,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.0579570749981952,1.1426332905100203,1.19010851695292,1.2419861502678433,1.026488678853646,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.8,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.095503363833074,1.1998365364975037,1.2693449572221625,1.2937793203197805,1.0730641574236561,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.8,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.5109578777746024,1.6129124260739673,1.6821426281830014,1.7126774006560008,1.4818418256226953,0.07489940883095639,0.8983230910093161,1.0,0.8,0.8,0.7,74,190.4229065929462,1803.261419373268
28,33,0.9814022642895621,1.0762281394567499,1.1446301887301629,1.2225068675696233,0.956446173851404,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.8,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.9867707508257241,1.078889806523416,1.1469772662712034,1.2246243848674607,0.9679911945203568,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.8,0.7,80,209.7285612224867,1432.342181010411
28,35,0.9775103613017454,1.068348060222415,1.1362899380196572,1.2260923191804975,0.9523563504184485,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.8,0.7,81,205.70171002243876,1389.0666245935497
28,36,1.003613321373361,1.0887552769993127,1.1560435853156465,1.2633447341262543,0.986342367269808,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.8,0.7,83,205.4837753970792,1440.6599562146196
28,37,1.0321142727693637,1.113831317938339,1.1807285572524941,1.295680052331348,1.0109019634908776,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.8,0.7,85,199.54652070557563,1383.7032056308633
28,38,1.0320288836319556,1.1244078575621508,1.202420915979632,1.3064471612608766,1.0048769306128051,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.8,0.7,87,202.41727054073425,1401.3870066215356
28,39,1.031993289669382,1.1352879164881482,1.2244456697791184,1.3281472878271712,1.0043693279172003,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.8,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.5281508085125504,1.6753933278725146,1.8091620917354245,1.943180388051682,1.5003374311702915,0.14621163149709918,0.8540996283283047,1.0,0.8,0.8,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.5819412338306256,1.7365922316609372,1.8811074792605367,2.000989053490045,1.5727304724303799,0.15312916466718457,0.9153113918115835,1.0,0.8,0.8,0.7,111,211.86405659872813,1657.613353953553
28,42,1.5912068631220402,1.7449088589134125,1.8893164379306593,2.0140585458046134,1.5675172130637112,0.14930499289671276,0.9309434338269208,1.0,0.8,0.8,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.58849909231109,1.7418209602119261,1.886185599064252,2.015111268394471,1.56311588250698,0.15027154056915798,0.9266822494023261,1.0,0.8,0.8,0.7,113,208.0033647848805,1778.484267620158
28,44,1.5889955691456938,1.7417052408428189,1.8860005321031699,2.0185357715442285,1.5650606756990206,0.15028649578480952,0.9274324632233004,1.0,0.8,0.8,0.7,114,211.83584621954847,1742.352048189132
28,45,1.577585375120482,1.7192759145876868,1.8524146424814567,2.007119836376601,1.5509196219589905,0.15228861914811245,0.9111492195820651,1.0,0.8,0.8,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.158433372730454,1.3149722331279965,1.4696135109760629,1.5845542156626171,1.1383156317723762,0.06606179373371597,1.0,0.40014595686958554,0.8,0.8,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.3210194400640272,1.4810919492177328,1.6460522381201281,1.7672891717393513,1.3069628965435387,0.06847910462067366,1.0,0.6315464935316766,0.8,0.8,0.7,123,234.89538328616248,1019.9557964103368
