Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.41762816997769725,0.621379777839674,0.657257044188421,0.4998146348255743,0.31645214207689953,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.5,0.8,62,108.7956788458321,422.9437766321209
24,39,0.4136329210677693,0.6138409753666447,0.6490006327540662,0.49905559486529194,0.31887968450362747,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.5,0.8,64,97.31175663290765,437.6161874637999
24,40,0.4150915192241234,0.6152157455473869,0.6503584475513458,0.5005926304296817,0.3082953344313409,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.5,0.8,66,96.65042619911708,400.7854385278465
24,41,0.4929264699517434,0.6778887933674721,0.7010605069288838,0.5691072779742201,0.40445450242200076,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.5,0.8,68,63.34775507693151,435.8535030485448
24,42,0.3695685371921854,0.5655708699259979,0.6090134306375552,0.47367261143790723,0.3499767193473021,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.5,0.8,69,98.12019965144034,447.9358079475951
24,43,0.36900409319723787,0.5645033342378654,0.6078572226447244,0.4734457195249613,0.27800144431623236,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.5,0.8,73,96.24825315295902,447.2701441184465
24,44,0.3681108262038578,0.5595162908307904,0.6021602429437735,0.4950947664313159,0.28803723844813456,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.5,0.8,76,95.06983836706095,465.5034365758696
24,45,0.5530233385962021,0.7771474522477789,0.8531896499807149,0.7512490601768042,0.4656328803989667,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.5,0.8,82,82.89604751243246,908.2563306539464
24,46,0.6784434075970254,0.8908411797761875,0.9556110727672826,0.8871821384939003,0.594743923333376,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.5,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.8495990735116685,1.0790270021138229,1.1652638744001274,1.0766605555503106,0.7812982207679264,0.1199017161294839,1.0,0.19765522510525205,0.9,0.5,0.8,85,81.9838416966428,520.1062036162675
24,48,0.7980306479483611,1.022259348263368,1.1076552405658608,1.0209268918898733,0.7476947243223983,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.5,0.8,86,78.52042088439595,370.4345235464704
24,49,0.7606456556447558,0.9735061876157092,1.0476936337025016,0.9940797113568913,0.6814086335545133,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.5,0.8,89,74.85797780364393,353.2554088024588
24,50,0.790960241254511,1.0019171985732847,1.075802514254015,1.0149568577269918,0.7231402492616829,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.5,0.8,90,83.14696918616022,430.99365199584736
24,51,0.8131374633482125,1.02396578280013,1.1072893541932627,1.0724311254491572,0.7720413132980098,0.11307065945323698,1.0,0.174769184672978,0.9,0.5,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.8151037939574746,1.034597727751131,1.1287239134493228,1.0913002858155152,0.751316658182573,0.11486548732902709,1.0,0.17693180402609898,0.9,0.5,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.782634509989274,1.0127896184420353,1.1180165373766957,1.0730432964519472,0.7132684460931943,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.5,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.8051260473263936,1.0348645538807197,1.140029609439849,1.0992106458606654,0.7361460077532451,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.5,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.8068232181958295,1.0331302155831277,1.1377909564014361,1.1057718990739434,0.7567832871661127,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.5,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.8067029829772252,1.032784364002984,1.1374121349626949,1.1057370459901579,0.739567450821804,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.5,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.8016784603143413,1.027383917740071,1.1319566806673684,1.1008624991390032,0.7346513249586397,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.5,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.864323304533203,1.1002435182611696,1.2158534051167953,1.17544746011988,0.7995280449322159,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.5,0.8,110,94.52952842931673,1207.970327578478
24,59,0.9038519181215962,1.1543313453450144,1.2911779577918652,1.3206492134211198,0.8429271134017059,0.10647315831476452,1.0,0.30604000566597245,0.9,0.5,0.8,127,122.60429754566375,882.7701218505844
24,60,0.931911291381662,1.1821759551291184,1.318992244261445,1.3615209138267512,0.8689742377617562,0.10582606246724735,1.0,0.34197230551367236,0.9,0.5,0.8,134,119.09791818469571,376.4319224731202
24,61,1.4760379342900483,1.7590831179058877,1.9293232414141854,1.9974445002321015,1.4136186081642845,0.17332500064059256,0.9144044168742329,1.0,0.9,0.5,0.8,140,115.81429707885692,926.785183555676
24,62,1.4760379343321957,1.7590831179058877,1.9293232414141854,1.9974445002321015,1.4131947562976708,0.17332500064059256,0.9144044168742329,1.0,0.9,0.5,0.8,142,115.81429644287408,926.7851845799012
24,63,1.205687128762567,1.4173565093758738,1.5199337634054508,1.667617055958126,1.148484565771899,0.12451780241132496,1.0,0.666290391807441,0.9,0.5,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.2366980213077836,1.4204870194239385,1.499950652205107,1.6988081384486566,1.1878322278114548,0.13008780562965055,1.0,0.7019633818264011,0.9,0.5,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.2204855804797623,1.4143703928120284,1.5048628124872079,1.708529950755096,1.1677255067536945,0.12847622132794037,1.0,0.6840522830301257,0.9,0.5,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.2350710197402133,1.4256080417885664,1.5156467595552958,1.7591641748739413,1.1842082031009542,0.12704518764102823,1.0,0.7056673655055256,0.9,0.5,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.2352877469500596,1.4369174681354173,1.538120800214847,1.7593820632359312,1.1790983586009505,0.12719701040112602,1.0,0.7057697581316356,0.9,0.5,0.8,160,60.57757875252752,3576.811336307493
24,68,1.2208134370821346,1.4330266196540826,1.545326186656073,1.7618554347415012,1.1672729333077632,0.12670684270761048,1.0,0.688495504181625,0.9,0.5,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.4606524790821496,1.667102868463008,1.778631778801679,2.0369362648843974,1.4138100708619714,0.11889373571546051,1.0,1.0,0.9,0.5,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.4602509522837532,1.665672558403045,1.7770653272380164,2.036792145975408,1.4093938302693385,0.1188937357154605,1.0,1.0,0.9,0.5,0.8,167,45.91487808134869,1515.009924167448
24,71,1.4597293412840897,1.6852454569332302,1.818691568910393,2.0937602726233817,1.4089258257034385,0.11921647624675864,1.0,1.0,0.9,0.5,0.8,173,47.26130163299332,1503.764027149028
24,72,1.4597617523361528,1.685036892179152,1.8184513111378422,2.097711324536922,1.4075576361307314,0.11935490653302401,1.0,1.0,0.9,0.5,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8838221434728496,0.6836495954268553,0.6480027386555532,0.08945217462379232,0.08534630625151471,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.5,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4947298417635855,1.5430265166217227,1.4950896564526426,1.0679209342780216,1.4851403641850562,0.1369441178966167,0.2467198181649363,1.0,0.9,0.5,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0269525177604426,1.162606758588198,1.1091758997014187,0.839942398352218,1.121358897589143,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.5,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2845166855045396,0.4168616024668818,0.3606791729466485,0.12340561902095765,0.21047569392957693,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.5,0.8,7,78.72234889228022,401.8061488946568
25,5,0.27616417763358353,0.41568323522280665,0.3688924238604125,0.13456649745306248,0.15081549700887395,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.5,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9868792817726556,1.1195774719208136,1.0704857519872628,0.8673943897948047,0.9288925369244979,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.5,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9665816897226722,1.0948905634761197,1.044578390608227,0.8590118708092154,0.857319564830382,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.5,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9752415321347065,1.1021374899568923,1.051459311756731,0.8720929164653375,0.8598082364649382,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.5,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9674022156586135,1.0984625727380506,1.0572868713583379,0.8884433207171154,0.9082456729459967,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.5,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9662812999409194,1.0971225472072845,1.055897355531158,0.8919727859719595,0.8505302674673163,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.5,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9475427773916083,1.0724212061440992,1.0299061429246206,0.8804594656544413,0.8831306506780914,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.5,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.952999282598174,1.0760285960118858,1.0331326962879532,0.8903563480334016,0.8586726227785388,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.5,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9307789626029962,1.0517320231308669,1.0084180699979846,0.8727010479187145,0.8400817741041681,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.5,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.936219098720359,1.0551395507079473,1.0114250881260403,0.8825829137555887,0.847077002654323,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.5,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9361738258245584,1.0661482139302096,1.0335908213509173,0.8901674092566767,0.8331004970706006,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.5,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9320236934378086,1.0504851792170045,1.0066813908869259,0.8969703180507218,0.8320887321779056,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.5,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9180579924132246,1.0350274395048993,0.9909357456177101,0.8791714847204297,0.8269703676039115,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.5,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9413535497403072,1.0574638790710371,1.0132084898203424,0.9139205929583019,0.8467277364041825,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.5,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9387119299351159,1.0545163997789253,1.0102031292538833,0.9062861041757516,0.8406619753387891,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.5,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9297026836411012,1.0449234741192457,1.0005001226623669,0.9029699249468299,0.8340576080239223,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.5,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9169501930279907,1.0316851142135508,0.9871703899642836,0.9016506543070057,0.8211254499088625,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.5,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9397858126145902,1.0534606488267355,1.0087479592917958,0.9173051280077226,0.8487486418880754,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.5,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9374785146576106,1.0507678348923657,1.0059837097510194,0.929121455735471,0.8423301238124333,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.5,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.081157543265088,1.20187150898081,1.1675817184057764,1.075669790770021,1.0105876429797997,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.5,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.077551163312716,1.1899646952580532,1.1542275390024548,1.0831734755720843,1.0156837620557175,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.5,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.077521919530306,1.1850643715511415,1.1485140704863674,1.0916681767785397,1.0081461193075203,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.5,0.8,34,70.36488529117202,1422.254312593658
25,27,1.082361970088943,1.189130435968287,1.1524532242222183,1.1028992214002096,1.003683356503281,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.5,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.0637256743038042,1.169419273881161,1.1325665092018875,1.084573827815121,0.9875352882469843,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.5,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0635915394461717,1.180192910423745,1.1544747726744458,1.0935689802169792,0.9818877733377079,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.5,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.0660398387327032,1.181284209075482,1.1553459306359453,1.1054955696535518,0.9925031501325969,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.5,0.8,39,68.15331314696138,1419.412693835168
25,31,1.0660242346303141,1.1923431625887109,1.1775666579901212,1.1147997290381384,0.9848106116848592,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.5,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0660239218076673,1.2034395374969038,1.199828342298054,1.1272176872152813,0.9847481000814948,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.5,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.0772145530621244,1.1920935356143123,1.1660965715494984,1.1351308934225401,0.9981247445815827,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.5,0.8,44,68.54549438965465,1417.95841565578
25,34,1.3886140815007053,1.4799150633041673,1.4313651288245601,1.443569243928582,1.3124420357938242,0.4132542745834086,0.27319160785988517,1.0,0.9,0.5,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.3885820141253475,1.4909328702156959,1.45354076706941,1.4591885854213695,1.3086576182168566,0.4132542745834086,0.2731916078598852,1.0,0.9,0.5,0.8,48,72.48263403616609,2032.585360287382
25,36,1.1943171767389473,1.3277171811431954,1.3234646420617633,1.2758879936129732,1.1178575568015352,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.5,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9851156358785284,1.0825688051816371,1.0444032929907334,1.0746135305297777,0.9156369563425683,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.5,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9885909946361644,1.0851000748936905,1.0467876151483098,1.0659129533428915,0.9149510111206876,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.5,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1911630302379037,1.3192939933559393,1.3142193210375501,1.2874688460510897,1.1250872695668654,0.16234256169381966,0.33973441187582243,1.0,0.9,0.5,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9236469265733678,1.0400160253766106,1.0236736094472905,1.0370465402144422,0.8524780299832116,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.5,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8329537032396899,0.9349003093995305,0.906885305273901,0.9239071358295834,0.7781126206967657,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.5,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8894239712333573,1.0020752446143475,0.9851666334952561,1.00252714267708,0.8189159451712889,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.5,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8745441777474157,0.9841305755536461,0.966761924742414,0.9779855702692061,0.8199911207783626,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.5,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1490252023360585,1.2534854472315957,1.2353598579699616,1.2644434267092655,1.1077657983364528,0.1848933718569052,0.22933381422664895,1.0,0.9,0.5,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1411419264076503,1.2424390952522097,1.2238405551598062,1.2609081853031487,1.092595161043806,0.17855467569624253,0.228589445607518,1.0,0.9,0.5,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1402340506252975,1.2507325907449212,1.2430324732468712,1.2850691951077022,1.0794991539314205,0.17855467569624248,0.228589445607518,1.0,0.9,0.5,0.8,67,86.19377326429563,1679.824132786183
25,47,1.14764630789858,1.2619773548015898,1.264420433233262,1.2963678129207679,1.1036448497344136,0.17506271799904258,0.2566443473822523,1.0,0.9,0.5,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1423089007906402,1.2428797079017633,1.2337863048206363,1.294940528625949,1.0948753247952814,0.18355517239698688,0.23315833897898236,1.0,0.9,0.5,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2099081469859283,1.3195962519958497,1.3310520075443162,1.3805010410864837,1.1759587629970354,0.17021168455812616,0.4036489871588419,1.0,0.9,0.5,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.2021056748036965,1.2737538356299432,1.2705533262014765,1.3708380495930303,1.2185183257415537,0.17516013649350448,0.39859664085254554,1.0,0.9,0.5,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1781599328936796,1.2492783839612587,1.2460113141423055,1.3477422898109521,1.1343383763973804,0.1769689479884541,0.3477886919545329,1.0,0.9,0.5,0.8,77,74.77471341776415,1858.745093954784
25,52,1.2020082016501354,1.2679052023700033,1.2639846368105374,1.3809791020866653,1.1817708729801348,0.1774725114978141,0.3978666878377258,1.0,0.9,0.5,0.8,78,71.3995268803737,1985.8044217175868
