Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.25568979877060233,0.400420573998044,0.35620684892823845,0.10906037999666295,0.09416311832411699,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.5,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2604648246427631,0.39279887542432546,0.3366336395821611,0.11136754898427459,0.11673092114934468,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.5,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2571975231382403,0.38858527542540866,0.3319161529646923,0.11583493230196742,0.10796629233233371,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.5,0.7,9,118.22362880404428,108.8888506050106
26,7,0.274181825531735,0.41529091276338675,0.3691401165498417,0.13995162096020047,0.13541289863412445,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.5,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2488204866281016,0.3809703263701176,0.3317201474942311,0.14921585531239623,0.21988750355247175,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.5,0.7,11,112.76035055430889,147.63276543789354
26,9,0.21560895416605616,0.3445178056262749,0.29436570584929767,0.12854267283246362,0.0996605237606633,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.5,0.7,13,93.39532922267594,167.58688514722732
26,10,0.26594433210686164,0.4039253271216459,0.36440919453052373,0.17443351402209234,0.15629975384739178,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.5,0.7,14,127.76135047044956,419.04162605489137
26,11,0.23579511979336748,0.3668053887708061,0.32561836650424897,0.16802584538448564,0.17700093280556167,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.5,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2313873658033906,0.34929781053735465,0.29649953019383024,0.17082304406678456,0.13207459961292656,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.5,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2020541746514238,0.3411163001914924,0.3104212581853977,0.15299693641766102,0.09637896882733339,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.5,0.7,17,102.88223372777216,218.53042278099196
26,14,0.23289971441745486,0.36004735608150057,0.3180111574542303,0.1822354058808818,0.12642272641779162,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.5,0.7,18,90.49178961185744,987.0176075131992
26,15,0.20219963419911036,0.3384279369458696,0.30713083685269327,0.1615435534995587,0.10703056644468176,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.5,0.7,19,93.39258677397387,243.76057174531763
26,16,0.2001795833935164,0.3246486874574824,0.2820482840176811,0.15758434972833685,0.09319142540693996,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.5,0.7,21,88.3227752318547,220.0413119147294
26,17,0.20568457304241933,0.36507537287656383,0.365270779072822,0.2015212657568925,0.17224229791765175,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.5,0.7,22,137.05100808410344,443.52028464648487
26,18,0.36489731486329224,0.5083992364674595,0.4965307833674693,0.36191713734564734,0.2864112675900695,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.5,0.7,24,134.53370420100964,280.42854159838726
26,19,0.18980155237072352,0.32709090111895134,0.32344556573195593,0.21156271551882802,0.1606545500341092,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.5,0.7,26,119.12540446078974,469.64248828154246
26,20,0.34913762110114976,0.482739670073308,0.47851618633965987,0.37572804100582247,0.2804004447739349,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.5,0.7,28,128.92411463128582,281.6527725954029
26,21,0.35644689676799857,0.48701834333470195,0.48231890307096914,0.39977826759966406,0.2965578288705433,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.5,0.7,29,133.27633371304194,302.8779697796857
26,22,0.35003627295802897,0.47355969934532427,0.467780184446806,0.3935124138744954,0.3157161670818335,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.5,0.7,30,144.29011820094306,298.6423963334958
26,23,0.34848473642275646,0.4803714091940512,0.48534913766606524,0.4020762923493275,0.2847692501791043,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.5,0.7,32,146.43521591268612,311.71134693709683
26,24,0.3476714738702773,0.4793851187087016,0.4843370331034928,0.4168986393290533,0.2778404950419954,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.5,0.7,33,143.69252355280307,307.8769911563709
26,25,0.34536864113750343,0.4763128853186968,0.48115022251775225,0.4055766146667917,0.2791045710854084,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.5,0.7,34,158.73728408610168,311.360215714921
26,26,0.3458427989448266,0.47497309773194596,0.4795418390632037,0.4192341668679035,0.2860174194159529,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.5,0.7,35,160.95281722367326,338.8469821823527
26,27,1.3013193355751635,1.4618053921182308,1.4994590165403414,1.3921475966782972,1.2401323858408109,0.043006321591179245,1.0,1.0,0.8,0.5,0.7,39,135.31304971677358,288.6003963385333
26,28,1.2910575081296105,1.4382936651250864,1.4838180177302807,1.3980862962909202,1.2883002837170678,0.043006321591179245,1.0,1.0,0.8,0.5,0.7,41,136.71498568205914,308.22513505024267
26,29,1.1700965175488998,1.297911460463101,1.3311518506253588,1.2827673211133261,1.1567428229512533,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.5,0.7,42,132.3920147387118,268.9084901135756
26,30,1.1211547740002428,1.254241906445714,1.297886814486842,1.2548545952802916,1.0833091388304426,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.5,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1210711467796275,1.2539319523123225,1.2975472485260333,1.2611334724735155,1.0711360436772082,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.5,0.7,45,134.0619686336357,281.366770199952
26,32,1.1268636693138645,1.2569318235991216,1.300183948802291,1.2747775301720048,1.089729402404837,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.5,0.7,46,119.725041563375,311.82127413583174
26,33,1.1270946481693023,1.2558153248844703,1.298893055183934,1.28207212398189,1.080713746402615,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.5,0.7,48,125.51247598860388,330.7940595012165
26,34,1.1269851269279165,1.2553213173091757,1.2983493927580148,1.2854247493231439,1.0794024623145035,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.5,0.7,49,123.6009414636316,326.7554864034121
26,35,1.126672138639678,1.2652955527147278,1.3193846577323067,1.3021845895354907,1.0812920575759914,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.5,0.7,50,126.18778539331704,337.1361839801129
26,36,1.1006849255170374,1.237717217938742,1.2916016498083218,1.262857717362669,1.0558114412241952,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.5,0.7,52,121.5591713909937,323.7744612612681
26,37,1.273056859856804,1.4120848025625872,1.4759719871953232,1.4397108651108295,1.2692138842383147,0.034605767202920926,1.0,1.0,0.8,0.5,0.7,53,231.21026596389729,354.9639500449036
26,38,1.283017206252962,1.4070130646756116,1.45924186344085,1.4509623521014468,1.2475382039952962,0.048611650101081746,1.0,1.0,0.8,0.5,0.7,55,155.05624986400855,182.94405159511493
26,39,1.282793231532799,1.400550754006171,1.4520027058051903,1.4588076884156442,1.2543774649702801,0.05073585422983893,1.0,1.0,0.8,0.5,0.7,57,139.3844602456679,215.55947767241676
26,40,1.2727467747476662,1.4181401287406306,1.5023973855609716,1.476354650741416,1.2400553018855538,0.04017569536595964,1.0,1.0,0.8,0.5,0.7,60,210.6519618773935,414.7643856684842
26,41,1.278375668727173,1.4003373432122006,1.4621120963190148,1.479559903816848,1.2408392492566889,0.04765931122304974,1.0,1.0,0.8,0.5,0.7,62,151.54750883739456,182.31885362456495
26,42,1.2777938958949364,1.4393148458229348,1.5451604817071576,1.5146999656008673,1.249518895903325,0.05472285744117304,0.9902813439805067,1.0,0.8,0.5,0.7,64,161.8318002949712,261.6563862171732
26,43,1.2739012303115071,1.4205753308947187,1.5246451677258288,1.519964010894503,1.269955106300583,0.05491426435509846,0.9898063791328848,1.0,0.8,0.5,0.7,66,151.01290681534906,260.709661707727
26,44,1.255423779058403,1.3963761113454196,1.4997708533078646,1.5380468127583393,1.22568736230469,0.05089807321983423,0.9620174011795545,1.0,0.8,0.5,0.7,72,151.5557877827843,227.9684593832613
26,45,1.2609052935746756,1.3957101834846761,1.4983851356075404,1.5513844369856447,1.2413176660858336,0.05153726814923276,0.9747878502392137,1.0,0.8,0.5,0.7,74,166.09907081966702,279.41113033236536
26,46,1.2603569560254901,1.394967734739501,1.497620060112087,1.5472682440609733,1.228917732654397,0.05148822382241871,0.9738570648412267,1.0,0.8,0.5,0.7,75,165.2225869543622,276.7092531586985
26,47,1.2677757415522937,1.3965278104108485,1.5083884389034605,1.5599875134799919,1.3081630508923079,0.04892535120465523,1.0,1.0,0.8,0.5,0.7,76,166.04194337102754,234.7987265767036
26,48,1.2687732203346682,1.3770521536482003,1.4766813675872135,1.5617694762753638,1.2607610504714133,0.05245104146030157,1.0,1.0,0.8,0.5,0.7,78,158.12291981927163,295.3786595356353
26,49,1.269120668278277,1.3970428758812905,1.5187144432340796,1.5952978759625167,1.2478680470955135,0.05348149675591355,1.0,1.0,0.8,0.5,0.7,80,154.71409309878746,292.3279836759152
26,50,1.2661617661592146,1.4020403433085262,1.5345224031582494,1.607402881499128,1.246763407309406,0.050515958273759355,1.0,1.0,0.8,0.5,0.7,82,176.208215042022,273.7634041654925
26,51,1.2682764913386726,1.4221138068693007,1.5863806799156364,1.6553825728380192,1.2752606564794329,0.05646424661939923,1.0,1.0,0.8,0.5,0.7,84,163.43765351357803,319.58777957512706
26,52,1.2680929984929818,1.4098955662339216,1.5628932658717363,1.6552430679080672,1.2463588332743294,0.05642680057703645,1.0,1.0,0.8,0.5,0.7,87,165.93348978521692,324.05601039364427
26,53,1.2676298628946456,1.4157423507212097,1.5793761022086694,1.6663105432386338,1.2547840515354693,0.05681369890458456,1.0,1.0,0.8,0.5,0.7,89,174.0444317777324,362.8799499480997
26,54,1.2624878068916536,1.4023925195409235,1.5651238004710362,1.6693688020867827,1.252192090949333,0.051977012206259374,1.0,1.0,0.8,0.5,0.7,92,181.7881970550588,269.2011027207637
26,55,1.261810978334335,1.387769332025016,1.5390233278036558,1.67263173128236,1.2450002653721564,0.05166495390200328,1.0,1.0,0.8,0.5,0.7,95,181.80075856455352,263.14619307054915
26,56,1.2304194320202857,1.4781159373234922,1.7521523657446798,1.9617122681056112,1.2100114780780036,0.055540007245851966,0.931114362735074,1.0,0.8,0.5,0.7,152,154.37260617567682,542.3709419390357
26,57,1.2392302765498073,1.5525443822277052,1.8934673739442653,2.13114562838339,1.219075700732618,0.047814193256217906,0.9613829023659406,1.0,0.8,0.5,0.7,180,148.68849926586267,290.32731528903133
26,58,1.236088365689733,1.5598152962335952,1.911828896576132,2.1360271040768506,1.2172200876052024,0.04766179262587108,0.9555443029343319,1.0,0.8,0.5,0.7,182,149.2744227989421,284.2510560895722
26,59,1.2254300732473804,1.5585634969311581,1.9215578864858847,2.123628391279987,1.2119866091533653,0.04554843499255407,0.9381021871136742,1.0,0.8,0.5,0.7,183,147.63517025089587,275.8332997031928
26,60,1.2357544240228933,1.578343728849686,1.9523246725205927,2.156267706020329,1.218154313506767,0.04478810751831014,0.960442110795749,1.0,0.8,0.5,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8783047497995052,0.6734318210649982,0.6379411078503877,0.07775326655303624,0.07308688718918495,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.5,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8649693815116574,0.6627928307168873,0.6272132116763409,0.07038457339638997,0.03971025950406967,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.5,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.29624865545872126,0.43218336659087186,0.37941612123171975,0.10031265096806906,1.092704683874773,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2961316480322476,0.4431603655558571,0.4015471565031921,0.10839922025821519,0.09290620681386891,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.7,7,144.17821143546308,169.14212630892794
27,5,0.28966503611429806,0.4255383465452901,0.37254179111384167,0.10814075282394525,0.0910435544142806,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.7,10,120.23205842344872,237.7143694392008
27,6,0.27892557661309325,0.4245461851091213,0.38100337410574936,0.1159568929326823,0.15468769294315052,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.7,11,98.69826224347268,170.5411765796214
27,7,0.26596466716942024,0.38729388807278864,0.32000758850609484,0.1148236812113256,0.1440310734868863,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2736068956917137,0.40440042236614526,0.347427252189171,0.1310239956072994,0.13937925607359558,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2515653582725318,0.3810684305439124,0.3235491102503826,0.13273055966772082,0.11053990313912856,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.5,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2671418205413808,0.3831322944784891,0.3134860627335558,0.16494562397678733,0.14889598191009315,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.5,0.7,15,120.58352872463992,307.92596852176604
27,11,0.26011077979904196,0.3726287093436705,0.30180189903635923,0.1731705477156026,0.13755144547780104,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.5,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2528288771525436,0.3614388518115098,0.28947479913218077,0.17532490993255742,0.15718529944680945,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.5,0.7,18,97.13202132406678,341.50312295334714
27,13,0.24945616771878573,0.3550835611813154,0.2823137249986103,0.18177840641200746,0.13375045112967454,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.5,0.7,20,89.68228990595046,379.5527259019195
27,14,0.23927196855172544,0.36591175198162457,0.3151681577737204,0.16728835802609726,0.12210747269073344,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.5,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2440116577532585,0.3787029929742917,0.3383713960883329,0.17889601754735834,0.14757360890010293,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.5,0.7,22,96.37166241290808,524.2588902908618
27,16,0.21895796525421068,0.3489394366855097,0.3074983158415504,0.16167760344821822,0.14259090630665885,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.5,0.7,23,56.69503197262422,685.8583820254325
27,17,0.23719638876337534,0.3654095661315725,0.32360248297556726,0.19296065943874358,0.13549387797680607,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.5,0.7,24,90.03599029100795,560.3579298354748
27,18,0.21404576097171488,0.3485993366229162,0.31694878933088266,0.17387468270849532,0.1416606355123958,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.5,0.7,25,55.88778691408254,370.03355252278953
27,19,0.21654939229041,0.35040688479986964,0.3186210658954287,0.18570124484507172,0.11367294115974938,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.5,0.7,26,47.94202192535851,336.93475289629305
27,20,0.21122831538061215,0.35429399243286297,0.3332945029669109,0.18124852152403165,0.11921981508054574,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.5,0.7,27,58.8773911410726,387.6755191046088
27,21,0.23508705337826788,0.36568757960485543,0.3332524539621677,0.21588601110938213,0.14074215281937913,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.5,0.7,28,82.17895498673916,645.2241823669275
27,22,0.25606376311077916,0.3832542565619686,0.350161281622292,0.2630225817087329,0.16032371258449307,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.5,0.7,33,81.08188691706242,612.1594368597764
27,23,0.25525878512146893,0.3799960575678716,0.34644244138618896,0.2670502395012341,0.16538801036064799,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.5,0.7,35,82.64550001131241,586.7264641198944
27,24,0.25541483583189284,0.3800122264285186,0.34643260566859885,0.27606206049569126,0.15846899333775208,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.5,0.7,36,82.53575309084366,585.3464585166665
27,25,0.22562488891285748,0.35938082806300575,0.33660904095589683,0.2535658078368431,0.13590446656082397,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.5,0.7,38,57.91987788597953,925.814315508573
27,26,0.2238104941760801,0.35731958001699404,0.33450300235178654,0.2540458136644572,0.1285140589089495,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.5,0.7,41,56.99011460980491,609.7187633159766
27,27,0.4213384324633736,0.61889281454615,0.6626080133203307,0.5409950556811779,0.32877464753255914,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.5,0.7,58,96.58411492266887,184.1100118882143
27,28,0.4772949851169582,0.6441402291954932,0.6640514826049666,0.608783428406761,0.44260226789396595,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.5,0.7,59,96.8174019806186,191.3482469952756
27,29,0.42281809412379284,0.5893348494948112,0.609191501820705,0.5577681816343548,0.3383987446694484,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.5,0.7,60,97.92263668418371,192.09712120517807
