Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,60,0.7504990291825915,0.9839590720265241,1.2464874788828566,1.437184077413752,0.731230984215408,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.6,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.7558920121572448,1.0001207571715072,1.2737786624238772,1.4716270227899644,0.7363381224921316,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.6,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.6849868014174085,0.8848310979297083,1.113828223048904,1.3676333535094856,0.6659032227652737,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.6,0.5,174,209.90213284827,1287.1108425007524
28,63,0.6546733705180315,0.8737366185945761,1.1247403277674117,1.3448910444414084,0.641057416305556,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.6,0.5,176,213.368101756454,1293.8736958242762
28,64,0.649463021376623,0.8560091631671535,1.0956929119981496,1.351313058204116,0.6337386956170118,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.6,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.6501918429464251,0.8647311080947576,1.1152436164664652,1.3629337515288644,0.6400822357477233,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.6,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.6723126019474273,0.9076031376829456,1.1802899389964605,1.3910760871328653,0.6561571597551501,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.6,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8151317697778034,0.6430336270398594,0.6064189704172656,0.05801619447105622,0.05457398035877651,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.6,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3350818465761993,0.45976420492528147,0.41383422147826465,0.0753308709030444,0.7708203352886249,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.6,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2783669969907337,0.41360253092878163,0.3595917968861677,0.10581670618759315,0.2296885585766427,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.6,0.5,6,130.54270551377027,116.52272365618698
29,4,0.24008872882266408,0.3847257324337829,0.340451299967936,0.09630318059061961,0.11263123276292612,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.6,0.5,7,116.06862004989024,179.5294691495505
29,5,0.25268841326619385,0.3962700195078115,0.3513538362105485,0.10446934938328906,0.1031458986442383,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.6,0.5,8,111.4076270048372,99.91541298151718
29,6,0.23577628107400173,0.36812238726995733,0.31193127248355956,0.09321110084853329,0.06871729173580718,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.6,0.5,9,111.9293518025372,170.38637906308034
29,7,0.22863344255519968,0.36953100400341465,0.3233026706443694,0.1138656429742722,0.10978112376142835,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.6,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2625376615337405,0.39019902249513655,0.331949941382351,0.1372868703986983,0.138429351035322,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.6,0.5,11,85.46366651468301,197.62901359178676
29,9,0.23333667207206732,0.3602983355606137,0.3017896511078285,0.11453569665089544,0.09029776517809576,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.6,0.5,12,86.69152159094543,124.39590121755197
29,10,0.21481568192180095,0.35063119760127637,0.30251351356550005,0.10792154322686025,0.09581442965197784,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.6,0.5,13,76.13212180731523,218.07320561182064
29,11,0.21344324369687012,0.35777728905519246,0.3200138200808626,0.13169169276233594,0.08737879317646466,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.6,0.5,15,33.09011218310927,557.2433592557452
29,12,0.23497210495166035,0.3669133365761232,0.3176028442796264,0.15039910807097687,0.11078808642392901,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.6,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.20774848559014922,0.334289898098226,0.28352119515018054,0.13408399829201184,0.13143033544999844,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.6,0.5,17,38.762690489600686,1543.613653429896
29,14,0.20526373525678226,0.3413466084139116,0.30135362345460887,0.14385051926268588,0.09381799968290735,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.6,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.20245862403181936,0.34891534359791937,0.31991170405630215,0.14982533086377164,0.08148073035651869,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.6,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.18973988182031315,0.33281573359429395,0.30301451102621924,0.15550157920073454,0.08472809786939997,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.6,0.5,22,31.993660118061616,675.400732028955
29,17,0.19132668980293113,0.3340159137108194,0.3041263479464673,0.16322406654215058,0.0743510753991538,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.6,0.5,24,37.08729242371997,729.8307998173487
29,18,0.22532591949055225,0.3538894045737218,0.31215808873381173,0.20061789761186793,0.13475577794872562,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.6,0.5,25,26.665123510032792,894.7707495601885
29,19,0.21701893068181083,0.3535183741619414,0.3222765763894095,0.1984050857166733,0.13035581680350541,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.6,0.5,26,26.263845414738352,782.8140570803001
29,20,0.2150168959176117,0.3615953511002104,0.3413085072892101,0.19720501103429963,0.10937876327877147,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.6,0.5,28,25.87776555400349,741.1795428987435
29,21,0.214271891071791,0.3480483474572889,0.31624681518932124,0.20098450941797663,0.11923056642029121,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.6,0.5,29,24.02687404680939,774.7140359884684
29,22,0.2071834509705892,0.34014813669424415,0.30817718375233816,0.19728019251360793,0.10693875463243094,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.6,0.5,30,19.697286401127883,754.9441769841269
29,23,0.21419460369054077,0.34670735207607895,0.31464925016423956,0.2079200985890929,0.11122704146270902,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.6,0.5,31,23.564897041262867,816.8282997538892
29,24,0.21252250378307339,0.3446199719525951,0.31248086630349037,0.21242445783010547,0.10842671646457272,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.6,0.5,33,21.02079744110977,802.024651249234
29,25,0.20931214096408104,0.36329702506914957,0.3534274798682747,0.21532273587822567,0.10630663170044949,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.6,0.5,34,21.224268732884227,724.8116046942515
29,26,0.19486692962529598,0.33091603979173745,0.3085675288679942,0.2273982590595876,0.11983133326535927,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.6,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.19113202791783063,0.323682589953554,0.3006925145993926,0.23222299775553598,0.10749019591440542,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.6,0.5,38,21.296853719592374,959.7375913869208
29,28,0.19116525164791837,0.32363982375601386,0.30063619064312813,0.23231063522675258,0.09676186916919624,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.6,0.5,39,21.16905917622069,955.783158906465
29,29,0.1914727408326636,0.3460729686051373,0.3453874815254142,0.25158801517449714,0.09708294592224215,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.6,0.5,40,24.61939534991161,1091.913564855718
29,30,0.7498388831013916,0.8982577201116942,0.8964732119631313,0.8169376556892182,0.6734112682559517,0.08463117307923976,1.0,0.05304487652849434,0.4,0.6,0.5,43,129.09235644360382,30059.259019896428
29,31,0.7469240433410774,0.9026466909598351,0.9113888959363594,0.8259963865211161,0.6714613068640106,0.08463117307923977,1.0,0.053044876528494565,0.4,0.6,0.5,45,117.64447629617128,29827.90144405353
29,32,0.7468929487820428,0.9025750653939106,0.9113104457474898,0.8230050540530228,0.6606149898569729,0.0846311730792398,1.0,0.05304487652849478,0.4,0.6,0.5,46,116.6556107397236,29805.22839601658
29,33,0.7467236878403095,0.9126479721316944,0.9324051850223187,0.8487878354389696,0.6659199377810969,0.08585068992859324,1.0,0.053036357614710296,0.4,0.6,0.5,47,123.16778237425714,30055.05822028428
29,34,0.7497638693850093,0.9256110606428285,0.9563377773523392,0.8525157276751636,0.6665130281167329,0.08644605873210132,1.0,0.06041018187886682,0.4,0.6,0.5,51,144.30870459483816,35275.49927829455
29,35,0.7492802858698929,0.9134012925013938,0.9328582793227506,0.8587316587938695,0.6666036225157117,0.08635442176852076,1.0,0.06044949713152744,0.4,0.6,0.5,53,145.87961596083355,35407.417661034866
29,36,0.7464677232144066,0.9199857615961959,0.9503279287148487,0.8772130091509078,0.6730780676468889,0.08600226183103783,1.0,0.057592224135916935,0.4,0.6,0.5,54,130.34998003202344,30498.13391134712
29,37,0.7454531880113106,0.9300404496184108,0.971543260545325,0.8864289576171479,0.6622837343574923,0.08705530998570056,1.0,0.054761235284480556,0.4,0.6,0.5,56,121.11271326720689,29072.634329321023
29,38,0.7459290796147796,0.9297876271240029,0.971171200037072,0.8902071723243139,0.6653050022745418,0.08702780815499421,1.0,0.056782623964218584,0.4,0.6,0.5,58,125.5005921273268,30211.19892025125
29,39,0.7484657170416458,0.9304682819581013,0.9715503908819842,0.9101412151889658,0.6705941661755763,0.08889608498192893,1.0,0.06298317959160707,0.4,0.6,0.5,61,128.9621790544807,30480.53564943171
29,40,0.7481450721608187,0.9187954190884452,0.9486709117196737,0.9066777033508869,0.6683614690436829,0.08851302604463449,1.0,0.06300394667824438,0.4,0.6,0.5,62,126.22282411996812,30400.3687170995
29,41,0.7479587948354424,0.9405018898945993,0.9926595714212001,0.930583144890122,0.6675014761341179,0.08933178507321173,1.0,0.06239471749513278,0.4,0.6,0.5,65,90.40252430127669,24812.06443203185
29,42,0.7413589899058727,0.922305792665925,0.9632177885521899,0.9232651042142751,0.663507166601038,0.08660245407984259,1.0,0.052067610921988486,0.4,0.6,0.5,66,126.30559100722368,30223.989009080036
29,43,0.7432781594129314,0.9339755873400799,0.9858373874805038,0.9485183625792319,0.6660462271132699,0.08275135190320021,1.0,0.06082315165816177,0.4,0.6,0.5,69,134.73405632337955,31015.343534545114
29,44,0.7394340056102379,0.9164890411848493,0.9567816425985408,0.9486389513924399,0.6684969442254571,0.0856889924140938,1.0,0.05417837905026758,0.4,0.6,0.5,71,153.32952700385044,31576.743751754697
29,45,0.7568682172363386,0.9550130465713187,1.0174632060911908,0.9886415154184255,0.6803810460775443,0.08535291824028242,1.0,0.09074216475457417,0.4,0.6,0.5,78,65.18949003427552,14402.751906428452
29,46,0.7577895338271768,0.9548830486111107,1.01716899793141,1.000468921969075,0.6840037926916257,0.08689077756127503,1.0,0.09270243878258841,0.4,0.6,0.5,80,74.85116380209443,15203.068343942095
29,47,0.7576833712095772,0.9431120286123443,0.9941444338972117,1.0031700965551098,0.6844774947342305,0.08587188172243121,1.0,0.09402578881434108,0.4,0.6,0.5,81,69.42753840009172,14734.953116158697
29,48,0.7575151541577613,0.9533999272188688,1.015498080934219,1.021566329098691,0.6833511102196854,0.08647546792033597,1.0,0.09401411495712793,0.4,0.6,0.5,83,74.06591232106737,15312.166687841403
29,49,0.7300683480596561,0.9342802317144357,1.0071173842766803,0.988461804935831,0.6708982249816114,0.0736475994275098,1.0,0.05280102054586126,0.4,0.6,0.5,84,54.61863885799649,1200.526199988782
29,50,0.7250626356402924,0.9204473655859698,0.9919596925190498,0.994128119338349,0.679307717835603,0.07699284050713945,1.0,0.050294178829641656,0.4,0.6,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.7238346784063511,0.9170467019657542,0.9882401506837433,1.0006856392555332,0.6615168757936088,0.07454088824931132,1.0,0.05215402838689047,0.4,0.6,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.7120025931674946,0.8952942908415857,0.9843649363155794,1.0113174494995407,0.8158057528794146,0.07525015593196216,1.0,0.05726180202509148,0.4,0.6,0.5,89,80.15132572485534,1304.465892320261
29,53,0.7120025931674946,0.8952942908415857,0.9843649363155794,1.0255150898037326,0.6587310016964433,0.07525015593196216,1.0,0.05726180202509148,0.4,0.6,0.5,93,80.15132572485534,1304.465892320261
29,54,0.7099971500438486,0.8906348133309352,0.9793552248798203,1.0277264933366306,0.6700997179739044,0.07855797546454305,1.0,0.052653705358468715,0.4,0.6,0.5,94,72.26106619794648,1307.688459459319
29,55,0.7117931401699314,0.967546909562333,1.1340885331535133,1.1476815121575694,0.6610517838858158,0.08087712437915355,1.0,0.056324299692757374,0.4,0.6,0.5,116,60.971246320470144,1335.675060406802
29,56,0.7180527855905534,0.992035212810784,1.1803913614346417,1.1858011103312431,0.6718661628113809,0.08433589338365417,1.0,0.06898484842768858,0.4,0.6,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.7176739072750156,0.9804018164546426,1.1575724248778991,1.2042860894287808,0.668048488988286,0.08276166080100912,1.0,0.06959994499345429,0.4,0.6,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.71793921252374,0.9916616325279779,1.1799843360507296,1.2169930464799914,0.6686753468520372,0.08336356830438105,1.0,0.06972282922305206,0.4,0.6,0.5,127,58.05228241867376,1357.552170328587
29,59,0.7178358547805357,0.9909980100066281,1.1792481656370584,1.2170165134909,0.6708604519249214,0.08371945757930008,1.0,0.06963346635094496,0.4,0.6,0.5,128,58.602565713679816,1357.428177569189
29,60,0.7181173031745416,0.9781094564104189,1.154926959716641,1.2115701046562783,0.6787493661333868,0.08410046971823429,1.0,0.07136275766315314,0.4,0.6,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.7206798953263245,1.0010707302249455,1.1999881370608614,1.2738831232274743,0.6733240992559697,0.08251717715439477,1.0,0.07900802317736269,0.4,0.6,0.5,139,65.51094434200017,1372.04060010368
29,62,0.720575703739645,1.011773757989875,1.221819380231678,1.2981670169692967,0.6731614102748001,0.08269772810623145,1.0,0.07885562566526941,0.4,0.6,0.5,141,66.85746564093571,1384.548518627142
29,63,0.7221916532033675,1.0454281091240467,1.2888093393061628,1.3387047054056498,0.6764429313315075,0.08397717905586205,1.0,0.08192739537499344,0.4,0.6,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.7185210592364538,1.0312207484512093,1.2635083124144253,1.353159351832053,0.6722125809515849,0.07622449603307584,1.0,0.08040224808646519,0.4,0.6,0.5,145,55.18093900468254,1164.410486090999
29,65,0.7204708261785917,1.0429407528156485,1.286224095567424,1.3449850197705355,0.6750510015869546,0.08309622527747847,1.0,0.0797169771244964,0.4,0.6,0.5,146,70.41066191021821,1354.035009464995
29,66,0.7651210216944919,1.0650264845562976,1.2859320704680215,1.3853426545337566,0.7199725640935449,0.07870556825794614,1.0,0.1727782174844989,0.4,0.6,0.5,147,68.58174207733575,1515.936063038431
29,67,0.7324213033619911,1.0299261187838877,1.250526618433835,1.3509357172753567,0.6961716744251347,0.08001533795068615,1.0,0.10793905770646842,0.4,0.6,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.730084985362461,1.0343755355425612,1.2655970988124867,1.3742067601341952,0.6897813515068754,0.0811381976350617,1.0,0.10518256103647343,0.4,0.6,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.7264018283428403,1.052505290766235,1.3060093338230523,1.3939279326374496,0.6824433581433831,0.07726406145352246,1.0,0.10115948535711965,0.4,0.6,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.7292632602430188,1.032304688960331,1.2633691991887148,1.393067135226509,0.6881625698094197,0.080360393845257,1.0,0.10495856424670014,0.4,0.6,0.5,155,70.85461247460792,1403.753531210774
29,71,0.7291915182070574,1.043103555312189,1.2853050508764148,1.418081155558923,0.6851132876101331,0.080360393845257,1.0,0.10495856424670014,0.4,0.6,0.5,157,71.04078144081365,1408.82603222303
29,72,0.7746383641128487,1.1102395422638176,1.3747083825778288,1.4988798371433598,0.7306192577621651,0.08004100951601076,1.0,0.19642705823460868,0.4,0.6,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.7855144103275029,1.1856925047431242,1.5169025121296091,1.5767302105660648,0.7422270461547215,0.07973866298776848,1.0,0.21967903074242714,0.4,0.6,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,411.933422149861,1326.4166866933265
30,1,0.848810900279164,0.6449259585559752,0.6094026284879843,0.04955706624933939,0.04455916089561203,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.6,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8469822612108768,0.6450517384757287,0.6094639230582805,0.052721294860402244,0.021191553288001153,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.6,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.34869237308564965,0.473583919498005,0.4275979673134682,0.07912378862379407,0.8234035338330803,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.6,0.5,5,143.23038084954186,120.08162488941316
30,4,0.2859583309200206,0.419116316708089,0.37011662046978155,0.056352280550033336,0.1463584354812576,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.6,0.5,6,52.83546258817682,406.4008787412069
30,5,0.2781168686874545,0.42402073828098,0.38506272826946486,0.06407610203174577,0.08530331353203038,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.6,0.5,7,70.93194814301714,191.3919394072772
