Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,3,0.4105122234312594,0.568636141256436,0.5215628250044436,0.08843106347015885,0.07171940383903988,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.3,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4327379375056979,0.5619630550377188,0.5147505265329595,0.18034820578196287,0.34644794737534756,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.3,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.23123742429643157,0.36300350590118163,0.3065357675243114,0.07224020515879342,0.38814520876072806,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.3,0.3,7,81.6496033075627,330.4544906630974
28,6,0.22312351109426493,0.3526832603895358,0.29519076267192673,0.07712706472141305,0.08091861545502986,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.3,0.3,9,81.74397046315872,354.9056322733979
28,7,0.2987567164724875,0.4359931332788368,0.38835641277309413,0.16256427200034312,0.19500839576206103,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.3,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.30058361339954304,0.4192502375024254,0.3581568760300307,0.18075795648929663,0.24816520744513654,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.3,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.24713534731151376,0.34466101681478306,0.2878637742402752,0.17436127492564446,0.39587171257069276,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.3,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.24122806821781917,0.335426004339239,0.27804226546036825,0.17564878068900583,0.16098302642983653,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.3,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.23778459438208524,0.3389588131861215,0.29203267131159233,0.1861625547809884,0.16298864654840728,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.3,0.3,16,142.7984789669722,1500.714657594288
28,12,0.24115369673004095,0.3389844763842858,0.29149770007620773,0.1941863389727136,0.16631770455729428,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.3,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.24160887374555184,0.33727834898117703,0.28943540791313266,0.20656025399480815,0.1647371089958069,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.3,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2395946439976446,0.33337277126781717,0.2852214507738262,0.21050011380248412,0.16868185603985478,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.3,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.23515199039664028,0.3394343480420471,0.3023526365457356,0.20636840427604078,0.15712957272861464,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.3,0.3,22,145.3001643103451,1548.015583578043
28,16,0.265051429635062,0.33362933128329564,0.27210677968335395,0.24278116642837544,0.2667770824212171,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.3,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.27498008117578576,0.3433393229544447,0.28178312415563667,0.2555753529399065,0.20360136050371752,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.3,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2612790098082478,0.32627954148186,0.2642196506655314,0.24881620815137262,0.2083635245763728,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.3,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.415810475494044,0.4968379441157074,0.46578322073153905,0.4191729359238538,0.39795705601211107,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.3,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.5474870245564614,0.6180093788201566,0.5951893282304166,0.5651091671140942,0.5465829058815799,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.3,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.5433705113948573,0.601622815514261,0.5772087528010876,0.5699509967788945,0.5233923065766588,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.3,0.3,31,202.07902055547237,1455.74102634707
28,22,0.5429796344728837,0.6111870298237115,0.5977923565779268,0.5936787057018075,0.49612568884275055,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.3,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.6821494950849802,0.7104313653722721,0.6626971920163514,0.7529169104650324,0.641659085943729,0.10502054769585752,0.9471922675031218,1.0,0.5,0.3,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5973937884051903,0.644873422356256,0.6190945661047795,0.7060515679099455,0.5544925611232987,0.10236246698163479,0.6722570905909498,1.0,0.5,0.3,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.4505540828207666,0.5072184410935868,0.5218201313091216,0.571310463167778,0.4535220534957435,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.3,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.45046039254651127,0.5400287920884921,0.5880805827762859,0.6071562378047677,0.4160531794775414,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.3,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.4519376889268705,0.5164807291097189,0.5418677901086446,0.619079392059547,0.42383840646558035,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.3,0.3,63,180.49097444957945,1657.510444476584
28,28,0.4516679218273505,0.5271384349007736,0.5636709548272552,0.6221581919949506,0.4180644484357288,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.3,0.3,65,179.901502394097,1657.4993230009345
28,29,0.4502944924567125,0.5364448498180255,0.5840934175957022,0.6310337300758443,0.41729906376437775,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.3,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.45122657391798804,0.535902789429813,0.5833780158727127,0.6352556491876361,0.41975817777343893,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.3,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.466145014071706,0.5704781867361359,0.6399866074607945,0.6644209705584125,0.4437058076622882,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.3,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.6393265096206574,0.7412810579200225,0.8105112600290563,0.8410460325020557,0.6102104574687502,0.07489940883095639,0.8983230910093161,1.0,0.5,0.3,0.3,74,190.4229065929462,1803.261419373268
28,33,0.41527937002554377,0.5101052451927313,0.5785072944661445,0.6563839733056049,0.3903232795873856,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.3,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.41779781359014867,0.5099168692878405,0.5780043290356282,0.6556514476318852,0.39901825728478135,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.3,0.3,80,209.7285612224867,1432.342181010411
28,35,0.4125579158060226,0.5033956147266918,0.5713374925239342,0.6611398736847744,0.3874039049227256,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.3,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.42249624753127535,0.5076382031572272,0.5749265114735612,0.6822276602841687,0.4052252934277225,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.3,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.4331670453006503,0.5148840904696256,0.5817813297837808,0.6967328248626345,0.4119547360221641,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.3,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.43308165584670844,0.5254606297769038,0.6034736881943848,0.7074999334756295,0.40592970282755797,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.3,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.43304606188413486,0.5363406887029013,0.6254984419938714,0.7292000600419242,0.4054221001319533,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.3,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.6572375048992684,0.8044800242592325,0.9382487881221424,1.0722670844384,0.6294241275570094,0.14621163149709918,0.8540996283283047,1.0,0.5,0.3,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.6783467885246786,0.8329977863549902,0.9775130339545897,1.0973946081840977,0.6691360271244327,0.15312916466718457,0.9153113918115835,1.0,0.5,0.3,0.3,111,211.86405659872813,1657.613353953553
28,42,0.6809436483395659,0.8346456441309382,0.979053223148185,1.1037953310221391,0.6572539982812369,0.14930499289671276,0.9309434338269208,1.0,0.5,0.3,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.6800765054391793,0.8333983733400157,0.9777630121923417,1.106688681522561,0.6546932956350695,0.15027154056915798,0.9266822494023261,1.0,0.5,0.3,0.3,113,208.0033647848805,1778.484267620158
28,44,0.6801933887986007,0.8329030604957257,0.9771983517560769,1.1097335911971358,0.6562584953519274,0.15028649578480952,0.9274324632233004,1.0,0.5,0.3,0.3,114,211.83584621954847,1742.352048189132
28,45,0.6763241795850158,0.8180147190522207,0.9511534469459904,1.1058586408411348,0.6496584264235243,0.15228861914811245,0.9111492195820651,1.0,0.5,0.3,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.47855645186250495,0.6350953122600473,0.7897365901081139,0.9046772947946682,0.45843871090442706,0.06606179373371597,1.0,0.40014595686958554,0.5,0.3,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.5478571112651545,0.70792962041886,0.8728899093212554,0.9941268429404785,0.5338005677446659,0.06847910462067366,1.0,0.6315464935316766,0.5,0.3,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.4461284231877094,0.5832382612249611,0.7257822845192726,0.9122335626630111,0.4225445592055166,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.3,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.4474727225748696,0.5957354001031471,0.7494508732564983,0.9300484525560803,0.4234565411994009,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.3,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.5861222218557633,0.7646501844541094,0.9515244248510497,1.0998163558029905,0.5771190963581369,0.07313392961135248,1.0,0.7534622459852771,0.5,0.3,0.3,130,229.96380996485,1227.0691934567026
28,51,0.5515315078207784,0.7264170682610085,0.9128875838851669,1.056403818725554,0.5344642327816171,0.0713332870241556,1.0,0.6431578847429894,0.5,0.3,0.3,132,232.6013206225777,1174.035176147714
28,52,0.5496248639292768,0.7117331383119144,0.8868524580415468,1.0730774064773723,0.530021407710357,0.06719823940765753,1.0,0.6446079680586125,0.5,0.3,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.5467223613160928,0.7187315138289164,0.9048838654484509,1.0793967400573732,0.5294180226426026,0.06806895059144706,1.0,0.6341228142404265,0.5,0.3,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.5927914226367814,0.7875264300682472,0.996068229493313,1.1329044845457972,0.5705263539961715,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.3,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.5180124368747274,0.7190152772307938,0.9381896537137062,1.0750062367696285,0.49890052727600426,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.3,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.5358026073483728,0.7370487382855629,0.9562495734157851,1.0964920751721716,0.5149004782425215,0.06918118527885349,1.0,0.598026403232016,0.5,0.3,0.3,147,264.1630105565916,1134.782271852586
28,57,0.5170183612845757,0.7170237022124535,0.9360879711433725,1.085153627525518,0.4982470173983321,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.3,0.3,149,217.9717028192089,1297.54877751938
28,58,0.5167225285516062,0.7259000232321442,0.9559183072662756,1.0982413700856046,0.49953107770592536,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.3,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.5007365141192879,0.7036749401064013,0.9330096816269564,1.1235555221186406,0.48453527961399107,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.3,0.3,157,219.99867135005545,1178.830589271885
28,60,0.5998095631134984,0.833269605957431,1.0957980128137637,1.2864946113446594,0.5805415181463149,0.07415248610201997,1.0,0.8092133087150722,0.5,0.3,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.6045728631537256,0.8488016081679881,1.122459513420358,1.3203078737864453,0.5850189734886124,0.07521410253637736,1.0,0.8234807031412987,0.5,0.3,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.5333316905263826,0.7331759870386825,0.962173112157878,1.2159782426184598,0.5142481118742478,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.3,0.3,174,209.90213284827,1287.1108425007524
28,63,0.5287994017624349,0.7478626498389794,0.998866359011815,1.2190170756858119,0.5151834475499594,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.3,0.3,176,213.368101756454,1293.8736958242762
28,64,0.5174093829493976,0.7239555247399281,0.9636392735709242,1.2192594197768907,0.5016850571897864,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.3,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.5198433936843566,0.734382658832689,0.9848951672043966,1.2325853022667959,0.5097337864856547,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.3,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.5255076110543411,0.7607981467898595,1.0334849481033743,1.2442710962397792,0.5093521688620639,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.3,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8219943394755708,0.6498961967376268,0.6132815401150329,0.06487876416882364,0.061436550056543936,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.3,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3381964214168661,0.46287877976594827,0.41694879631893145,0.0784454457437112,0.7739349101292916,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.3,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2641120167604162,0.3993475506984641,0.3453368166558502,0.09156172595727569,0.21543357834632523,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.3,0.3,6,130.54270551377027,116.52272365618698
29,4,0.23787723514023013,0.382514238751349,0.3382398062855021,0.09409168690818567,0.1104197390804922,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.3,0.3,7,116.06862004989024,179.5294691495505
29,5,0.24146259943484907,0.3850442056764666,0.3401280223792036,0.09324353555194424,0.09192008481289349,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.3,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2323578675588857,0.36470397375484137,0.30851285896844355,0.0897926873334173,0.06529887822069119,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.3,0.3,9,111.9293518025372,170.38637906308034
29,7,0.24072033920958597,0.3816179006578009,0.33538956729875563,0.1259525396286585,0.12186802041581463,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.3,0.3,10,91.57982029976904,397.6904031021122
29,8,0.23821828042643226,0.3658796413878283,0.3076305602750427,0.11296748929139004,0.11410996992801373,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.3,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2219803334387644,0.34894199692731087,0.29043331247452564,0.10317935801759255,0.07894142654479289,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.3,0.3,12,86.69152159094543,124.39590121755197
29,10,0.22666296073413286,0.36247847641360825,0.3143607923778319,0.11976882203919212,0.10766170846430972,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.3,0.3,13,76.13212180731523,218.07320561182064
29,11,0.22457768441300593,0.3689117297713283,0.3311482607969984,0.14282613347847173,0.09851323389260046,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.3,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2477614459266939,0.37970267755115666,0.3303921852546599,0.16318844904601043,0.12357742739896257,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.3,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.21908648072739156,0.34562789323546833,0.2948591902874229,0.14542199342925421,0.1427683305872408,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.3,0.3,17,38.762690489600686,1543.613653429896
29,14,0.21685294094236288,0.3529358140994922,0.31294282914018945,0.1554397249482665,0.10540720536848794,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.3,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.21392526361432168,0.3603819831804217,0.3313783436388045,0.16129197044627397,0.09294736993902099,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.3,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.20074368112205607,0.3438195328960369,0.3140183103279622,0.16650537850247749,0.0957318971711429,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.3,0.3,22,31.993660118061616,675.400732028955
29,17,0.2025368205309936,0.34522604443888183,0.31533647867452974,0.174434197270213,0.08556120612721625,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.3,0.3,24,37.08729242371997,729.8307998173487
29,18,0.23902847198519078,0.36759195706836045,0.3258606412284504,0.21432045010650647,0.14845833044336415,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.3,0.3,25,26.665123510032792,894.7707495601885
29,19,0.2304459722759496,0.36694541575608014,0.33570361798354814,0.21183212731081208,0.14378285839764415,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.3,0.3,26,26.263845414738352,782.8140570803001
29,20,0.22839559063813966,0.3749740458207384,0.3546872020097381,0.2105837057548276,0.12275745799929941,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.3,0.3,28,25.87776555400349,741.1795428987435
29,21,0.22773956080803268,0.3615160171935306,0.32971448492556293,0.2144521791542183,0.1326982361565329,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.3,0.3,29,24.02687404680939,774.7140359884684
