Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,32,0.2998021522208556,0.46651750297889194,0.4957645608161577,0.47879441730328465,0.2387315541219276,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.2,0.5,65,90.42135386646724,644.1131270838532
27,33,0.24315978066643598,0.4035836460262177,0.4413546969892025,0.46712484876099036,0.18529868950515221,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.2,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.2528738734159765,0.4239730294834272,0.4728476869248143,0.49845597757273646,0.18562214845899438,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.2,0.5,77,101.96436229673164,1229.164416464114
27,35,0.24250621783275733,0.41324395541878256,0.46206590313998186,0.49488545719979316,0.1765760255652115,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.2,0.5,78,107.9115979704018,1253.683171729252
27,36,0.7304485397339939,0.8896383488659689,0.9272292058744188,0.9984487915722366,0.6631300814926164,0.07279181563038394,1.0,0.9112357107903607,0.1,0.2,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.6241417188727469,0.7912788226025013,0.8395786385081588,0.9334550018203073,0.5622591318514767,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.2,0.5,92,112.74668574311734,1927.016291341756
27,38,0.7621683067390164,0.8949776685097606,0.9096323758898587,1.0605506557691178,0.6978425223537129,0.06689839309424198,1.0,0.9802023164880757,0.1,0.2,0.5,97,113.22897797044,1498.9577759838196
27,39,0.7459213485373828,0.8896943989205665,0.9154953245089185,1.063772720152239,0.6812873029593509,0.06744616233537344,1.0,0.9477342720246107,0.1,0.2,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.7399665246921847,0.8832597853824633,0.9089918631914968,1.0708603601733642,0.6773250088038097,0.06724091475999826,1.0,0.9363511360228169,0.1,0.2,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.6155671300460852,0.7692763553596118,0.8060762395667393,0.9766655124104545,0.5525622188575362,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.2,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.6203507477854302,0.7609480841559652,0.7862958964123299,0.9621829772852457,0.566759818584551,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.2,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.6762109638084616,0.8388871413890217,0.8865491073273228,1.0541269649344698,0.6126355921661015,0.07378598625394275,1.0,0.8103272534367154,0.1,0.2,0.5,108,108.73344165784712,1885.662144069676
27,44,0.5902401966847346,0.752615773335213,0.8002351732872457,0.9654030528312234,0.5282213001158277,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.2,0.5,109,101.92498187189868,1500.466267607287
27,45,0.5950873083166073,0.757420586857551,0.8050338845971383,0.9736414128942845,0.5317984510990759,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.2,0.5,110,101.96173523150338,1526.897785865502
27,46,0.5929113925854483,0.755231589902583,0.8028430918659618,0.9714701934222632,0.5294820887244726,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.2,0.5,111,102.1985331457227,1526.558970057322
27,47,0.7730956513480723,0.9290871195482033,0.966214569959946,1.1400270806153552,0.7085609149046164,0.07213975537213685,1.0,1.0,0.1,0.2,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.7695345506093301,0.9411432917671,0.9996644702946578,1.199238235110968,0.7091693734743254,0.06917108220237884,1.0,1.0,0.1,0.2,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.7692277424347123,0.9402168356173242,0.9986510406525526,1.1960067443781814,0.7099978691195972,0.0690493633336819,1.0,1.0,0.1,0.2,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.7690494396276337,0.950759763333497,1.0203065134313094,1.2094783706909982,0.7080336030686412,0.06904936333368189,1.0,1.0,0.1,0.2,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.7690111991284128,0.9393781571803961,0.9977249858744788,1.2060548838204934,0.7071250490922067,0.06983420728190225,1.0,1.0,0.1,0.2,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.565968736101831,0.7352050864743457,0.7933937184174943,1.0370987485222325,0.5044847229652484,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.2,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.5758623689046221,0.7441570947360927,0.802214035695858,1.064186826029327,0.5157380525952011,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.2,0.5,139,106.77858123111544,2893.006166864098
27,54,0.571386026383678,0.7394922087943117,0.7975230741588037,1.058288042075538,0.5108755153958449,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.2,0.5,141,106.07802468995628,1408.189549360878
27,55,0.5754922972395992,0.7546934270221796,0.8238892897514098,1.0740025254489316,0.5145268392777713,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.2,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.5487274399844201,0.7275011197017607,0.7966375279782792,1.0587258310423155,0.4898876401439216,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.2,0.5,143,112.16128119309386,2724.363542977859
27,57,0.5846731068980997,0.7300722474210936,0.7657009457190972,1.0090598815444225,0.5240855546167522,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.2,0.5,147,106.04090252616284,1887.284304904256
27,58,0.6188215297848405,0.774145638594053,0.8207771110077975,1.057345189515137,0.560538474635005,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.2,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.7441090949059774,0.9650086335410681,1.0784928383736814,1.3372311152823675,0.684860879702246,0.07230818010297035,1.0,0.9542780544778534,0.1,0.2,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.7668740299006012,0.9871145106327294,1.1005076909048022,1.367297982758498,0.7082331293683581,0.07430983877913683,1.0,1.0,0.1,0.2,0.5,164,107.90737673478328,1967.00694706445
27,61,0.6644845589165017,0.9176776079903314,1.0645200297667652,1.385029183170981,0.60526448969158,0.07489432133109841,1.0,0.7954070529211139,0.1,0.2,0.5,187,106.52824870653448,1976.314984234184
27,62,0.6710647541985533,0.9345396823357524,1.0924351380550805,1.374776068558039,0.6160944542014815,0.0761455580225689,1.0,0.8090432124262558,0.1,0.2,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.7053725024976192,0.9686337683816915,1.1264999611788022,1.444364490625039,0.6470558762761515,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.2,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.7176479086986698,0.9917978278065115,1.1608007765182429,1.4820870574579532,0.6590316780553602,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.2,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7516293280432638,0.609533385468241,0.5718103431203657,0.035029737073584914,0.0328462971922777,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.2,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5135056133376337,0.6117778445317982,0.5594080211646686,0.1788105112432911,0.7002317706114314,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.2,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3762209929241184,0.5343449107492949,0.4872715944973026,0.0541398329630178,0.03742817333189883,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.2,0.5,5,175.5661112551548,552.8654371841318
28,4,0.42384894787413896,0.5530740654061599,0.5058615369014006,0.171459216150404,0.3375589577437887,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.2,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.19683818871879127,0.3286042703235413,0.2721365319466711,0.03784096958115314,0.35374597318308776,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.2,0.5,7,81.6496033075627,330.4544906630974
28,6,0.1790352290159483,0.30859497831121907,0.25110248059361007,0.03303878264309639,0.03683033337671321,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.2,0.5,9,81.74397046315872,354.9056322733979
28,7,0.28619725123604345,0.4234336680423928,0.37579694753665005,0.15000480676389902,0.18244893052561695,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.2,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.21651804274761582,0.3351846668504982,0.2740913053781035,0.09669238583736942,0.16409963679320935,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.2,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.16866898073399228,0.2661946502372616,0.20939740766275372,0.09589490834812296,0.3174053459931713,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.2,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.1640300302756889,0.2582279663971088,0.20084422751823805,0.0984507427468756,0.08378498848770632,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.2,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.16078445199974334,0.2619586708037796,0.21503252892925045,0.10916241239864652,0.0859885041660654,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.2,0.5,16,142.7984789669722,1500.714657594288
28,12,0.16188787939122665,0.25971865904547153,0.21223188273739343,0.11492052163389926,0.08705188721847998,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.2,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.16122597689911533,0.2568954521347405,0.20905251106669612,0.12617735714837164,0.0843542121493704,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.2,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.15971785131952693,0.2534959785896995,0.2053446580957085,0.13062332112436645,0.0888050633617371,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.2,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.15653954358828703,0.2608219012336938,0.22374018973738233,0.1277559574676875,0.07851712592026136,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.2,0.5,22,145.3001643103451,1548.015583578043
28,16,0.15694112878363511,0.22551903043186874,0.163996478831927,0.13467086557694852,0.1586667815697902,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.2,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.16280866890108275,0.23116791067974174,0.1696117118809337,0.14340394066520357,0.09142994822901454,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.2,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.15452505785533016,0.21952558952894233,0.1574656987126137,0.14206225619845494,0.10160957262345514,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.2,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.2546193876492555,0.33564685627091895,0.3045921328867505,0.2579818480790653,0.23676596816732254,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.2,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.7598368596660312,0.8303592139297264,0.8075391633399864,0.7774590022236642,0.7589327409911497,0.0726238183707045,1.0,1.0,0.1,0.2,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.7553529624068653,0.8136052665262692,0.7891912038130957,0.7819334477909026,0.7353747575886669,0.07254508679523305,1.0,1.0,0.1,0.2,0.5,31,202.07902055547237,1455.74102634707
28,22,0.7549620854848916,0.8231694808357195,0.8097748075899348,0.8056611567138154,0.7081081398547586,0.07254508679523304,1.0,1.0,0.1,0.2,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6697915778489211,0.698073448136213,0.6503392747802922,0.7405589932289732,0.62930116870767,0.10502054769585752,0.5690399104661019,1.0,0.1,0.2,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6468963850170891,0.6943760189681547,0.6685971627166782,0.7555541645218444,0.6039951577351974,0.10236246698163479,0.46062355290918805,1.0,0.1,0.2,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.7419597582116947,0.7986241164845149,0.8132258067000497,0.8627161385587061,0.7449277288866716,0.07190441038918845,1.0,1.0,0.1,0.2,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.7418660679374395,0.8314344674794203,0.8794862581672142,0.8985619131956959,0.7074588548684696,0.07190441038918846,1.0,1.0,0.1,0.2,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.7411818882621072,0.8057249284449556,0.8311119894438812,0.9083235913947836,0.713082605800817,0.07184997826931089,1.0,1.0,0.1,0.2,0.5,63,180.49097444957945,1657.510444476584
28,28,0.74112393514481,0.8165944482182332,0.8531269681447147,0.9116142053124101,0.7075204617531884,0.07167262252102943,1.0,1.0,0.1,0.2,0.5,65,179.901502394097,1657.4993230009345
28,29,0.7409720386267021,0.8271223959880152,0.874770963765692,0.9217112762458339,0.7079766099343674,0.0711409893664334,1.0,1.0,0.1,0.2,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.7407041369736693,0.8253803524854941,0.8728555789283938,0.9247332122433172,0.7092357408291201,0.07193512201616495,1.0,1.0,0.1,0.2,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.7401625901809952,0.844495762845425,0.9140041835700836,0.9384385466677018,0.7177233837715773,0.07239504603934295,1.0,1.0,0.1,0.2,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.7398698187854801,0.8418243670848452,0.911054569193879,0.9415893416668784,0.7107537666335729,0.07489940883095639,1.0,1.0,0.1,0.2,0.5,74,190.4229065929462,1803.261419373268
28,33,0.24158683951213342,0.336412714679321,0.4048147639527341,0.48269144279219456,0.21663074907397528,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.2,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.23856598365783707,0.33068503935552895,0.39877249910331647,0.47641961769957364,0.21978642735246978,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.2,0.5,80,209.7285612224867,1432.342181010411
28,35,0.24029581408685374,0.33113351300752303,0.39907539080476534,0.4888777719656056,0.21514180320355675,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.2,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.24934097192879034,0.3344829275547421,0.4017712358710761,0.5090723846816837,0.2320700178252375,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.2,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.2612391146136166,0.342956159782592,0.4098533990967471,0.5248048941756008,0.24002680533513046,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.2,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.26115372517854063,0.35353269910873597,0.43154575752621693,0.5355720028074616,0.23400177215939014,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.2,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.26111813121596705,0.3644127580347334,0.4535705113257036,0.5572721293737564,0.23349416946378548,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.2,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.6529681222951527,0.8002106416551168,0.9339794055180267,1.067997701834284,0.6251547449528938,0.14621163149709918,0.5522257924660768,1.0,0.1,0.2,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.656455481824153,0.8111064796544647,0.9556217272540641,1.0755033014835722,0.6472447204239073,0.15312916466718457,0.569768883549117,1.0,0.1,0.2,0.5,111,211.86405659872813,1657.613353953553
28,42,0.6569811562353816,0.8106831520267539,0.9550907310440007,1.0798328389179548,0.6332915061770524,0.14930499289671276,0.5752126760128844,1.0,0.1,0.2,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.6567934996117892,0.8101153675126254,0.9544800063649514,1.0834056756951707,0.6314102898076793,0.15027154056915798,0.5741514261048543,1.0,0.1,0.2,0.5,113,208.0033647848805,1778.484267620158
28,44,0.6566581933188383,0.8093678650159633,0.9536631562763145,1.0861983957173733,0.632723299872165,0.15028649578480952,0.5740457090057575,1.0,0.1,0.2,0.5,114,211.83584621954847,1742.352048189132
28,45,0.649740081253446,0.7914306207206507,0.9245693486144206,1.079274542509565,0.6230743280919544,0.15228861914811245,0.5383805760114732,1.0,0.1,0.2,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.3695783299228948,0.5261171903204374,0.6807584681685037,0.795699172855058,0.3494605889648169,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.2,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.393689830486567,0.5537623396402727,0.718722628542668,0.8399595621618909,0.37963328696607845,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.2,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.33243918099575487,0.4695490190330065,0.612093042327318,0.7985443204710566,0.308855317013562,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.2,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.33596416416730646,0.48422684169558394,0.6379423148489352,0.8185398941485171,0.3119479827918378,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.2,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.47446429211798047,0.6529922547163265,0.8398664951132669,0.9881584260652077,0.46546116662035397,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.2,0.5,130,229.96380996485,1227.0691934567026
28,51,0.39695116325241886,0.5718367236926489,0.7583072393168072,0.9018234741571944,0.3798838882132576,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.2,0.5,132,232.6013206225777,1174.035176147714
28,52,0.407395670089548,0.5695039444721857,0.744623264201818,0.9308482126376435,0.38779221387062823,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.2,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.3911300916419519,0.5631392441547756,0.74929159577431,0.9238044703832322,0.3738257529684617,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.2,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.45213322390069033,0.6468682313321561,0.855410030757222,0.9922462858097062,0.42986815526008043,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.2,0.5,141,218.80083313830323,1287.4762281353624
