Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,0.6366660538205264,0.7723202946482819,0.7188894357615025,0.4496559344123017,0.7310724336492269,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.1,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.25900355856310214,0.3913484755254443,0.335166046005211,0.09789249207952014,0.18496256698813945,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.1,0.4,7,78.72234889228022,401.8061488946568
25,5,0.24706289122142341,0.38658194881064656,0.3397911374482524,0.10546521104090233,0.12171421059671379,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.1,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5922947393512099,0.7249929294993679,0.6759012095658171,0.47280984737335896,0.5343079945030522,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.1,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5795556708415996,0.7078645445950471,0.6575523717271545,0.4719858519281428,0.4702935459493094,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.1,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5829516691809765,0.7098476270031623,0.6591694488030009,0.47980305351160735,0.467518373511208,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.1,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5715227062413135,0.7025830633207506,0.6614073619410379,0.4925638112998155,0.5123661635286967,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.1,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5708747299593786,0.7017159772257436,0.660490785549617,0.4965662159904186,0.4551236974857755,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.1,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5592864315686039,0.6841648603210946,0.6416497971016162,0.4922031198314369,0.4948743048550869,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.1,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5605737049901233,0.683603018403835,0.6407071186799025,0.4979307704253508,0.4662470451704881,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.1,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5500699108529568,0.6710229713808273,0.6277090182479452,0.49199199616867506,0.4593727223541286,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.1,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5512834529705662,0.6702039049581546,0.6264894423762475,0.49764726800579595,0.4621413569045302,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.1,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5512381800747653,0.6812125681804165,0.6486551756011241,0.5052317635068835,0.4481648513208074,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.1,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5501412850272549,0.6686027708064508,0.6247989824763722,0.5150879096401682,0.4502063237673519,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.1,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5423006666830474,0.6592701137747222,0.6151784198875331,0.5034141589902527,0.45121304187373434,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.1,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5535178317853356,0.6696281611160657,0.625372771865371,0.5260848750033305,0.4588920184492111,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.1,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5520232749861994,0.6678277448300088,0.6235144743049668,0.5195974492268352,0.4539733203898726,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.1,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5470671860550202,0.6622879765331646,0.6178646250762858,0.5203344273607489,0.45142211043784125,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.1,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5404803832035519,0.655215304389112,0.6107005801398449,0.5251808444825669,0.4446556400844237,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.1,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5504721147719985,0.6641469509841438,0.6194342614492041,0.527991430165131,0.4594349440454837,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.1,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5501057010005865,0.6633950212353417,0.6186108960939953,0.5417486420784471,0.4549573101554094,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.1,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.599292716235758,0.7200066819514801,0.6857168913764464,0.5938049637406908,0.5287228159504698,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.1,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.5948599506989257,0.7072734826442626,0.6715363263886645,0.600482262958294,0.5329925494419271,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.1,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.5938332146638334,0.7013756666846688,0.6648253656198948,0.6079794719120669,0.5244574144410475,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.1,0.4,34,70.36488529117202,1422.254312593658
25,27,0.5959463565223583,0.7027148224017022,0.6660376106556335,0.6164836078336247,0.5172677429366962,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.1,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.587600457115756,0.6932940566931127,0.6564412920138393,0.6084486106270726,0.5114100710589361,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.1,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5874663222581238,0.7040676932356972,0.6783495554863981,0.6174437630289313,0.50576255614966,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.1,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.5878451033722822,0.7030894737150613,0.6771511952755244,0.6273008342931308,0.514308414772176,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.1,0.4,39,68.15331314696138,1419.412693835168
25,31,0.5878294992698938,0.7141484272282905,0.6993719226297009,0.6366049936777182,0.5066158763244388,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.1,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.5878291864472468,0.7252448021364832,0.7216336069376336,0.6490229518548607,0.5065533647210743,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.1,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.5945763627573206,0.7094553453095087,0.6834583812446948,0.6524927031177365,0.515486554276779,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.1,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8380120108984104,0.9293129927018724,0.8807630582222652,0.8929671733262873,0.7618399651915292,0.4132542745834086,0.27319160785988517,1.0,0.8,0.1,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8379799435230525,0.9403307996134009,0.9029386964671152,0.9085865148190746,0.7580555476145615,0.4132542745834086,0.2731916078598852,1.0,0.8,0.1,0.4,48,72.48263403616609,2032.585360287382
25,36,0.6411027155997362,0.774502720003984,0.7702501809225519,0.722673532473762,0.564643095662324,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.1,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5552002943339679,0.6526534636370767,0.614487951446173,0.6446981889852172,0.4857216147980079,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.1,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5573614151707247,0.6538704954282506,0.6155580356828699,0.6346833738774518,0.4837214316552477,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.1,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.6390350093181927,0.7671659724362283,0.7620913001178391,0.7353408251313787,0.5729592486471545,0.16234256169381966,0.33973441187582243,1.0,0.8,0.1,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5155293281015363,0.6318984269047792,0.615556010975459,0.6289289417426106,0.44436043151138016,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.1,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.47292352311865354,0.574870129278494,0.5468551251528645,0.563876955708547,0.41808244057572935,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.1,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.49816766115530264,0.6108189345362928,0.5939103234172016,0.6112708325990256,0.42765963509323424,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.1,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.49011812690417217,0.5997045247104027,0.5823358738991704,0.5935595194259626,0.43556506993511923,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.1,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6388023394597084,0.7432625843552456,0.7251369950936114,0.7542205638329154,0.5975429354601027,0.1848933718569052,0.22933381422664895,1.0,0.8,0.1,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6318506805950188,0.7331478494395782,0.7145493093471746,0.7516169394905172,0.5833039152311745,0.17855467569624253,0.228589445607518,1.0,0.8,0.1,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.630942804812666,0.7414413449322897,0.7337412274342396,0.7757779492950707,0.570207908118789,0.17855467569624248,0.228589445607518,1.0,0.8,0.1,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6274822971457747,0.7418133440487845,0.7442564224804569,0.7762038021679627,0.5834808389816083,0.17506271799904258,0.2566443473822523,1.0,0.8,0.1,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6306900479593485,0.7312608550704718,0.7221674519893446,0.7833216757946573,0.5832564719639898,0.18355517239698688,0.23315833897898236,1.0,0.8,0.1,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.631427383666579,0.7411154886765005,0.7525712442249669,0.8020202777671342,0.5974779996776859,0.17021168455812616,0.4036489871588419,1.0,0.8,0.1,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6251510048133279,0.6967991656395744,0.6935986562111078,0.7938833796026616,0.641563655751185,0.17516013649350448,0.39859664085254554,1.0,0.8,0.1,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6213475613130209,0.6924660123805999,0.6891989425616469,0.7909299182302936,0.5775260048167217,0.1769689479884541,0.3477886919545329,1.0,0.8,0.1,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6251142753652636,0.6910112760851317,0.6870907105256657,0.8040851758017935,0.6048769466952632,0.1774725114978141,0.3978666878377258,1.0,0.8,0.1,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6234440811321346,0.6992889403460874,0.7063913059628275,0.8201674248884786,0.5853838756926867,0.17775066554514501,0.38238904145607566,1.0,0.8,0.1,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6243053101601511,0.7087622314325183,0.7267222173367226,0.8328668411668174,0.5874712074399067,0.17804161465787757,0.3961577850847756,1.0,0.8,0.1,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6294754328877805,0.6889350559354289,0.6842185494948978,0.8400624990016226,0.5921186948114667,0.1871293858762469,0.3834507502637864,1.0,0.8,0.1,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6289043279884714,0.6971963562277239,0.703367319523329,0.8636817159763295,0.5930265308153941,0.1871815280181762,0.38387155504045833,1.0,0.8,0.1,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6382466332865615,0.7046693595328171,0.7106115685624071,0.8733239079711888,0.6060730385512383,0.19840873780251916,0.39280726008979233,1.0,0.8,0.1,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6230814300720715,0.7104652959967271,0.7385877595231546,0.8805496995129356,0.5838532186420969,0.1841980332803068,0.3583154061240404,1.0,0.8,0.1,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6360048300782829,0.7211871221021235,0.7490416602776455,0.8969837556991751,0.6061746443750005,0.18579818001326864,0.4808730436712766,1.0,0.8,0.1,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6320188151909776,0.716920363872309,0.7447408397000979,0.8962654164834096,0.5940195351972697,0.18583236432162936,0.44151326520246836,1.0,0.8,0.1,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6312027110126528,0.737214196503685,0.7872336998347701,0.8723546766667429,0.5934657199988256,0.1731920979135199,0.5374625084272056,1.0,0.8,0.1,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6577243782982434,0.7595369410276065,0.8090492918994309,0.9094674018419542,0.6259029536837384,0.20432015836447381,0.5649266134009352,1.0,0.8,0.1,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6577239669282334,0.759534993760448,0.8090473473556326,0.9094672055474884,0.6199552523654901,0.2043201583644739,0.5649266134009353,1.0,0.8,0.1,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6589311287496423,0.770586176206222,0.8311130331294815,0.9154942757039114,0.6268012238990343,0.2063107824346348,0.564374205112568,1.0,0.8,0.1,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6324780956543061,0.7653377970607333,0.8480764280717068,0.9904807931580099,0.5956723286222163,0.1820391060859102,0.49660222265091286,1.0,0.8,0.1,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6332158797190012,0.7425314376007291,0.8027776656088882,0.904815202144734,0.6020871673670142,0.17994806189314833,0.5242059749828397,1.0,0.8,0.1,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6345038946691476,0.7418046208818335,0.8018100383532307,0.9186731558083717,0.6066770656840241,0.18442377393562398,0.5064355782245993,1.0,0.8,0.1,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6345038946691476,0.7418046208818335,0.8018100383532307,0.9186731558083717,0.5981826528661588,0.18442377393562398,0.5064355782245993,1.0,0.8,0.1,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6304418756897558,0.7364348153243079,0.7962843186602344,0.9195952683692924,0.5999520773709442,0.18363247883941042,0.4754520199648108,1.0,0.8,0.1,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6283338611159355,0.7777995170131065,0.8822013125255148,1.0237053635009312,0.5938598600092739,0.180403968111704,0.482495811465175,1.0,0.8,0.1,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.6286314856630275,0.7779534526269217,0.8823380414878592,0.9641404363296877,0.5929526711210767,0.17501700368935025,0.5289325284229062,1.0,0.8,0.1,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.628444322672369,0.7770123302608839,0.8813073120588212,0.9640456034405415,0.594482884315437,0.17501700374313084,0.5289325311740911,1.0,0.8,0.1,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6269713656245519,0.7725622969615902,0.8765041408723118,0.9594775145567112,0.6046164283546178,0.1747317840180049,0.5237992357007386,1.0,0.8,0.1,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6410185345609858,0.7850885316916767,0.8888507162807093,0.99451050597805,0.6097526449344229,0.17883029292210625,0.6351620032082256,1.0,0.8,0.1,0.4,143,87.86071456242064,2017.680218839532
25,75,0.6332632037928625,0.8156676819831516,0.9633791351831094,1.2289005974953446,0.6016448113762658,0.18480506025360216,0.524059343917541,1.0,0.8,0.1,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6348019294439967,0.8598775914424455,1.0520494013968378,1.2860937140338988,0.6039532239742811,0.1911011582739354,0.4930100151425528,1.0,0.8,0.1,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.6339655349801283,0.8207759118389779,0.9788723629306996,1.2625720817627892,0.6092711312491986,0.18594459646787295,0.5370313914064246,1.0,0.8,0.1,0.4,168,100.71162553336832,2484.903917172853
25,78,0.6341500428049789,0.8859723780620488,1.1108783605929728,1.3728706895500842,0.6033884529316031,0.18727461452082922,0.5316710257214401,1.0,0.8,0.1,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.6333455170020055,0.8962024715810475,1.1322666405005182,1.38601797667096,0.602325701991882,0.18406126553125957,0.5494702047484771,1.0,0.8,0.1,0.4,186,100.56371249835176,2308.009921993909
25,80,0.6336173067024464,0.8843518037457315,1.109131810353663,1.3840237735556944,0.6068755441570817,0.18845988358124074,0.5192211602025854,1.0,0.8,0.1,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.6330127383264335,0.9160584379019466,1.174221143370523,1.4096789903047742,0.6062930417113243,0.18601304788723,0.5348585827559851,1.0,0.8,0.1,0.4,188,97.2836453603708,2313.411676579665
25,82,0.6684198595090325,0.8592209471428557,1.0276610612366144,1.1523004797353373,0.6407913566858646,0.1730485817340842,1.0,1.0,0.8,0.1,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,400.9600217403364,1447.204988874205
26,1,0.859577911158441,0.6580474041695635,0.6224458787392309,0.06342142898365721,0.05893487073906893,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.1,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.335502307912467,0.4597789517583723,0.4139550589419742,0.07433782679266747,0.801705481659464,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.1,0.4,4,142.27789165816148,376.55727132590056
26,3,0.24560902659913067,0.37989690112896474,0.32499597812095465,0.08055581813487603,0.2229057058745892,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.1,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2393546417245208,0.38408541695196247,0.33987169188215693,0.09272522295058146,0.0778279612780355,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.1,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2332636841478927,0.36559773492945513,0.30943249908729076,0.08416640848940421,0.08952978065447431,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.1,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23022669349711908,0.3616144457842875,0.3049453233235711,0.08886410266084621,0.08099546269121251,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.1,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23487351259451625,0.375982599826168,0.32983180361262293,0.1006433080229817,0.09610458569690569,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.1,0.4,10,136.21207909899573,170.20127560157744
