Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,50,0.8407587735795855,1.0361435035252633,1.107655830458343,1.1098242572776422,0.7950038557748962,0.07699284050713945,1.0,0.10516391449981155,1.0,0.6,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.8414107669094614,1.0346227904688643,1.1058162391868533,1.1182617277586435,0.7790929642967191,0.07454088824931132,1.0,0.10992063305218742,1.0,0.6,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.8396967603618106,1.0229884580359019,1.1120591035098955,1.1390116166938566,0.9434999200737306,0.07525015593196216,1.0,0.12352774960853834,1.0,0.6,0.9,89,80.15132572485534,1304.465892320261
29,53,0.8396967603618107,1.0229884580359019,1.1120591035098955,1.1532092569980485,0.7864251688907594,0.07525015593196216,1.0,0.12352774960853836,1.0,0.6,0.9,93,80.15132572485534,1304.465892320261
29,54,0.8311500759421822,1.0117877392292687,1.1005081507781538,1.148879419234964,0.791252643872238,0.07855797546454305,1.0,0.1114944369987135,1.0,0.6,0.9,94,72.26106619794648,1307.688459459319
29,55,0.8393018897678804,1.0950556591602822,1.2615972827514625,1.2751902617555186,0.7885605334837649,0.08087712437915355,1.0,0.1190495831298174,1.0,0.6,0.9,116,60.971246320470144,1335.675060406802
29,56,0.8599818319068482,1.1339642591270787,1.3223204077509365,1.327730156647538,0.8137952091276757,0.08433589338365417,1.0,0.13979992722216278,1.0,0.6,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.8603339125270212,1.1230618217066484,1.3002324301299049,1.3469460946807863,0.8107084942402916,0.08276166080100912,1.0,0.14200331252014142,1.0,0.6,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.8609696120577748,1.1346920320620129,1.3230147355847643,1.3600234460140261,0.8117057463860721,0.08336356830438105,1.0,0.14208185906992463,1.0,0.6,0.9,127,58.05228241867376,1357.552170328587
29,59,0.860885280505087,1.1340474357311794,1.3222975913616095,1.360065939215451,0.8139098776494726,0.08371945757930008,1.0,0.14181609372493748,1.0,0.6,0.9,128,58.602565713679816,1357.428177569189
29,60,0.854151950525601,1.1141441037614783,1.2909616070677004,1.3476047520073378,0.8147840134844462,0.08410046971823429,1.0,0.1347286048352172,1.0,0.6,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.8612658542802047,1.1416566891788258,1.3405740960147414,1.4144690821813546,0.81391005820985,0.08251717715439477,1.0,0.14508851583324964,1.0,0.6,0.9,139,65.51094434200017,1372.04060010368
29,62,0.8609289724920645,1.1521270267422945,1.3621726489840977,1.4385202857217165,0.8135146790272196,0.08269772810623145,1.0,0.14462493857923928,1.0,0.6,0.9,141,66.85746564093571,1384.548518627142
29,63,0.8581303900471217,1.1813668459678008,1.4247480761499167,1.4746434422494037,0.8123816681752616,0.08397717905586205,1.0,0.14057347455303737,1.0,0.6,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.8599074106303475,1.172607099845103,1.404894663808319,1.4945457032259468,0.8135989323454785,0.07622449603307584,1.0,0.1509475309080897,1.0,0.6,0.9,145,55.18093900468254,1164.410486090999
29,65,0.8532468021279581,1.175716728765015,1.4190000715167905,1.4777609957199023,0.807826977536321,0.08309622527747847,1.0,0.1364185881612528,1.0,0.6,0.9,146,70.41066191021821,1354.035009464995
29,66,0.9686273816208899,1.2685328444826953,1.4894384303944195,1.5888490144601546,0.9234789240199429,0.07870556825794614,1.0,0.26963569745986643,1.0,0.6,0.9,147,68.58174207733575,1515.936063038431
29,67,0.8702058192307823,1.1677106346526789,1.3883111343026262,1.4887202331441478,0.8339561902939259,0.08001533795068615,1.0,0.1597164910573486,1.0,0.6,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.8823952056006714,1.1866857557807715,1.417907319050697,1.5265169803724057,0.8420915717450858,0.0811381976350617,1.0,0.1735762024171223,1.0,0.6,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.8694585111056795,1.1955619735290741,1.4490660165858913,1.536984615400289,0.8255000409062222,0.07726406145352246,1.0,0.1636422095214284,1.0,0.6,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.8867476754981568,1.1897891042154687,1.4208536144438526,1.5505515504816467,0.8456469850645576,0.080360393845257,1.0,0.179719401190371,1.0,0.6,0.9,155,70.85461247460792,1403.753531210774
29,71,0.8866759334621954,1.2005879705673268,1.442789466131553,1.5755655708140608,0.8425977028652711,0.080360393845257,1.0,0.179719401190371,1.0,0.6,0.9,157,71.04078144081365,1408.82603222303
29,72,0.9849615870452227,1.3205627651961915,1.5850316055102032,1.7092030600757337,0.9409424806945391,0.08004100951601076,1.0,0.28945794037785755,1.0,0.6,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.9248623472009014,1.3250404416165227,1.6562504490030077,1.7160781474394635,0.8815749830281199,0.07973866298776848,1.0,0.22371583827994562,1.0,0.6,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8758894206636767,0.672004478940488,0.6364811488724971,0.07663558663385213,0.07163768128012477,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.6,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8749111990449027,0.6729806763097546,0.6373928608923063,0.08065023269442805,0.04912049112202695,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.6,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3898394348052782,0.5147309812176335,0.4687450290330968,0.12027085034342264,0.8645505955527089,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.6,0.9,5,143.23038084954186,120.08162488941316
30,4,0.33335029536635613,0.46650828115442455,0.4175085849161171,0.10374424499636889,0.19375039992759316,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.6,0.9,6,52.83546258817682,406.4008787412069
30,5,0.31679417636473695,0.46269804595826247,0.4237400359467473,0.10275340970902823,0.12398062120931284,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.6,0.9,7,70.93194814301714,191.3919394072772
30,6,0.3052660500164325,0.4524501325546947,0.41224798928962975,0.10773395911141219,0.13197501157753538,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.6,0.9,8,67.84212941007286,284.369566291356
30,7,0.28827735814267114,0.43542290909151987,0.3940303289450036,0.10421848471593578,0.12394843240254907,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.6,0.9,9,55.13481176182229,364.0714738848321
30,8,0.27184581008447023,0.41782457533147227,0.3746050309198567,0.10617044158286082,0.14844026985431916,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.6,0.9,10,50.45430800278007,133.923533968982
30,9,0.2670754414541694,0.41212844017116324,0.36814235913146653,0.10998337820287528,0.10011741410061012,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.6,0.9,12,46.073102261343,113.27625082444268
30,10,0.2721274158587299,0.40385745692040065,0.34737142555294936,0.14075213470962655,0.1269791992652037,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.6,0.9,14,51.47795255387199,100.27074310329388
30,11,0.27285377461905364,0.4029146515021196,0.34563893099684795,0.15473948791401482,0.13865217951289155,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.6,0.9,15,44.70651897792671,102.8216265748066
30,12,0.2744261528079635,0.4032067845357779,0.3453932488982587,0.16261196534284594,0.12622373697265726,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.6,0.9,17,36.013680404137816,120.83541760843508
30,13,0.2624094179900923,0.4021780210605306,0.35548624218457264,0.15502302807154655,0.10661292770424341,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.6,0.9,18,66.7821199802469,106.36123203078972
30,14,0.26569191491100025,0.40397379057694455,0.3567127869151044,0.17024630516348688,0.13292486830255204,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.6,0.9,19,76.36585555735734,110.91914183306392
30,15,0.24532310757497408,0.3946425706475181,0.35851911427782573,0.1452598560572788,0.09375568388510255,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.6,0.9,20,75.15161722482998,124.27638026108976
30,16,0.2591429172686588,0.3957123452764853,0.34784600333679605,0.17576074857152751,0.13126842643510733,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.6,0.9,21,130.36303314723992,108.9540486560919
30,17,0.24500074104994005,0.3922685862716852,0.3554309916324493,0.15448904538083158,0.1026786424847341,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.6,0.9,22,74.29612130200984,143.5539380129711
30,18,0.3116976568739118,0.45819254484204774,0.4211039372151455,0.2580014118219069,0.16860152631472472,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.6,0.9,26,71.46354171917815,46929.25731908533
30,19,0.8013653048687358,0.9347405062334552,0.8858523949555802,0.7325113823811605,0.6831153592202559,0.05249244542142699,1.0,0.00912833705752525,1.0,0.6,0.9,27,444.0763302618833,227.65986171710543
30,20,0.3232164994180858,0.4684257129205358,0.43908535691567113,0.28393714986743,0.3004280274585537,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.6,0.9,28,34.419460797222925,358.6296224676258
30,21,0.3107784696010727,0.4634213825095037,0.44443726333685,0.2808487195041477,0.20768173596741585,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,0.6,0.9,30,45.97139428989213,377.46799303982885
30,22,0.2949599493950754,0.4386191976064653,0.4177382886108686,0.29132286499088006,0.22238525325686515,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,0.6,0.9,32,33.79092918871957,405.7305675579489
30,23,0.3032558757210807,0.44209740714334533,0.42027513099696323,0.30970148521279117,0.21892179445471488,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,0.6,0.9,34,35.10354182412958,464.65785005669824
30,24,0.3099171825791946,0.44727046816207794,0.42516612852963687,0.323522019655409,0.21543131863291634,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,0.6,0.9,36,39.849589453493344,514.2765078133428
30,25,0.4244342552467571,0.5588452038155866,0.5361937963817065,0.4552170968582566,0.3374264948196901,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.6,0.9,38,44.40441101153826,645.8887767378096
30,26,0.4241754261579057,0.5694027783673448,0.5578654331807882,0.4643989903033229,0.3286822457520211,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.6,0.9,40,45.94883844226285,647.8445136236551
30,27,0.31715098095133953,0.4502542289417056,0.4273643331800848,0.33972063876299696,0.22830490245468266,0.08944382642500133,0.12367963813349998,0.06449276833812077,1.0,0.6,0.9,41,58.00605612891023,562.910671227345
30,28,0.3180995360073286,0.4617430247095708,0.44991747967767204,0.353224004943129,0.22492571990306356,0.09018382907858577,0.12415741193518175,0.06496487715127097,1.0,0.6,0.9,43,59.039622097378334,574.3083709874769
30,29,0.3630007777345966,0.492906532409367,0.4694403147974749,0.4082674370884171,0.2872904088556621,0.09635881613565747,0.13725534902891662,0.10187799366064614,1.0,0.6,0.9,44,60.86982016828201,724.7786323076631
30,30,0.40132011590982364,0.5277017562982306,0.5036217916837855,0.4401233249670252,0.3331754165567431,0.10386863687143426,0.1490617472175866,0.1314878615923856,1.0,0.6,0.9,45,62.99595927409772,843.0722768783427
30,31,0.33268419677513267,0.45848896252854676,0.43430959329902175,0.39921458658071796,0.24417746850846495,0.07958744981117852,0.18069473306333367,0.061635655248502605,1.0,0.6,0.9,50,30.222498382159795,440.3027339616767
30,32,0.3005578797357417,0.4589270072715087,0.468118584496803,0.39116281232385447,0.21633648113396908,0.08425925347336415,0.12962820313597337,0.055442627641369056,1.0,0.6,0.9,51,22.522196860954043,435.0798367037908
30,33,0.33247777998842676,0.4490693758586687,0.4233496369341919,0.4133639376181421,0.30016642216601963,0.0857670106732727,0.1849016209870629,0.05947863205983894,1.0,0.6,0.9,52,24.00521134542616,503.1962432448222
30,34,0.33227142006824467,0.46645631461232434,0.4623280376181053,0.43575459398876654,0.25971121624021715,0.08705288219131073,0.1867940321687348,0.06007309457093103,1.0,0.6,0.9,56,24.298881285347125,511.7821193253967
30,35,0.33812108788435524,0.4606297218390106,0.4452441180825755,0.49892456902852134,0.2595946151756649,0.09425249774483464,0.19323780573963606,0.05470746372935886,1.0,0.6,0.9,76,30.796864253617844,506.04668982010406
30,36,0.33900702345711725,0.45848338142020684,0.44261924628000104,0.5074318094915957,0.27082011697292774,0.09201952989498362,0.20093423454403897,0.0552588807260499,1.0,0.6,0.9,78,27.30956453381365,510.922171438273
30,37,0.3329362602428263,0.47374459828968896,0.4800794319357942,0.5216691358781049,0.2612682927850041,0.07603873092759506,0.20328675829372495,0.06527994387351871,1.0,0.6,0.9,79,77.22315754058766,494.0353184781215
30,38,0.3376867369890731,0.4526058754260492,0.4360389229031439,0.5143238349414528,0.28411364071994594,0.09060260944130803,0.2051429217529582,0.05570023987549361,1.0,0.6,0.9,80,26.60797955783988,536.3817256587673
30,39,0.3346126676149427,0.46975615047364894,0.47522313853979903,0.5322526646358545,0.2721980803653914,0.0814389212656117,0.2047686611788206,0.06398974050596642,1.0,0.6,0.9,81,85.58920394143354,544.2853469342449
30,40,0.33458526372617364,0.48077903721254833,0.4974043673480694,0.5552763253296789,0.2620147533121014,0.08143892126561171,0.2047686611788206,0.06398974050596645,1.0,0.6,0.9,83,80.62353321692557,541.1611280538465
30,41,0.3329939105831714,0.4673675766019148,0.47271836035034714,0.5436485442323552,0.2626470707878259,0.08137592733952685,0.2046457126530806,0.06284423052209143,1.0,0.6,0.9,85,79.39223987861746,553.7192066065542
30,42,0.36064080417331434,0.5020061376254482,0.5179085834582674,0.5815415376813003,0.3123600641537072,0.08764103388457592,0.21632968298512295,0.08141479306321354,1.0,0.6,0.9,86,76.37391370193313,543.9900567192079
30,43,0.38335526036380424,0.5283685763493572,0.5543477464852187,0.651576825161038,0.32289852888773624,0.08002376203960157,0.2275477443410136,0.11206750889609671,1.0,0.6,0.9,93,3125.433949640501,491.6450936412493
30,44,0.38105604787471725,0.5227862167896602,0.5482948614176383,0.6602960085755235,0.32092506460094355,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,0.6,0.9,97,3127.059650540572,512.4706029217949
30,45,0.3841067374682209,0.51411535536205,0.5283700380823689,0.6673521096694685,0.3232462984931492,0.07341695448012878,0.23343429609912186,0.11850429197485632,1.0,0.6,0.9,98,3120.5437774443803,529.2772661453092
30,46,0.3806506229304012,0.5326536967931313,0.5692105568150612,0.6947819750082055,0.31777287196956083,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,0.6,0.9,99,3157.584298473626,513.7670933041207
30,47,0.3914301193581592,0.5419905797036507,0.5783423814755355,0.706073143129745,0.33554573650345754,0.0784818398669642,0.23549321814786794,0.1205414274670713,1.0,0.6,0.9,100,3147.647472781065,509.3883786130896
30,48,0.39084920404317763,0.5401913895127974,0.5763718294037519,0.7001951546576523,0.3342620998531849,0.0784818398669642,0.23549321814786803,0.12054142746707135,1.0,0.6,0.9,101,3097.8942500659223,504.56420898924415
30,49,0.390625357906921,0.5394981624042987,0.5756125458174395,0.7159522310882873,0.33058868883951786,0.07848183986696422,0.23549321814786794,0.12054142746707142,1.0,0.6,0.9,102,3113.106536030718,505.84000726187656
30,50,0.38916716750755304,0.5359181331396825,0.5717353610498811,0.7219464381427528,0.3330511161989881,0.07698684110802437,0.23929634399805616,0.1191593021202102,1.0,0.6,0.9,104,3149.8231235397643,529.9037884060878
30,51,0.3879577942868301,0.5347028547825289,0.5705192995152334,0.7173613396107732,0.3266300693420908,0.07700067293657474,0.2376352255254126,0.1189106316806681,1.0,0.6,0.9,105,3157.927713563746,533.9111006688462
30,52,0.389099519219443,0.5468024252551553,0.5937647939078827,0.7412986785214206,0.32849301669105896,0.07698684110802437,0.23929634399805613,0.1191593021202102,1.0,0.6,0.9,106,3156.403162272346,530.2504763694359
30,53,0.38856819014810384,0.544725389799147,0.591472584464723,0.7412629711902639,0.3317870169833124,0.07755313834601088,0.237260401258854,0.12009153558774596,1.0,0.6,0.9,108,3173.06857388633,587.6574701164665
30,54,0.8280166203655441,1.0798644642682302,1.2265220592688324,1.2253932377301753,0.7761086624238444,0.058771979869012184,0.40174151074334574,0.5216721628447789,1.0,0.6,0.9,111,2868.437722671696,735.3247578287397
30,55,0.8089664899337372,1.0555747142627925,1.2015187506969283,1.21907486900566,0.7609238554112039,0.06133999103432506,0.33224860915199683,0.5464870899524004,1.0,0.6,0.9,114,2869.312229206836,833.4174464597877
30,56,0.8087864343810066,1.066057784679783,1.223108838190461,1.2309184214216204,0.7535518720768037,0.06133999103432507,0.332248609151997,0.5464870899524004,1.0,0.6,0.9,116,2873.859432857956,831.2704497858053
30,57,0.7238886368215359,1.0001388024009743,1.1790884013043041,1.257541900350792,0.6695611443528648,0.0611160455495273,0.3650380708548876,0.4320149523980937,1.0,0.6,0.9,141,2978.9907284787896,816.6076224014037
30,58,0.7181218028223347,1.0153320545354778,1.216447514432467,1.2775139250526175,0.6656218902230704,0.062364531695858115,0.35916075684906346,0.42869144991926483,1.0,0.6,0.9,144,2990.867429651737,803.3306139496757
30,59,1.5092456759196882,1.775424365042618,1.953043209531934,1.9581100053940288,1.499363542648081,0.05295555306626444,0.8421036817456835,1.0,1.0,0.6,0.9,145,2717.8474091581493,610.2899558296593
30,60,1.3433269933217615,1.6166153792201021,1.8048817999203237,1.961854483663509,1.294195346069606,0.06811413909670418,0.5427271702503448,1.0,1.0,0.6,0.9,186,3078.294001641039,1320.3247001231357
30,61,1.3354796170579442,1.6046069370496179,1.7923379296936242,1.9637248337508528,1.2911420651591337,0.06640086864127431,0.5349454887323108,1.0,1.0,0.6,0.9,191,3078.291353077628,1291.8945576053814
30,62,1.3354785806878482,1.6046029578515109,1.7923334329360898,1.9637244325603973,1.2873717203757247,0.0664008686412743,0.5349454887323107,1.0,1.0,0.6,0.9,195,3067.7538676555114,1295.1830327216574
