Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,26,0.27781827313203367,0.3673866726740145,0.41543846336180834,0.4345141183902902,0.24341106006306384,0.07190441038918846,1.0,1.0,0.6,0.1,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.2771068773967626,0.341649917579611,0.3670369785785367,0.44424858052943905,0.2490075949354724,0.07184997826931089,1.0,1.0,0.6,0.1,0.1,63,180.49097444957945,1657.510444476584
28,28,0.27696024640532474,0.3524307594787479,0.38896327940522946,0.4474505165729249,0.2433567730137031,0.07167262252102943,1.0,1.0,0.6,0.1,0.1,65,179.901502394097,1657.4993230009345
28,29,0.27654253330991885,0.3626928906712319,0.41034145844890857,0.45728177092905065,0.2435471046175841,0.0711409893664334,1.0,1.0,0.6,0.1,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.27667169798175173,0.36134791349357664,0.40882313993647623,0.4607007732513997,0.24520330183720254,0.07193512201616495,1.0,1.0,0.6,0.1,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.27636011320066667,0.38069328586509643,0.4502017065897551,0.47463606968737315,0.2539209067912488,0.07239504603934295,1.0,1.0,0.6,0.1,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.2773195232009583,0.37927407150032333,0.4485042736093572,0.4790390460823566,0.2482034710490511,0.07489940883095639,1.0,1.0,0.6,0.1,0.1,74,190.4229065929462,1803.261419373268
28,33,0.15579737756269152,0.2506232527298791,0.3190253020032922,0.3969019808427527,0.13084128712453338,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.1,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.15594104780961207,0.24806010350730393,0.3161475632550914,0.3937946818513486,0.13716149150424475,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.1,0.1,80,209.7285612224867,1432.342181010411
28,35,0.15286583351475466,0.243703532435424,0.3116454102326663,0.40144779139350656,0.12771182263145772,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.1,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.15728304162409187,0.24242499725004366,0.3097133055663776,0.41701445437698514,0.140012087520539,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.1,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.16205485045525125,0.2437718956242266,0.3106691349383818,0.42562063001723544,0.14084254117676506,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.1,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.1619694607269958,0.25434843465719115,0.33236149307467217,0.43638773835591677,0.13481750770784534,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.1,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.16193386676442229,0.2652284935831886,0.3543862468741588,0.4580878649222115,0.1343099050122407,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.1,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.2708513587970946,0.4180938781570587,0.5518626420199686,0.6858809383362261,0.2430379814548357,0.14621163149709918,0.5522257924660768,1.0,0.6,0.1,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.2760431758028336,0.4306941736331452,0.5752094212327448,0.6950909954622527,0.26683241440258787,0.15312916466718457,0.569768883549117,1.0,0.6,0.1,0.1,111,211.86405659872813,1657.613353953553
28,42,0.2741123850824495,0.42781438087382184,0.5722219598910686,0.6969640677650226,0.2504227350241204,0.14930499289671276,0.5752126760128844,1.0,0.6,0.1,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.27451412728588276,0.427835995186719,0.572200634039045,0.7011263033692642,0.24913091748177288,0.15027154056915798,0.5741514261048543,1.0,0.6,0.1,0.1,113,208.0033647848805,1778.484267620158
28,44,0.2743968703106674,0.4271065420077923,0.5714018332681435,0.7039370727092022,0.25046197686399396,0.15028649578480952,0.5740457090057575,1.0,0.6,0.1,0.1,114,211.83584621954847,1742.352048189132
28,45,0.27204633322635485,0.41373687269355963,0.5468756005873294,0.7015807944824738,0.24538058006486332,0.15228861914811245,0.5383805760114732,1.0,0.6,0.1,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.17297003362707625,0.32950889402461875,0.48415017187268516,0.5990908765592394,0.15285229266899836,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.1,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.17349753959632183,0.3335700487500274,0.49853033765242283,0.6197672712716458,0.15944099607583323,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.1,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.16220622047226002,0.2993160585095117,0.4418600818038232,0.6283113599475619,0.1386223564900672,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.1,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.16285119734853548,0.31111387487681297,0.4648293480301642,0.645426927329746,0.13883501597306674,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.1,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.19338072476958523,0.3719086873679313,0.5587829277648717,0.7070748587168125,0.18437759927195874,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.1,0.1,130,229.96380996485,1227.0691934567026
28,51,0.1749086690157812,0.3497942294560112,0.5362647450801696,0.6797809799205569,0.15784139397661995,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.1,0.1,132,232.6013206225777,1174.035176147714
28,52,0.17828944048041026,0.3403977148630479,0.5155170345926802,0.7017419830285057,0.15868598426149041,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.1,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.17192854928384632,0.34393770179666994,0.5300900534162044,0.7046029280251267,0.15462421061035614,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.1,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.18577621835244784,0.3805112257839135,0.5890530252089795,0.7258892802614637,0.1635111497118379,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.1,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.17369944288328595,0.3747022832393524,0.5938766597222647,0.7306932427781869,0.15458753328456276,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.1,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.18512832378856994,0.3863744547257601,0.6055752898559823,0.7458177916123688,0.16422619468271868,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.1,0.1,147,264.1630105565916,1134.782271852586
28,57,0.17400962102282821,0.37401496195070616,0.5930792308816251,0.7421448872637705,0.1552382771365846,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.1,0.1,149,217.9717028192089,1297.54877751938
28,58,0.1737137882898587,0.3828912829703969,0.6129095670045283,0.7552326298238571,0.15652233744417787,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.1,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.17495494718187918,0.3778933731689926,0.6072281146895477,0.797773955181232,0.15875371267658234,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.1,0.1,157,219.99867135005545,1178.830589271885
28,60,0.19186462641806584,0.4253246692619985,0.6878530761183309,0.8785496746492266,0.17259658145088236,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.1,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.19344598672014288,0.43767473173440535,0.7113326369867753,0.9091809973528626,0.17389209705502973,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.1,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.17873599423847997,0.3785802907507798,0.6075774158699754,0.8613825463305572,0.15965241558634513,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.1,0.1,174,209.90213284827,1287.1108425007524
28,63,0.17308502968910128,0.3921482777656458,0.6431519869384813,0.8633027036124781,0.15946907547662575,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.1,0.1,176,213.368101756454,1293.8736958242762
28,64,0.17312044075951466,0.37966658255004515,0.6193503313810411,0.8749704775870077,0.15739611499990347,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.1,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.17320502124196718,0.3877442863902996,0.6382567947620073,0.8859469298244063,0.1630954140432653,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.1,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.17585435354888715,0.4111448892844056,0.6838316905979204,0.8946178387343253,0.1596989113566101,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.1,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8288645701399742,0.6567664274020302,0.6201517707794363,0.07174899483322708,0.06830678072094737,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.1,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.34253079294869127,0.4672131512977734,0.4212831678507566,0.08277981727553632,0.7782692816611168,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.1,0.1,4,145.75958553128538,378.2911832401326
29,3,0.25471605150276727,0.3899515854408152,0.3359408513982013,0.08216576069962674,0.20603761308867627,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.1,0.1,6,130.54270551377027,116.52272365618698
29,4,0.23806367794353503,0.3827006815546539,0.33842624908880703,0.09427812971149058,0.11060618188379712,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.1,0.1,7,116.06862004989024,179.5294691495505
29,5,0.23445913696368237,0.37804074320529996,0.33312455990803697,0.08624007308077755,0.0849166223417268,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.1,0.1,8,111.4076270048372,99.91541298151718
29,6,0.23156406844847527,0.3639101746444309,0.3077190598580331,0.08899888822300683,0.06450507911028072,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.1,0.1,9,111.9293518025372,170.38637906308034
29,7,0.21835038386635777,0.35924794531457266,0.3130196119555274,0.10358258428543025,0.09949806507258639,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.1,0.1,10,91.57982029976904,397.6904031021122
29,8,0.22075261871533358,0.34841397967672955,0.29016489856394395,0.09550182758029135,0.09664430821691504,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.1,0.1,11,85.46366651468301,197.62901359178676
29,9,0.21481588614254357,0.34177754963109,0.28326886517830485,0.0960149107213717,0.07177697924857204,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.1,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2064201722696334,0.34223568794910886,0.29411800391333254,0.09952603357469272,0.08741891999981032,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.1,0.1,13,76.13212180731523,218.07320561182064
29,11,0.1965975284650419,0.34093157382336414,0.3031681048490343,0.11484597753050768,0.07053307794463641,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.1,0.1,15,33.09011218310927,557.2433592557452
29,12,0.1979827101188075,0.32992394174327033,0.2806134494467736,0.11340971323812403,0.07379869159107616,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.1,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.1850027698076212,0.3115441823156979,0.2607754793676525,0.11133828250948381,0.10868461966747041,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.1,0.1,17,38.762690489600686,1543.613653429896
29,14,0.18271252920215036,0.3187954023592797,0.27880241739997697,0.12129931320805398,0.07126679362827543,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.1,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.18127511410639374,0.32773183367249376,0.2987281941308766,0.12864182093834606,0.060297220431093076,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.1,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.17527963106035566,0.3183554828343364,0.28855426026626174,0.14104132844077705,0.07026784710944246,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.1,0.1,22,31.993660118061616,675.400732028955
29,17,0.1753453765128203,0.3180346004207085,0.28814503465635644,0.14724275325203973,0.05836976210904296,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.1,0.1,24,37.08729242371997,729.8307998173487
29,18,0.17624012630346475,0.3048036113866343,0.26307229554672423,0.15153210442478043,0.08566998476163812,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.1,0.1,25,26.665123510032792,894.7707495601885
29,19,0.1717609098149096,0.30826035329504015,0.27701855552250826,0.15314706484977209,0.0850977959366042,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.1,0.1,26,26.263845414738352,782.8140570803001
29,20,0.17047312384258592,0.3170515790251846,0.2967647352141843,0.15266123895927386,0.06483499120374567,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.1,0.1,28,25.87776555400349,741.1795428987435
29,21,0.168703345634627,0.30247980202012487,0.2706782697521572,0.15541596398081262,0.07366202098312721,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.1,0.1,29,24.02687404680939,774.7140359884684
29,22,0.16583712948327106,0.29880181520692606,0.26683086226502006,0.15593387102628978,0.06559243314511279,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.1,0.1,30,19.697286401127883,754.9441769841269
29,23,0.16740996617129164,0.2999227145568298,0.2678646126449904,0.16113546106984378,0.0644424039434599,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.1,0.1,31,23.564897041262867,816.8282997538892
29,24,0.16692137584359953,0.2990188440131213,0.26687973836401657,0.16682332989063167,0.06282558852509888,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.1,0.1,33,21.02079744110977,802.024651249234
29,25,0.16567515500097385,0.3196600391060424,0.30979049390516755,0.1716857499151185,0.06266964573734231,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.1,0.1,34,21.224268732884227,724.8116046942515
29,26,0.16132010053892742,0.2973692107053688,0.2750206997816256,0.19385142997321905,0.08628450417899072,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.1,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.15773998460004127,0.29029054663576453,0.2673004712816032,0.1988309544377466,0.07409815259661603,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.1,0.1,38,21.296853719592374,959.7375913869208
29,28,0.15766682553740058,0.290141397645496,0.2671377645326103,0.1988122091162348,0.06326344305867843,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.1,0.1,39,21.16905917622069,955.783158906465
29,29,0.15734803647160955,0.3119482642440833,0.3112627771643601,0.21746331081344308,0.06295824156118812,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.1,0.1,40,24.61939534991161,1091.913564855718
29,30,0.24554716710584185,0.39396600411614446,0.39218149596758156,0.31264593969366833,0.1691195522604019,0.08463117307923976,1.0,0.05304487652849434,0.6,0.1,0.1,43,129.09235644360382,30059.259019896428
29,31,0.24263232734552762,0.39835497496428524,0.4070971799408096,0.3217046705255662,0.16716959086846084,0.08463117307923977,1.0,0.053044876528494565,0.6,0.1,0.1,45,117.64447629617128,29827.90144405353
29,32,0.2426012327864929,0.3982833493983607,0.4070187297519398,0.3187133380574729,0.1563232738614229,0.0846311730792398,1.0,0.05304487652849478,0.6,0.1,0.1,46,116.6556107397236,29805.22839601658
29,33,0.242679282780144,0.40860356707152884,0.4283607799621532,0.34474343037880417,0.16187553272093141,0.08585068992859324,1.0,0.053036357614710296,0.6,0.1,0.1,47,123.16778237425714,30055.05822028428
29,34,0.24288900837988284,0.418736199637702,0.44946291634721286,0.3456408666700372,0.15963816711160636,0.08644605873210132,1.0,0.06041018187886682,0.6,0.1,0.1,51,144.30870459483816,35275.49927829455
29,35,0.24237137137098608,0.40649237800248694,0.4259493648238436,0.3518227442949627,0.1596947080168049,0.08635442176852076,1.0,0.06044949713152744,0.6,0.1,0.1,53,145.87961596083355,35407.417661034866
29,36,0.2406312859262473,0.4141493243080367,0.44449149142668937,0.3713765718627485,0.16724163035872974,0.08600226183103783,1.0,0.057592224135916935,0.6,0.1,0.1,54,130.34998003202344,30498.13391134712
29,37,0.24095975589465848,0.4255470175017587,0.46704982842867293,0.3819355255004958,0.15779030224084023,0.08705530998570056,1.0,0.054761235284480556,0.6,0.1,0.1,56,121.11271326720689,29072.634329321023
29,38,0.240621591660091,0.42448013916931426,0.46586371208238353,0.3848996843696253,0.15999751431985318,0.08702780815499421,1.0,0.056782623964218584,0.6,0.1,0.1,58,125.5005921273268,30211.19892025125
29,39,0.24105166220138874,0.42305422711784413,0.4641363360417271,0.4027271603487088,0.16318011133531923,0.08889608498192893,1.0,0.06298317959160707,0.6,0.1,0.1,61,128.9621790544807,30480.53564943171
29,40,0.24064609869844789,0.4112964456260744,0.4411719382573029,0.39917872988851616,0.16086249558131208,0.08851302604463449,1.0,0.06300394667824438,0.6,0.1,0.1,62,126.22282411996812,30400.3687170995
29,41,0.2408672648520316,0.43341035991118854,0.48556804143778937,0.4234916149067112,0.16040994615070725,0.08933178507321173,1.0,0.06239471749513278,0.6,0.1,0.1,65,90.40252430127669,24812.06443203185
29,42,0.2378524363530459,0.41879923911309824,0.45971123499936317,0.4197585506614484,0.1600006130482112,0.08660245407984259,1.0,0.052067610921988486,0.6,0.1,0.1,66,126.30559100722368,30223.989009080036
29,43,0.2354991691303068,0.4261965970574552,0.4780583971978792,0.44073937229660726,0.15826723683064522,0.08275135190320021,1.0,0.06082315165816177,0.6,0.1,0.1,69,134.73405632337955,31015.343534545114
