Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,0.9970187034160456,1.1575047599591128,1.1951583843812237,1.0878469645191793,0.9358317536816931,0.043006321591179245,1.0,1.0,0.7,0.6,0.3,39,135.31304971677358,288.6003963385333
26,28,0.9867568759704926,1.1339930329659687,1.1795173855711627,1.0937856641318022,0.9839996515579499,0.043006321591179245,1.0,1.0,0.7,0.6,0.3,41,136.71498568205914,308.22513505024267
26,29,0.8789911434254405,1.0068060863396417,1.0400464765018993,0.9916619469898666,0.865637448827794,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.6,0.3,42,132.3920147387118,268.9084901135756
26,30,0.8421072123094948,0.9751943447549658,1.018839252796094,0.9758070335895436,0.8042615771396945,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.6,0.3,44,132.9986550988982,274.9207559349829
26,31,0.8420235850888791,0.9748843906215743,1.018499686835285,0.9820859107827671,0.79208848198646,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.6,0.3,45,134.0619686336357,281.366770199952
26,32,0.8456112454654909,0.9756793997507479,1.0189315249539175,0.9935251063236311,0.8084769785564633,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.6,0.3,46,119.725041563375,311.82127413583174
26,33,0.845332506376036,0.974053183091204,1.0171309133906674,1.0003099821886239,0.7989516046093487,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.6,0.3,48,125.51247598860388,330.7940595012165
26,34,0.8454210667015398,0.973757257082799,1.016785332531638,1.0038606890967674,0.7978384020881268,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.6,0.3,49,123.6009414636316,326.7554864034121
26,35,0.844909996846412,0.9835334109214616,1.0376225159390406,1.0204224477422241,0.7995299157827254,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.6,0.3,50,126.18778539331704,337.1361839801129
26,36,0.8259534621181259,0.9629857545398304,1.0168701864094103,0.9881262539637574,0.7810799778252837,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.6,0.3,52,121.5591713909937,323.7744612612681
26,37,0.9695962831365119,1.1086242258422951,1.1725114104750312,1.1362502883905374,0.9657533075180227,0.034605767202920926,1.0,1.0,0.7,0.6,0.3,53,231.21026596389729,354.9639500449036
26,38,0.9781560412428538,1.1021518996655033,1.1543806984307419,1.1461011870913387,0.942677038985188,0.048611650101081746,1.0,1.0,0.7,0.6,0.3,55,155.05624986400855,182.94405159511493
26,39,0.977719646109815,1.0954771685831872,1.1469291203822065,1.1537341029926604,0.9493038795472963,0.05073585422983893,1.0,1.0,0.7,0.6,0.3,57,139.3844602456679,215.55947767241676
26,40,0.9687292052110703,1.1141225592040347,1.1983798160243757,1.17233708120482,0.9360377323489579,0.04017569536595964,1.0,1.0,0.7,0.6,0.3,60,210.6519618773935,414.7643856684842
26,41,0.973609737604868,1.0955714120898956,1.15734616519671,1.1747939726945433,0.9360733181343839,0.04765931122304974,1.0,1.0,0.7,0.6,0.3,62,151.54750883739456,182.31885362456495
26,42,0.9713497445488699,1.1328706944768683,1.238716330361091,1.2082558142548008,0.9430747445572585,0.05472285744117304,0.9902813439805067,1.0,0.7,0.6,0.3,64,161.8318002949712,261.6563862171732
26,43,0.967390441789286,1.1140645423724973,1.2181343792036075,1.2134532223722818,0.9634443177783618,0.05491426435509846,0.9898063791328848,1.0,0.7,0.6,0.3,66,151.01290681534906,260.709661707727
26,44,0.9465357118543751,1.0874880441413917,1.1908827861038367,1.2291587455543114,0.9167992951006618,0.05089807321983423,0.9620174011795545,1.0,0.7,0.6,0.3,72,151.5557877827843,227.9684593832613
26,45,0.9532303517836738,1.0880352416936743,1.1907101938165385,1.2437094951946426,0.9336427242948317,0.05153726814923276,0.9747878502392137,1.0,0.7,0.6,0.3,74,166.09907081966702,279.41113033236536
26,46,0.952593840127371,1.087204618841382,1.189856944213968,1.2395051281628542,0.9211546167562779,0.05148822382241871,0.9738570648412267,1.0,0.7,0.6,0.3,75,165.2225869543622,276.7092531586985
26,47,0.9628832064318282,1.0916352752903828,1.203495903782995,1.2550949783595262,1.0032705157718425,0.04892535120465523,1.0,1.0,0.7,0.6,0.3,76,166.04194337102754,234.7987265767036
26,48,0.9635281161886382,1.07180704950217,1.1714362634411835,1.2565243721293335,0.9555159463253831,0.05245104146030157,1.0,1.0,0.7,0.6,0.3,78,158.12291981927163,295.3786595356353
26,49,0.9637725186026855,1.0916947262056993,1.2133662935584881,1.2899497262869255,0.942519897419922,0.05348149675591355,1.0,1.0,0.7,0.6,0.3,80,154.71409309878746,292.3279836759152
26,50,0.9611101703318385,1.0969887474811504,1.2294708073308733,1.3023512856717518,0.94171181148203,0.050515958273759355,1.0,1.0,0.7,0.6,0.3,82,176.208215042022,273.7634041654925
26,51,0.9626300666767329,1.1164673822073607,1.2807342552536964,1.3497361481760795,0.9696142318174932,0.05646424661939923,1.0,1.0,0.7,0.6,0.3,84,163.43765351357803,319.58777957512706
26,52,0.9624503184352784,1.104252886176218,1.2572505858140326,1.3496003878503637,0.9407161532166259,0.05642680057703645,1.0,1.0,0.7,0.6,0.3,87,165.93348978521692,324.05601039364427
26,53,0.961948493004187,1.1100609808307513,1.2736947323182108,1.3606291733481755,0.949102681645011,0.05681369890458456,1.0,1.0,0.7,0.6,0.3,89,174.0444317777324,362.8799499480997
26,54,0.9572901056710277,1.0971948183202975,1.2599260992504102,1.3641711008661568,0.946994389728707,0.051977012206259374,1.0,1.0,0.7,0.6,0.3,92,181.7881970550588,269.2011027207637
26,55,0.9566444829441347,1.0826028366348157,1.2338568324134553,1.3674652358921595,0.9398337699819559,0.05166495390200328,1.0,1.0,0.7,0.6,0.3,95,181.80075856455352,263.14619307054915
26,56,0.9179768675692079,1.1656733728724145,1.439709801293602,1.6492697036545334,0.8975689136269258,0.055540007245851966,0.931114362735074,1.0,0.7,0.6,0.3,152,154.37260617567682,542.3709419390357
26,57,0.9305871474607796,1.2439012531386775,1.5848242448552379,1.8225024992943617,0.9104325716435904,0.047814193256217906,0.9613829023659406,1.0,0.7,0.6,0.3,180,148.68849926586267,290.32731528903133
26,58,0.9268766167205791,1.2506035472644415,1.6026171476069782,1.8268153551076964,0.9080083386360485,0.04766179262587108,0.9555443029343319,1.0,0.7,0.6,0.3,182,149.2744227989421,284.2510560895722
26,59,0.9146854484594924,1.2478188721432701,1.6108132616979967,1.812883766492099,0.9012419843654773,0.04554843499255407,0.9381021871136742,1.0,0.7,0.6,0.3,183,147.63517025089587,275.8332997031928
26,60,0.9273198243506371,1.2699091291774298,1.6438900728483368,1.8478331063480733,0.9097197138345108,0.04478810751831014,0.960442110795749,1.0,0.7,0.6,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.872519714827434,0.6676467860929269,0.6321560728783164,0.07196823158096496,0.06730185221711368,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8604329230576215,0.6582563722628515,0.6226767532223051,0.06584811494235429,0.03517380105003399,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2838752721533887,0.41980998328553926,0.3670427379263872,0.08793926766273652,1.0803313005694404,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,0.3,5,146.58598523651546,172.06073821654897
27,4,0.283758264726915,0.4307869822505245,0.38917377319785956,0.09602583695288266,0.08053282350853638,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2771843901229266,0.41305770055391866,0.3600611451224702,0.09566010683257378,0.07856290842290913,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,0.3,10,120.23205842344872,237.7143694392008
27,6,0.26560124606671176,0.4112218545627398,0.36767904355936787,0.10263256238630084,0.14136336239676908,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,0.3,11,98.69826224347268,170.5411765796214
27,7,0.25377917273236456,0.37510839363573295,0.30782209406903915,0.10263818677426993,0.1318455790498306,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.3,12,83.0513616080659,258.8168250572615
27,8,0.25843795356037375,0.3892314802348053,0.3322583100578311,0.11585505347595942,0.1242103139422556,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,0.3,13,86.9080843047094,174.82512158571237
27,9,0.23851914855322492,0.36802222082460545,0.31050290053107565,0.11968434994841398,0.09749369341982173,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.6,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2484889137740432,0.36447938771115146,0.29483315596621806,0.1462927172094497,0.13024307514275554,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.6,0.3,15,120.58352872463992,307.92596852176604
27,11,0.24116436183619877,0.3536822913808273,0.2828554810735161,0.15422412975275945,0.11860502751495788,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.6,0.3,17,110.53053844396992,339.4736223371645
27,12,0.23368999387373784,0.34229996853270406,0.270335915853375,0.15618602665375167,0.1380464161680037,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.6,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2299833752088983,0.33561076867142803,0.26284093248872287,0.16230561390212003,0.11427765861978714,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.6,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2198376120235468,0.34647739545344597,0.29573380124554177,0.14785400149791864,0.10267311616255483,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.6,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22057620573780318,0.3552675409588364,0.3149359440728776,0.15546056553190302,0.12413815688464762,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.6,0.3,22,96.37166241290808,524.2588902908618
27,16,0.20310513217695803,0.33308660360825715,0.2916454827642978,0.14582477037096553,0.1267380732294062,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.6,0.3,23,56.69503197262422,685.8583820254325
27,17,0.21346480311949081,0.34167798048768794,0.2998708973316827,0.16922907379485905,0.11176229233292152,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.6,0.3,24,90.03599029100795,560.3579298354748
27,18,0.19765391982947297,0.3322074954806743,0.3005569481886408,0.1574828415662534,0.12526879437015387,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.6,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2041927687823498,0.3380502612918095,0.3062644423873685,0.17334462133701153,0.10131631765168919,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.6,0.3,26,47.94202192535851,336.93475289629305
27,20,0.19483647423837022,0.337902151290621,0.3169026618246689,0.16485668038178972,0.10282797393830385,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.6,0.3,27,58.8773911410726,387.6755191046088
27,21,0.21000870262965807,0.3406092288562456,0.30817410321355787,0.19080766036077232,0.11566380207076934,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.6,0.3,28,82.17895498673916,645.2241823669275
27,22,0.21669374194569435,0.3438842353968838,0.31079126045720723,0.22365256054364804,0.12095369141940826,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.6,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2153271938797424,0.34006446632614507,0.30651085014446244,0.2271186482595075,0.12545641911892147,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.6,0.3,35,82.64550001131241,586.7264641198944
27,24,0.21542538678483425,0.34002277738146003,0.3064431566215403,0.23607261144863267,0.11847954429069349,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.6,0.3,36,82.53575309084366,585.3464585166665
27,25,0.20009743754475146,0.33385337669489973,0.31108158958779086,0.22803835646873705,0.11037701519271793,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.6,0.3,38,57.91987788597953,925.814315508573
27,26,0.19938871372050693,0.33289779956142085,0.31008122189621323,0.22962403320888408,0.10409227845337632,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.6,0.3,41,56.99011460980491,609.7187633159766
27,27,0.3843556360062916,0.5819100180890677,0.6256252168632486,0.5040122592240958,0.29179185107547706,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.6,0.3,58,96.58411492266887,184.1100118882143
27,28,0.4259783566470443,0.5928236007255794,0.6127348541350528,0.5574667999368472,0.3912856394240521,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.6,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3810755332006289,0.5475922885716472,0.567448940897541,0.5160256207111908,0.2966561837462844,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.6,0.3,60,97.92263668418371,192.09712120517807
27,30,0.5912189385710859,0.7499524919245145,0.7685308619353278,0.755712238438592,0.5330859801007325,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.6,0.3,62,97.19960352646945,286.7508157618128
27,31,0.5912189385710859,0.7610495441430233,0.7907932754471848,0.7686171032716449,0.5105479776248595,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.6,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6029698504431651,0.7696852012012013,0.7989322590384672,0.7819621155255941,0.5418992523442371,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.6,0.3,65,90.42135386646724,644.1131270838532
27,33,0.3954499958909678,0.5558738612507496,0.5936449122137343,0.6194150639855222,0.33758890472968406,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.6,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4115813544788091,0.5826805105462597,0.6315551679876469,0.657163458635569,0.344329629521827,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.6,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3972208668336044,0.5679586044196296,0.6167805521408288,0.6496001062006402,0.3312906745660586,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.6,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9918764869541521,1.151066296086127,1.1886571530945769,1.2598767387923948,0.9245580287127746,0.07279181563038394,1.0,0.9112357107903607,0.7,0.6,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.8668957958629255,1.0340328995926797,1.0823327154983373,1.1762090788104858,0.8050132088416553,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.6,0.3,92,112.74668574311734,1927.016291341756
27,38,1.0062668792979463,1.1390762410686905,1.1537309484487888,1.304649228328048,0.941941094912643,0.06689839309424198,1.0,0.9802023164880757,0.7,0.6,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9968421915336846,1.1406152419168682,1.1664161675052203,1.3146935631485408,0.9322081459556528,0.06744616233537344,1.0,0.9477342720246107,0.7,0.6,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9930408463436204,1.1363341070338988,1.1620661848429323,1.3239346818247997,0.9303993304552454,0.06724091475999826,1.0,0.9363511360228169,0.7,0.6,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8264914813447162,0.9802007066582428,1.0170005908653703,1.1875898637090856,0.7634865701561673,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.6,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.856847154663075,0.99744449103361,1.0227923032899746,1.1986793841628907,0.8032562254621958,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.6,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.9584171048734841,1.1210932824540443,1.1687552483923456,1.3363331059994925,0.894841733231124,0.07378598625394275,1.0,0.8103272534367154,0.7,0.6,0.3,108,108.73344165784712,1885.662144069676
27,44,0.8284862612554893,0.9908618379059677,1.0384812378580004,1.203649117401978,0.7664673646865823,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.6,0.3,109,101.92498187189868,1500.466267607287
27,45,0.8228322006566697,0.9851654791976133,1.0327787769372008,1.2013863052343468,0.7595433434391383,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.6,0.3,110,101.96173523150338,1526.897785865502
27,46,0.8207211649162068,0.9830413622333415,1.0306528641967203,1.1992799657530215,0.757291861055231,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.6,0.3,111,102.1985331457227,1526.558970057322
27,47,1.0163795045713544,1.1723709727714853,1.2094984231832282,1.3833109338386371,0.9518447681278985,0.07213975537213685,1.0,1.0,0.7,0.6,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.0110371999307572,1.1826459410885273,1.241167119616085,1.4407408844323955,0.9506720227957526,0.06917108220237884,1.0,1.0,0.7,0.6,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.0106573604349214,1.1816464536175333,1.2400806586527617,1.4374363623783906,0.9514274871198063,0.0690493633336819,1.0,1.0,0.7,0.6,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.0104790576278428,1.192189381333706,1.2617361314315185,1.4509079886912073,0.9494632210688503,0.06904936333368189,1.0,1.0,0.7,0.6,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.010911723497554,1.1812786815495373,1.2396255102436202,1.4479554081896346,0.949025573461348,0.06983420728190225,1.0,1.0,0.7,0.6,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.8342788984015017,1.0035152487740164,1.061703880717165,1.3054089108219031,0.7727948852649191,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.6,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.8477230646620094,1.01601779049348,1.0740747314532455,1.3360475217867143,0.7875987483525885,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.6,0.3,139,106.77858123111544,2893.006166864098
