Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,56,1.212207118127667,1.4599036234308738,1.7339400518520611,1.9434999542129925,1.1917991641853851,0.055540007245851966,0.931114362735074,1.0,0.1,0.2,1.0,152,154.37260617567682,542.3709419390357
26,57,1.2173454705606725,1.5306595762385706,1.8715825679551308,2.109260822394255,1.1971908947434835,0.047814193256217906,0.9613829023659406,1.0,0.1,0.2,1.0,180,148.68849926586267,290.32731528903133
26,58,1.2160618199713238,1.539788750515186,1.8918023508577226,2.116000558358441,1.1971935418867932,0.04766179262587108,0.9555443029343319,1.0,0.1,0.2,1.0,182,149.2744227989421,284.2510560895722
26,59,1.2121155126184904,1.5452489363022681,1.9082433258569944,2.110313830651097,1.1986720485244753,0.04554843499255407,0.9381021871136742,1.0,0.1,0.2,1.0,183,147.63517025089587,275.8332997031928
26,60,1.2162701155213516,1.5588594203481443,1.932840364019051,2.1367833975187875,1.1986700050052252,0.04478810751831014,0.960442110795749,1.0,0.1,0.2,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.837874199262858,0.633001270528351,0.5975105573137405,0.03732271601638892,0.032656336652537636,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.2,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8331452898097741,0.630968739015004,0.5953891199744576,0.038560481694506835,0.007886167802186539,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.2,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2386227728354952,0.3745574839676458,0.32179023860849376,0.042686768344843036,1.0350788012515468,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.2,1.0,5,146.58598523651546,172.06073821654897
27,4,0.23850576540902152,0.385534482932631,0.34392127387996607,0.05077333763498913,0.03528032419064286,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.2,1.0,7,144.17821143546308,169.14212630892794
27,5,0.22912888263277284,0.36500219306376486,0.3120056376323164,0.04760459934242002,0.03050740093275536,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.2,1.0,10,120.23205842344872,237.7143694392008
27,6,0.21653634699037294,0.362156955486401,0.31861414448302905,0.053567663309962,0.09229846332043025,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.2,1.0,11,98.69826224347268,170.5411765796214
27,7,0.20158849560333858,0.322917716506707,0.2556314169400132,0.05044750964524396,0.07965490192080461,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.2,1.0,12,83.0513616080659,258.8168250572615
27,8,0.20580747192100202,0.33660099859543363,0.2796278284184593,0.06322457183658772,0.0715798323028839,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.2,1.0,13,86.9080843047094,174.82512158571237
27,9,0.18637315822021985,0.3158762304916004,0.2583569101980706,0.0675383596154089,0.04534770308681665,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.2,1.0,14,67.17677659991074,242.2890418020311
27,10,0.20466011937934492,0.32065059331645324,0.2510043615715199,0.10246392281475145,0.08641428074805728,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.2,1.0,15,120.58352872463992,307.92596852176604
27,11,0.19599164191333207,0.30850957145796065,0.2376827611506494,0.10905140982989275,0.07343230759209118,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.2,1.0,17,110.53053844396992,339.4736223371645
27,12,0.18863962349704066,0.29724959815600693,0.22528554547667787,0.11113565627705449,0.09299604579130652,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.2,1.0,18,97.13202132406678,341.50312295334714
27,13,0.18356192793077125,0.28918932139330095,0.2164194852105958,0.11588416662399298,0.06785621134166006,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.2,1.0,20,89.68228990595046,379.5527259019195
27,14,0.1764049872375355,0.30304477066743457,0.2523011764595305,0.10442137671190731,0.05924049137654348,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.2,1.0,21,98.34766228048598,425.9923705761845
27,15,0.18355215646857198,0.3182434916896052,0.2779118948036464,0.11843651626267182,0.08711410761541641,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.2,1.0,22,96.37166241290808,524.2588902908618
27,16,0.1543546013550647,0.2843360727863638,0.24289495194240449,0.09707423954907224,0.07798754240751289,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.2,1.0,23,56.69503197262422,685.8583820254325
27,17,0.17473853735020178,0.30295171471839893,0.2611446315623937,0.13050280802557002,0.0730360265636325,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.2,1.0,24,90.03599029100795,560.3579298354748
27,18,0.14979994733218419,0.2843535229833855,0.252702975691352,0.10962886906896462,0.07741482187286511,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.2,1.0,25,55.88778691408254,370.03355252278953
27,19,0.14270797532524135,0.276565467834701,0.24477964893026002,0.1118598278799031,0.03983152419458075,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.2,1.0,26,47.94202192535851,336.93475289629305
27,20,0.14698250174108146,0.2900481787933322,0.26904868932738013,0.11700270788450096,0.05497400144101505,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.2,1.0,27,58.8773911410726,387.6755191046088
27,21,0.16765384425600816,0.29825437048259573,0.265819244839908,0.1484528019871224,0.07330894369711943,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.2,1.0,28,82.17895498673916,645.2241823669275
27,22,0.20030933107801335,0.32749982452920273,0.2944068495895261,0.20726814967596707,0.10456928055172723,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.2,1.0,33,81.08188691706242,612.1594368597764
27,23,0.20033314072910569,0.32507041317550833,0.2915167969938257,0.21212459510887083,0.11046236596828476,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.2,1.0,35,82.64550001131241,586.7264641198944
27,24,0.20045666544740307,0.3250540560440288,0.2914744352841091,0.22110389011120146,0.10351082295326229,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.2,1.0,36,82.53575309084366,585.3464585166665
27,25,0.1635252089945235,0.2972811481446718,0.2745093610375629,0.19146612791850912,0.07380478664248998,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.2,1.0,38,57.91987788597953,925.814315508573
27,26,0.1605364494941002,0.29404553533501415,0.2712289576698066,0.19077176898247739,0.06524001422696962,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.2,1.0,41,56.99011460980491,609.7187633159766
27,27,0.31666125479132845,0.5142156368741048,0.5579308356482855,0.4363178780091327,0.224097469860514,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.2,1.0,58,96.58411492266887,184.1100118882143
27,28,0.3696843798642018,0.5365296239427368,0.5564408773522103,0.5011728231540047,0.33499166264120955,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.2,1.0,59,96.8174019806186,191.3482469952756
27,29,0.319517829182449,0.48603458455346726,0.5058912368793611,0.4544679166930109,0.2350984797281045,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.2,1.0,60,97.92263668418371,192.09712120517807
27,30,0.36863845664427697,0.5273720099977057,0.5459503800085189,0.5331317565117831,0.3105054981739236,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.2,1.0,62,97.19960352646945,286.7508157618128
27,31,0.368638456644277,0.5384690622162145,0.568212793520376,0.546036621344836,0.2879674956980506,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.2,1.0,64,97.19960352646945,286.7508157618128
27,32,0.37214308930102963,0.5388584400590659,0.5681054978963317,0.5511353543834586,0.31107249120210156,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.2,1.0,65,90.42135386646724,644.1131270838532
27,33,0.34026439328850044,0.5006882586482821,0.5384593096112669,0.5642294613830547,0.28240330212721665,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.2,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.35586754396341225,0.5269667000308629,0.5758413574722501,0.6014496481201722,0.2886158190064301,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.2,1.0,77,101.96436229673164,1229.164416464114
27,35,0.33909319405651706,0.5098309316425422,0.5586528793637415,0.5914724334235528,0.2731630017889712,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.2,1.0,78,107.9115979704018,1253.683171729252
27,36,1.1860663951291743,1.3452562042611493,1.382847061269599,1.454066646967417,1.1187479368877968,0.07279181563038394,1.0,0.9112357107903607,0.1,0.2,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.0003187270716785,1.1674558308014327,1.2157556467070902,1.3096320100192387,0.9384361400504081,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.2,1.0,92,112.74668574311734,1927.016291341756
27,38,1.2522694649830544,1.3850788267537983,1.3997335341338966,1.5506518140131558,1.1879436805977508,0.06689839309424198,1.0,0.9802023164880757,0.1,0.2,1.0,97,113.22897797044,1498.9577759838196
27,39,1.219788484549688,1.3635615349328718,1.3893624605212238,1.5376398561645441,1.1551544389716562,0.06744616233537344,1.0,0.9477342720246107,0.1,0.2,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.2081420927035933,1.3514353533938717,1.3771674312029054,1.5390359281847728,1.1455005768152182,0.06724091475999826,1.0,0.9363511360228169,0.1,0.2,1.0,99,114.66199978161607,1509.3662795688924
27,41,0.9981381905221121,1.1518474158356389,1.1886473000427662,1.3592365728864815,0.9351332793335632,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.2,1.0,101,107.39074824795838,1239.0442893663742
27,42,0.9980182119457901,1.138615548316325,1.1639633605726898,1.3398504414456056,0.944427282744911,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.2,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.0813745905268193,1.2440507681073794,1.2917127340456807,1.4592905916528276,1.0177992188844591,0.07378598625394275,1.0,0.8103272534367154,0.1,0.2,1.0,108,108.73344165784712,1885.662144069676
27,44,0.9427875583871899,1.1051631350376683,1.1527825349897007,1.3179504145336787,0.880768661818283,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.2,1.0,109,101.92498187189868,1500.466267607287
27,45,0.9559973253882731,1.1183306039292167,1.165943901668804,1.3345514299659502,0.8927084681707417,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.2,1.0,110,101.96173523150338,1526.897785865502
27,46,0.952008628947763,1.1143288262648976,1.1619403282282765,1.3305674297845778,0.8885793250867872,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.2,1.0,111,102.1985331457227,1526.558970057322
27,47,1.2730956513480725,1.4290871195482033,1.466214569959946,1.6400270806153552,1.2085609149046164,0.07213975537213685,1.0,1.0,0.1,0.2,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.26953455060933,1.4411432917671,1.4996644702946578,1.699238235110968,1.2091693734743254,0.06917108220237884,1.0,1.0,0.1,0.2,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.2692277424347123,1.4402168356173242,1.4986510406525526,1.6960067443781814,1.2099978691195972,0.0690493633336819,1.0,1.0,0.1,0.2,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.2690494396276337,1.450759763333497,1.5203065134313094,1.7094783706909982,1.2080336030686412,0.06904936333368189,1.0,1.0,0.1,0.2,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.2690111991284128,1.439378157180396,1.4977249858744788,1.7060548838204934,1.2071250490922067,0.06983420728190225,1.0,1.0,0.1,0.2,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.8864296228752097,1.0556659732477245,1.1138546051908729,1.3575596352956112,0.8249456097386271,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.2,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.9036602467028538,1.0719549725343245,1.1300119134940898,1.3919847038275588,0.8435359303934329,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.2,1.0,139,106.77858123111544,2893.006166864098
27,54,0.8897800252138232,1.0578862076244568,1.115917072988949,1.3766820409056832,0.82926951422599,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.2,1.0,141,106.07802468995628,1408.189549360878
27,55,0.902767451273643,1.0819685810562234,1.1511644437854538,1.4012776794829755,0.841801993311815,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.2,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.8544176163275781,1.0331912960449188,1.1023277043214372,1.3644160073854734,0.7955778164870796,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.2,1.0,143,112.16128119309386,2724.363542977859
27,57,0.9243907635256859,1.0697899040486798,1.1054186023466834,1.3487775381720086,0.8638032112443385,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.2,1.0,147,106.04090252616284,1887.284304904256
27,58,0.9894611969923499,1.1447853058015625,1.191416778215307,1.4279848567226463,0.9311781418425144,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.2,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.221248122144904,1.442147660779995,1.5556318656126082,1.8143701425212941,1.1619999069411726,0.07230818010297035,1.0,0.9542780544778534,0.1,0.2,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.2668740299006012,1.4871145106327295,1.6005076909048022,1.867297982758498,1.2082331293683581,0.07430983877913683,1.0,1.0,0.1,0.2,1.0,164,107.90737673478328,1967.00694706445
27,61,1.0621880853770587,1.3153811344508883,1.4622235562273223,1.782732709631538,1.0029680161521368,0.07489432133109841,1.0,0.7954070529211139,0.1,0.2,1.0,187,106.52824870653448,1976.314984234184
27,62,1.075586360411681,1.3390612885488804,1.4969567442682084,1.779297674771167,1.0206160604146093,0.0761455580225689,1.0,0.8090432124262558,0.1,0.2,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.1567452899996775,1.4200065558837496,1.5778727486808606,1.8957372781270971,1.0984286637782097,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.2,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.1744794053675507,1.4486293244753923,1.6176322731871238,1.9389185541268341,1.1158631747242411,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.2,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7516578485651034,0.6095619059900806,0.5718388636422054,0.03505825759542458,0.03287481771411736,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.2,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6275953720392873,0.7258676032334518,0.6734977798663222,0.29290026994494467,0.814321529313085,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.2,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.39021248476506476,0.5483364025902413,0.501263086338249,0.06813132480396417,0.0514196651728452,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.2,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5329703775222874,0.6621954950543083,0.614982966549549,0.28058064579855246,0.44668038739193716,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.2,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.21022038542048666,0.3419864670252367,0.28551872864836647,0.05122316628284854,0.36712816988478314,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.2,1.0,7,81.6496033075627,330.4544906630974
28,6,0.18576227413521468,0.3153220234304855,0.25782952571287643,0.03976582776236278,0.0435573784959796,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.2,1.0,9,81.74397046315872,354.9056322733979
28,7,0.3812964884131044,0.5185329052194537,0.47089618471371103,0.24510404394095997,0.2775481677026779,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.2,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.2718939959200812,0.3905606200229636,0.32946725855056885,0.1520683390098348,0.21947558996567473,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.2,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2183175421508411,0.31584321165411033,0.25904596907960253,0.14554346976497176,0.3670539074100201,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.2,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.21235428578171886,0.3065522219031388,0.24916848302426797,0.14677499825290555,0.13210924399373625,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.2,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.20937005491525668,0.31054427371929294,0.2636181318447638,0.15774801531415983,0.13457410708157874,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.2,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2133776396395306,0.31120841929377546,0.2637216429856974,0.16641028188220325,0.13854164746678393,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.2,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.2130463502628564,0.30871582549848153,0.2608728844304372,0.1779977305121127,0.13617458551311146,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.2,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.21160107686651247,0.30537920413668507,0.25722788364269406,0.182506546671352,0.14068828890872265,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.2,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.20539301188244619,0.30967536952785296,0.2725936580315415,0.17660942576184668,0.1273705942144205,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.2,1.0,22,145.3001643103451,1548.015583578043
