Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.40784763223422005,0.6088504725902865,0.8280248490731987,0.964841432129121,0.3887357226354968,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.2,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.4219663702926021,0.6232125012297922,0.8424133363600145,0.9826558381164009,0.4010642411867508,0.06918118527885349,1.0,0.598026403232016,0.3,0.2,0.3,147,264.1630105565916,1134.782271852586
28,57,0.40662640281308066,0.6066317437409585,0.8256960126718775,0.9747616690540228,0.3878550589268371,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.2,0.3,149,217.9717028192089,1297.54877751938
28,58,0.40633057008011114,0.6155080647606492,0.8455263487947806,0.9878494116141094,0.38913911923443034,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.2,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.38830576977915376,0.5912441957662671,0.8205789372868224,1.0111247777785066,0.3721045352738569,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.2,0.3,157,219.99867135005545,1178.830589271885
28,60,0.4849790658930945,0.7184391087370272,0.9809675155933596,1.1716641141242554,0.465711020925911,0.07415248610201997,1.0,0.8092133087150722,0.3,0.2,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.4895300426464501,0.7337587876607126,1.0074166929130826,1.20526505327917,0.469976152981337,0.07521410253637736,1.0,0.8234807031412987,0.3,0.2,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.41913278287844835,0.6189770793907482,0.8479742045099439,1.1017793349705256,0.4000492042263135,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.2,0.3,174,209.90213284827,1287.1108425007524
28,63,0.41576096646581306,0.6348242145423576,0.8858279237151931,1.10597864038919,0.40214501225333754,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.2,0.3,176,213.368101756454,1293.8736958242762
28,64,0.40738803107989174,0.6139341728704222,0.8536179217014183,1.1092380679073848,0.3916637053202805,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.2,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.4101169309060485,0.6246561960543809,0.8751687044260885,1.1228588394884875,0.4000073237073466,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.2,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.41376474555719545,0.649055281292714,0.9217420826062286,1.1325282307426336,0.3976093033649184,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.2,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8081887730744234,0.6360906303364794,0.5994759737138855,0.051073197767676236,0.04763098365539652,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.2,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.31910726003588213,0.4437896183849643,0.39785963493794746,0.059356284362727246,0.7548457487483078,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.2,0.3,4,145.75958553128538,378.2911832401326
29,3,0.24114904317027172,0.37638457710831963,0.3223738430657057,0.06859875236713117,0.19247060475618072,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.2,0.3,6,130.54270551377027,116.52272365618698
29,4,0.21692723570955078,0.36156423932066967,0.3172898068548228,0.07314168747750632,0.08946973964981285,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.2,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2191538626937782,0.3627354689353958,0.31781928563813283,0.0709347988108734,0.06961134807182263,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.2,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2112707954986408,0.34361690169459647,0.28742578690819864,0.06870561527317239,0.04421180616044627,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.2,0.3,9,111.9293518025372,170.38637906308034
29,7,0.21864892476345707,0.35954648621167196,0.3133181528526267,0.10388112518252958,0.09979660596968574,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.2,0.3,10,91.57982029976904,397.6904031021122
29,8,0.21358294018521073,0.34124430114660675,0.2829952200338212,0.08833214905016853,0.08947462968679222,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.2,0.3,11,85.46366651468301,197.62901359178676
29,9,0.19962496633534685,0.3265866298238933,0.26807794537110813,0.080823990914175,0.05658605944137533,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.2,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2024793031464648,0.33829481882594026,0.2901771347901639,0.0955851644515241,0.0834780508766417,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.2,0.3,13,76.13212180731523,218.07320561182064
29,11,0.19959692536074258,0.3439309707190649,0.306167501744735,0.11784537442620835,0.07353247484033709,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.2,0.3,15,33.09011218310927,557.2433592557452
29,12,0.217377933143463,0.3493191647679258,0.30000867247142904,0.13280493626277953,0.09319391461573168,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.2,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.19221105895043056,0.31875247145850727,0.26798376851046185,0.11854657165229318,0.11589290881027978,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.2,0.3,17,38.762690489600686,1543.613653429896
29,14,0.19034539787014212,0.32642827102727145,0.2864352860679687,0.12893218187604574,0.0788996622962672,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.2,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.1877802671995885,0.33423698676568847,0.30523334722407136,0.1351469740315408,0.06680237352428783,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.2,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.17624971659963318,0.319325568373614,0.2895243458055393,0.14201141398005457,0.07123793264872,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.2,0.3,22,31.993660118061616,675.400732028955
29,17,0.17757774643107876,0.320266970338967,0.2903774045746149,0.14947512317029818,0.06060213202730141,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.2,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2062421791596729,0.3348056642428425,0.29307434840293245,0.1815341572809886,0.11567203761784627,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.2,0.3,25,26.665123510032792,894.7707495601885
29,19,0.19855746294288892,0.33505690642301944,0.3038151086504875,0.17994361797775138,0.11189434906458348,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.2,0.3,26,26.263845414738352,782.8140570803001
29,20,0.19667634248312288,0.3432547976657216,0.32296795385472127,0.1788644575998108,0.09103820984428262,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.2,0.3,28,25.87776555400349,741.1795428987435
29,21,0.19577191547619496,0.3295483718616929,0.2977468395937252,0.18248453382238058,0.10073059082469518,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.2,0.3,29,24.02687404680939,774.7140359884684
29,22,0.1891076272240157,0.3220723129476707,0.2901013600057647,0.1792043687670344,0.08886293088585742,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.2,0.3,30,19.697286401127883,754.9441769841269
29,23,0.19557699392381506,0.32808974230935317,0.2960316403975138,0.1893024888223672,0.09260943169598329,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.2,0.3,31,23.564897041262867,816.8282997538892
29,24,0.1939166699005231,0.3260141380700448,0.29387503242094004,0.19381862394755517,0.08982088258202242,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.2,0.3,33,21.02079744110977,802.024651249234
29,25,0.1910975050850547,0.3450823891901232,0.33521284398924833,0.19710809999919932,0.0880919958214231,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.2,0.3,34,21.224268732884227,724.8116046942515
29,26,0.17684165837894938,0.3128907685453909,0.29054225762164765,0.20937298781324098,0.10180606201901268,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.2,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.17325345020562136,0.3058040122413447,0.2828139368871833,0.21434442004332668,0.08961161820219615,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.2,0.3,38,21.296853719592374,959.7375913869208
29,28,0.17328483741011844,0.30575940951821384,0.2827557764053282,0.21443022098895267,0.07888145493139628,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.2,0.3,39,21.16905917622069,955.783158906465
29,29,0.17286485776741378,0.32746508553988746,0.3267795984601643,0.2329801321092473,0.07847506285699232,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.2,0.3,40,24.61939534991161,1091.913564855718
29,30,0.3466722602716588,0.4950910972819615,0.4933065891333986,0.41377103285948535,0.2702446454262189,0.08463117307923976,1.0,0.10606310914146111,0.3,0.2,0.3,43,129.09235644360382,30059.259019896428
29,31,0.3437574205113445,0.49948006813010215,0.5082222731066265,0.42282976369138314,0.2682946840342777,0.08463117307923977,1.0,0.10606310914146092,0.3,0.2,0.3,45,117.64447629617128,29827.90144405353
29,32,0.34372632595231,0.4994084425641778,0.508143822917757,0.41983843122329,0.25744836702724,0.0846311730792398,1.0,0.1060631091414617,0.3,0.2,0.3,46,116.6556107397236,29805.22839601658
29,33,0.34343445399194755,0.5093587382833324,0.5291159511739567,0.44549860159060767,0.26263070393273497,0.08585068992859324,1.0,0.1060467131728418,0.3,0.2,0.3,47,123.16778237425714,30055.05822028428
29,34,0.3471508130787242,0.5229980043365433,0.5537247210460542,0.4499026713688785,0.26389997181044766,0.08644605873210132,1.0,0.1207888016878614,0.3,0.2,0.3,51,144.30870459483816,35275.49927829455
29,35,0.346680700274399,0.5108017069059,0.5302586937272566,0.4561320731983757,0.26400403692021784,0.08635442176852076,1.0,0.1208686838237398,0.3,0.2,0.3,53,145.87961596083355,35407.417661034866
29,36,0.34358518108413666,0.517103219465926,0.5474453865845786,0.47433046702063786,0.2701955255166191,0.08600226183103783,1.0,0.11504598706930784,0.3,0.2,0.3,54,130.34998003202344,30498.13391134712
29,37,0.3421823952113766,0.5267696568184769,0.5682724677453911,0.4831581648172139,0.25901294155755833,0.08705530998570056,1.0,0.10938451946958785,0.3,0.2,0.3,56,121.11271326720689,29072.634329321023
29,38,0.34289672766386947,0.5267552751730926,0.568138848086162,0.4871748203734037,0.2622726503236316,0.08702780815499421,1.0,0.11353913615566183,0.3,0.2,0.3,58,125.5005921273268,30211.19892025125
29,39,0.3457685534231157,0.5277711183395711,0.5688532272634541,0.5074440515704357,0.2678970025570462,0.08889608498192893,1.0,0.12561344891822102,0.3,0.2,0.3,61,128.9621790544807,30480.53564943171
29,40,0.34548624328360933,0.5161365902112358,0.5460120828424644,0.5040188744736775,0.26570264016647355,0.08851302604463449,1.0,0.1256481568879208,0.3,0.2,0.3,62,126.22282411996812,30400.3687170995
29,41,0.34515858060309734,0.5377016756622544,0.5898593571888552,0.527782930657777,0.264701261901773,0.08933178507321173,1.0,0.12443441007514182,0.3,0.2,0.3,65,90.40252430127669,24812.06443203185
29,42,0.3398749866943619,0.5208217894544143,0.5617337853406791,0.5217811010027643,0.2620231633895272,0.08660245407984259,1.0,0.11070015885822533,0.3,0.2,0.3,66,126.30559100722368,30223.989009080036
29,43,0.3613211907329364,0.5520186186600848,0.6038804188005087,0.5665613938992369,0.2840892584332748,0.08275135190320021,1.0,0.18909914113135268,0.3,0.2,0.3,69,134.73405632337955,31015.343534545114
29,44,0.34765375539837434,0.5247087909729857,0.5650013923866772,0.5568587011805763,0.27671669401359367,0.0856889924140938,1.0,0.14625946184893227,0.3,0.2,0.3,71,153.32952700385044,31576.743751754697
29,45,0.3494037968206111,0.5475486261555912,0.6099987856754632,0.581177095002698,0.27291662566181696,0.08535291824028242,1.0,0.15480651261862616,0.3,0.2,0.3,78,65.18949003427552,14402.751906428452
29,46,0.3521033157822372,0.5491968305661711,0.6114827798864704,0.5947827039241352,0.27831757464668605,0.08689077756127503,1.0,0.16451359700827334,0.3,0.2,0.3,80,74.85116380209443,15203.068343942095
29,47,0.3504018988784984,0.5358305562812655,0.5868629615661329,0.5958886242240309,0.27719602240315167,0.08587188172243121,1.0,0.16106203416111595,0.3,0.2,0.3,81,69.42753840009172,14734.953116158697
29,48,0.35179163942776076,0.5476764124888682,0.6097745662042183,0.6158428143686904,0.2776275954896849,0.08647546792033597,1.0,0.1664369651353233,0.3,0.2,0.3,83,74.06591232106737,15312.166687841403
29,49,0.32972704797452923,0.5339389316293087,0.6067760841915534,0.588120504850704,0.27055692489648453,0.0736475994275098,1.0,0.11141323376851556,0.3,0.2,0.3,84,54.61863885799649,1200.526199988782
29,50,0.3237654365247011,0.5191501664703786,0.5906624934034586,0.5928309202227576,0.2780105187200117,0.07699284050713945,1.0,0.10516391449981155,0.3,0.2,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.323279765303631,0.516491788863034,0.5876852375810231,0.600130726152813,0.2609619626908888,0.07454088824931132,1.0,0.10992063305218742,0.3,0.2,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.31290500144431416,0.49619669911840536,0.585267344592399,0.6122198577763602,0.41670816115623416,0.07525015593196216,1.0,0.12352774960853834,0.3,0.2,0.3,89,80.15132572485534,1304.465892320261
29,53,0.31290500144431416,0.49619669911840536,0.585267344592399,0.6264174980805522,0.2596334099732629,0.07525015593196216,1.0,0.12352774960853836,0.3,0.2,0.3,93,80.15132572485534,1304.465892320261
29,54,0.30926283091777396,0.48990049420486054,0.5786209057537457,0.626992174210556,0.26936539884782984,0.07855797546454305,1.0,0.1114944369987135,0.3,0.2,0.3,94,72.26106619794648,1307.688459459319
29,55,0.31125815282458263,0.5670119222169843,0.7335535458081645,0.7471465248122205,0.260516796540467,0.08087712437915355,1.0,0.1190495831298174,0.3,0.2,0.3,116,60.971246320470144,1335.675060406802
29,56,0.3170667502049926,0.5910491774252232,0.7794053260490811,0.7848150749456825,0.2708801274258201,0.08433589338365417,1.0,0.13979992722216278,0.3,0.2,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.31719876245422995,0.579926671633857,0.7570972800571135,0.8038109446079952,0.26757334416750034,0.08276166080100912,1.0,0.14200331252014142,0.3,0.2,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.31736599880275335,0.5910884188069911,0.7794111223297429,0.8164198327590046,0.2681021331310506,0.08336356830438105,1.0,0.14208185906992463,0.3,0.2,0.3,127,58.05228241867376,1357.552170328587
29,59,0.31719200396461444,0.590354159190707,0.7786043148211371,0.8163726626749787,0.2702166011090002,0.08371945757930008,1.0,0.14181609372493748,0.3,0.2,0.3,128,58.602565713679816,1357.428177569189
29,60,0.31444445882170674,0.574436612057584,0.7512541153638063,0.8078972603034434,0.2750765217805519,0.08410046971823429,1.0,0.1347286048352172,0.3,0.2,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.3164507207721787,0.5968415556707997,0.7957589625067155,0.8696539486733285,0.2690949247018238,0.08251717715439477,1.0,0.14508851583324964,0.3,0.2,0.3,139,65.51094434200017,1372.04060010368
29,62,0.3162655996701588,0.607463653920389,0.817509276162192,0.8938569128998108,0.2688513062053141,0.08269772810623145,1.0,0.14462493857923928,0.3,0.2,0.3,141,66.85746564093571,1384.548518627142
29,63,0.3150022799761958,0.638238735896875,0.8816199660789908,0.9315153321784778,0.2692535581043358,0.08397717905586205,1.0,0.14057347455303737,0.3,0.2,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.31598174486234054,0.6286814340770962,0.8609689980403121,0.9506200374579399,0.26967326657747165,0.07622449603307584,1.0,0.1509475309080897,0.3,0.2,0.3,145,55.18093900468254,1164.410486090999
29,65,0.31322829153697157,0.6356982181740283,0.8789815609258038,0.9377424851289153,0.2678084669453345,0.08309622527747847,1.0,0.1364185881612528,0.3,0.2,0.3,146,70.41066191021821,1354.035009464995
29,66,0.3517520653644078,0.6516575282262135,0.8725631141379376,0.9719736982036725,0.30660360776346074,0.07870556825794614,1.0,0.26963569745986643,0.3,0.2,0.3,147,68.58174207733575,1515.936063038431
29,67,0.31836518803089287,0.6158700034527894,0.8364705031027367,0.9368796019442583,0.2821155590940364,0.08001533795068615,1.0,0.1597164910573486,0.3,0.2,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.32145274580585487,0.6257432959859551,0.8569648592558806,0.9655745205775893,0.2811491119502692,0.0811381976350617,1.0,0.1735762024171223,0.3,0.2,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.31718834237535687,0.6432918047987514,0.8967958478555687,0.9847144466699662,0.27322987217589956,0.07726406145352246,1.0,0.1636422095214284,0.3,0.2,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.3226637590922543,0.6257051878095663,0.8567696980379502,0.9864676340757443,0.2815630686586552,0.080360393845257,1.0,0.179719401190371,0.3,0.2,0.3,155,70.85461247460792,1403.753531210774
29,71,0.3225920170562929,0.6365040541614244,0.8787055497256504,1.0114816544081584,0.2785137864593687,0.080360393845257,1.0,0.179719401190371,0.3,0.2,0.3,157,71.04078144081365,1408.82603222303
29,72,0.35525811615730063,0.6908592943082696,0.9553281346222808,1.0794995891878119,0.311239009806617,0.08004100951601076,1.0,0.28945794037785755,0.3,0.2,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.33481578014149616,0.7349938745571175,1.0662038819436024,1.126031580380058,0.2915284159687147,0.07973866298776848,1.0,0.22371583827994562,0.3,0.2,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8442640535394164,0.6403791118162276,0.6048557817482367,0.04501021950959186,0.04001231415586449,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.2,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8421379506178489,0.6402074278827008,0.6046196124652525,0.04787698426737432,0.016347242694973233,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.2,0.3,4,332.80820202582106,1345.4070843431043
