Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,7,0.2528867358091632,0.37421595671253166,0.3069296571458378,0.1017457498510686,0.13095314212662928,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.6,0.8,12,83.0513616080659,258.8168250572615
27,8,0.26162691782364506,0.39242044449807667,0.3354472743211024,0.11904401773923082,0.12739927820552696,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.6,0.8,13,86.9080843047094,174.82512158571237
27,9,0.25720041277478883,0.38670348504616936,0.32918416475263956,0.13836561416997786,0.11617495764138562,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.6,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3105284641715851,0.42651893810869335,0.35687270636376,0.20833226760699156,0.19228262554029737,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.6,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3028995992050292,0.41541752874965765,0.34459071844234646,0.21595936712158983,0.1803402648837883,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.6,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2964536355395525,0.40506361019851866,0.33309955751918974,0.2189496683195663,0.20081005783381833,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.6,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2926516603807489,0.3982790538432786,0.3255092176605735,0.2249738990739706,0.17694594379163772,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.6,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2719958772380152,0.39863566066791434,0.3478920664600102,0.20001226671238703,0.1548313813770232,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.6,0.8,21,98.34766228048598,425.9923705761845
27,15,0.28982262425156485,0.42451395947259807,0.38418236258663924,0.2247069840456647,0.19338457539840925,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.6,0.8,22,96.37166241290808,524.2588902908618
27,16,0.24126105337107143,0.3712425248023705,0.32980140395841123,0.18398069156507893,0.1648939944235196,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.6,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2822410587336708,0.410454236101868,0.36864715294586275,0.238005329409039,0.18053854794710153,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.6,0.8,24,90.03599029100795,560.3579298354748
27,18,0.24196194629366996,0.37651552194487126,0.34486497465283783,0.2017908680304504,0.16957682083435088,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.6,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2422693544267042,0.37612684693616383,0.3443410280317229,0.21142120698136593,0.1393929032960436,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.6,0.8,26,47.94202192535851,336.93475289629305
27,20,0.23914450070256724,0.382210177754818,0.36121068828886593,0.20916470684598673,0.14713600040250083,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.6,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2816543634170549,0.41225488964364254,0.3798197640009548,0.2624533211481692,0.1873094628581662,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.6,0.8,28,82.17895498673916,645.2241823669275
27,22,0.33099333772558914,0.4581838311767786,0.425090856237102,0.3379521563235429,0.23525328719930308,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.6,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3335830894304126,0.4583203618768152,0.42476674569513256,0.3453745438101777,0.24371231466959162,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.6,0.8,35,82.64550001131241,586.7264641198944
27,24,0.33409954718753415,0.45869693778416,0.42511731702424016,0.3547467718513325,0.23715370469339336,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.6,0.8,36,82.53575309084366,585.3464585166665
27,25,0.27937696171184145,0.4131329008619897,0.3903611137548808,0.30731788063582705,0.18965653935980792,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.6,0.8,38,57.91987788597953,925.814315508573
27,26,0.27501922766660586,0.4085283135075198,0.3857117358423123,0.305254547154983,0.1797227923994753,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.6,0.8,41,56.99011460980491,609.7187633159766
27,27,0.7441025407079722,0.9416569227907484,0.9853721215649293,0.8637591639257766,0.6515387557771577,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.6,0.8,58,96.58411492266887,184.1100118882143
27,28,0.8874830083903276,1.0543282524688626,1.074239505878336,1.0189714516801305,0.8527902911673353,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.6,0.8,59,96.8174019806186,191.3482469952756
27,29,0.7520306540649608,0.9185474094359793,0.9384040617618732,0.8869807415755229,0.6676113046106165,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.6,0.8,60,97.92263668418371,192.09712120517807
27,30,0.8238366130871273,0.9825701664405561,1.0011485364513693,0.9883299129546335,0.7657036546167739,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.6,0.8,62,97.19960352646945,286.7508157618128
27,31,0.8238366130871272,0.9936672186590647,1.0234109499632262,1.0012347777876864,0.7431656521409008,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.6,0.8,64,97.19960352646945,286.7508157618128
27,32,0.8379559581611498,1.004671308919186,1.0339183667564518,1.016948223243579,0.7768853600622218,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.6,0.8,65,90.42135386646724,644.1131270838532
27,33,0.8579365519298915,1.0183604172896732,1.056131468252658,1.0819016200244458,0.8000754607686077,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.6,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.9183938743822404,1.089493030449691,1.138367687891078,1.1639759785390003,0.8511421494252582,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.6,0.8,77,101.96436229673164,1229.164416464114
27,35,0.859941980686243,1.0306797182722682,1.0795016659934675,1.1123212200532788,0.7940117884186971,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.6,0.8,78,107.9115979704018,1253.683171729252
27,36,1.5112265921540056,1.6704164012859806,1.7080072582944303,1.7792268439922483,1.443908133912628,0.07279181563038394,1.0,1.0,0.6,0.6,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.509569849714488,1.6767069534442425,1.7250067693498998,1.8188831326620485,1.4476872626932178,0.07277197396943522,1.0,1.0,0.6,0.6,0.8,92,112.74668574311734,1927.016291341756
27,38,1.5055163450420996,1.6383257068128438,1.6529804141929418,1.803898694072201,1.441190560656796,0.06689839309424198,1.0,1.0,0.6,0.6,0.8,97,113.22897797044,1498.9577759838196
27,39,1.505777293692764,1.6495503440759478,1.6753512696642998,1.8236286653076201,1.4411432481147322,0.06744616233537344,1.0,1.0,0.6,0.6,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.5054114140607755,1.6487046747510539,1.6744367525600876,1.8363052495419547,1.4427698981724004,0.06724091475999826,1.0,1.0,0.6,0.6,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.5058374088974127,1.6595466342109393,1.6963465184180668,1.8669357912617819,1.4428324977088636,0.06852215883984422,1.0,1.0,0.6,0.6,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.5081949155833627,1.6487922519538976,1.6741400642102624,1.8500271450831782,1.4546039863824836,0.0741166602864834,1.0,1.0,0.6,0.6,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.5079403302170753,1.6706165077976354,1.7182784737359367,1.8858563313430836,1.4443649585747154,0.07378598625394275,1.0,1.0,0.6,0.6,0.8,108,108.73344165784712,1885.662144069676
27,44,1.5099055580342398,1.6722811346847182,1.7199005346367509,1.8850684141807286,1.4478866614653327,0.07730653459728593,1.0,1.0,0.6,0.6,0.8,109,101.92498187189868,1500.466267607287
27,45,1.5096352571223022,1.6719685356632459,1.7195818334028332,1.8881893616999794,1.4463463999047708,0.07689051932715622,1.0,1.0,0.6,0.6,0.8,110,101.96173523150338,1526.897785865502
27,46,1.5097087479570466,1.6720289452741812,1.71964044723756,1.8882675487938612,1.4462794440960707,0.07702365646469363,1.0,1.0,0.6,0.6,0.8,111,102.1985331457227,1526.558970057322
27,47,1.5091655290341408,1.6651569972342717,1.7022844476460144,1.8760969583014235,1.4446307925906847,0.07213975537213685,1.0,1.0,0.6,0.6,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5041200917105195,1.6757288328682893,1.7342500113958472,1.9338237762121575,1.4437549145755146,0.06917108220237884,1.0,1.0,0.6,0.6,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.5037524241015532,1.674741517284165,1.7331757223193935,1.9305314260450224,1.4445225507864383,0.0690493633336819,1.0,1.0,0.6,0.6,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.5035741212944747,1.685284445000338,1.7548311950981503,1.944003052357839,1.442558284735482,0.06904936333368189,1.0,1.0,0.6,0.6,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.503928302769364,1.6742952608213473,1.73264208951543,1.9409719874614446,1.442042152733158,0.06983420728190225,1.0,1.0,0.6,0.6,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.5041995685776504,1.6734359189501649,1.7316245508933137,1.9753295809980518,1.4427155554410676,0.07117372219213644,1.0,1.0,0.6,0.6,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.5044955907545676,1.6727903165860383,1.7308472575458036,1.9928200478792728,1.4443712744451467,0.07240127885814666,1.0,1.0,0.6,0.6,0.8,139,106.77858123111544,2893.006166864098
27,54,1.5034351544972497,1.6715413369078833,1.7295722022723754,1.9903371701891097,1.4429246435094165,0.07077781826878024,1.0,1.0,0.6,0.6,0.8,141,106.07802468995628,1408.189549360878
27,55,1.5042949998118227,1.683496129594403,1.7526919923236335,2.0028052280211552,1.443329541849995,0.07221133669230898,1.0,1.0,0.6,0.6,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.5032618347912314,1.6820355145085721,1.7511719227850908,2.013260225849127,1.444422034950733,0.07081848393319976,1.0,1.0,0.6,0.6,0.8,143,112.16128119309386,2724.363542977859
27,57,1.5046454581531012,1.650044598676095,1.6856732969740986,1.9290322327994238,1.4440579058717535,0.07318888617275163,1.0,1.0,0.6,0.6,0.8,147,106.04090252616284,1887.284304904256
27,58,1.5037470173879104,1.659071126197123,1.7057025986108674,1.9422706771182068,1.4454639622380747,0.07258610155602932,1.0,1.0,0.6,0.6,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.5031241577185361,1.7240236963536266,1.83750790118624,2.096246178094926,1.4438759425148044,0.07230818010297035,1.0,1.0,0.6,0.6,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.5040289492901695,1.7242694300222978,1.8376626102943705,2.1044529021480667,1.4453880487579265,0.07430983877913683,1.0,1.0,0.6,0.6,0.8,164,107.90737673478328,1967.00694706445
27,61,1.5042281931214938,1.7574212421953237,1.9042636639717576,2.224772817375973,1.4450081238965722,0.07489432133109841,1.0,1.0,0.6,0.6,0.8,187,106.52824870653448,1976.314984234184
27,62,1.5046159269967099,1.768090855133909,1.9259863108532371,2.208327241356196,1.4496456269996378,0.0761455580225689,1.0,1.0,0.6,0.6,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.5053169631894776,1.7685782290735497,1.9264444218706605,2.2443089513168974,1.4470003369680098,0.07747147491165737,1.0,1.0,0.6,0.6,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.5051925748217456,1.7793424939295872,1.9483454426413187,2.2696317235810293,1.4465763441784358,0.07741747451616778,1.0,1.0,0.6,0.6,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7805530202325014,0.6384570776574786,0.6007340353096033,0.06395342926282267,0.061769989381515455,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.6,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7029103908468637,0.8011826220410283,0.7488127986738988,0.36821528875252124,0.8896365481206616,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.6,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.44216467985674024,0.6002885976819168,0.5532152814299244,0.12008351989563965,0.10337186026452068,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.6,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6068303277964578,0.7360554453284788,0.6888429168237195,0.3544405960727228,0.5205403376661075,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.6,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2619118199140613,0.3936779015188114,0.33721016314194113,0.10291460077642321,0.41881960437835786,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.6,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2539654971177603,0.3835252464130311,0.32603274869542204,0.10796905074490837,0.11176060147852518,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.6,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4513006175025442,0.5885370343088935,0.5409003138031507,0.31510817303039973,0.3475522967921177,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.6,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.47727836593307116,0.5959449900359535,0.5348516285635588,0.3574527090228248,0.42485995997866466,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.6,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.40585090796295176,0.503376577466221,0.44657933489171314,0.3330768355770824,0.5545872732221306,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.6,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.39588982139119555,0.4900877575126154,0.43270401863374464,0.3303105338623822,0.3156447796032129,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.6,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.39224247493484987,0.4934166937388861,0.44649055186435693,0.340620435333753,0.31744652710117194,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.6,0.8,16,142.7984789669722,1500.714657594288
28,12,0.4034727662072416,0.5013035458614865,0.4538167695534084,0.3565054084499142,0.32863677403449487,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.6,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.4064815548907488,0.502151030126374,0.45430808905832953,0.3714329351400051,0.3296097901410038,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.6,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.40399632963849114,0.49777445690866373,0.4496231364146727,0.3749017994433307,0.3330835416807013,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.6,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.39309960901201,0.49738196665741685,0.4603002551611054,0.3643160228914105,0.3150771913439844,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.6,0.8,22,145.3001643103451,1548.015583578043
28,16,0.4626574010227076,0.5312353026709412,0.4697127510709995,0.440387137816021,0.4643830538088627,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.6,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.4870161645401304,0.5553754063187893,0.4938192075199813,0.46761143630425117,0.4156374438680621,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.6,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.45851082941212373,0.5235113610857359,0.46145147026940736,0.44604802775524854,0.40559534418024873,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.6,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.8115675834999441,0.8925950521216075,0.8615403287374391,0.8149300439297539,0.7937141640180111,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.6,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.139834766581942,1.2103571208456372,1.187537070255897,1.1574569091395746,1.1389306479070602,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.6,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.1362113302642411,1.194463634383645,1.1700495716704715,1.1627918156482784,1.1162331254460427,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.6,0.8,31,202.07902055547237,1455.74102634707
28,22,1.1358204533422676,1.2040278486930955,1.190633175447311,1.1865195245711915,1.0889665077121347,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.6,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.4768092301055025,1.5050911003927945,1.4573569270368736,1.5475766454855546,1.4363188209642512,0.10502054769585752,0.9471922675031218,1.0,0.6,0.6,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.3093071622806387,1.3567867962317044,1.331007939980228,1.4179649417853941,1.266405934998747,0.10236246698163479,0.6722570905909498,1.0,0.6,0.6,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.9387636705708668,0.9954280288436872,1.010029719059222,1.0595200509178784,0.9417316412458439,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.6,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.9386699802966115,1.0282383798385923,1.076290170526386,1.095365825554868,0.9042627672276417,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.6,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.9430971449396189,1.0076401851224674,1.0330272461213932,1.1102388480722953,0.9149978624783287,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.6,0.8,63,180.49097444957945,1657.510444476584
28,28,0.9426038689859748,1.0180743820593978,1.0546069019858795,1.113094139153575,0.9090003955943531,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.6,0.8,65,179.901502394097,1657.4993230009345
28,29,0.9398181924836504,1.0259685498449633,1.0736171176226401,1.120557430102782,0.9068227637913155,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.6,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.9423631724329182,1.027039387944743,1.0745146143876427,1.1263922477025663,0.910894776288369,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.6,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.9785439371680631,1.082877109832493,1.1523855305571515,1.1768198936547696,0.9561047307586452,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.6,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.416313377806548,1.518267926105913,1.5874981282149467,1.6180329006879461,1.3871973256546406,0.07489940883095639,0.8983230910093161,1.0,0.6,0.6,0.8,74,190.4229065929462,1803.261419373268
