Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.7009844616590726,0.821937522186943,0.7786235690540609,0.6429065469747908,0.6102872731602444,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.6,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.703703330658427,0.8226237826460154,0.7789093200641084,0.6500671456936569,0.614561234592391,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.6,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.7036580577626264,0.8336324458682776,0.8010750532889851,0.6576516411947445,0.6005847290086683,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.6,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.7011828307760084,0.8196443165552043,0.7758405282251257,0.6661294553889217,0.6012478695161054,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.6,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6906095495044631,0.8075789965961377,0.7634873027089486,0.6517230418116684,0.59952192469515,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.6,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.7073811596054256,0.8234914889361555,0.7792360996854608,0.6799482028234203,0.6127553462693011,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.6,0.5,24,64.68251879857533,1195.470543823659
25,19,0.7040719634319251,0.8198764332757346,0.7755631627506925,0.6716461376725609,0.6060220088355983,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.6,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6983695121190494,0.8135903025971938,0.769166951140315,0.671636753424778,0.6027244365018704,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.6,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6897601259253106,0.8044950471108706,0.7599803228616034,0.6744605872043254,0.5939353828061823,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.6,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.7037529030654972,0.8174277392776425,0.7727150497427028,0.6812722184586295,0.6127157323389824,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.6,0.5,28,62.723765448459446,1225.021673731443
25,23,0.7030897520556043,0.8163790722903594,0.7715949471490131,0.6947326931334649,0.6079413612104272,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.6,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.8329743675708128,0.9536883332865349,0.9193985427115012,0.8274866150757457,0.7624044672855247,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.6,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8286395592101827,0.9410530911555197,0.9053159348999216,0.8342618714695511,0.7667721579531841,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.6,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.8278153250556858,0.9353577770765211,0.8988074760117473,0.8419615823039193,0.7584395248328999,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.6,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8311515752681251,0.9379200411474691,0.9012428294014003,0.8516888265793916,0.752472961682463,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.6,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.8180775714820508,0.9237711710594075,0.8869184063801341,0.8389257249933675,0.7418871854252309,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.6,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.8179434366244185,0.934544807601992,0.9088266698526928,0.847920877395226,0.7362396705159548,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.6,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.8187144681209685,0.9339588384637475,0.9080205600242106,0.8581701990418171,0.7451777795208623,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.6,0.5,39,68.15331314696138,1419.412693835168
25,31,0.8186988640185799,0.9450177919769766,0.930241287378387,0.8674743584264042,0.7374852410731247,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.6,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.8186985511959329,0.9561141668851694,0.9525029716863197,0.8798923166035469,0.7374227294697604,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.6,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.8280015339404114,0.9428805164925995,0.9168835524277856,0.8859178743008274,0.7489117254598698,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.6,0.5,44,68.54549438965465,1417.95841565578
25,34,1.0746078148283529,1.165908796631815,1.1173588621522077,1.12956297725623,0.9984357691214718,0.4132542745834086,0.27319160785988517,1.0,0.8,0.6,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.0745757474529951,1.1769266035433437,1.1395345003970578,1.145182318749017,0.9946513515445041,0.4132542745834086,0.2731916078598852,1.0,0.8,0.6,0.5,48,72.48263403616609,2032.585360287382
25,36,0.9150825454550965,1.0484825498593444,1.0442300107779123,0.9966533623291223,0.8386229255176842,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.6,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7467861305916825,0.8442392998947913,0.8060737877038876,0.8362840252429319,0.6773074510557225,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.6,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7495195758721406,0.8460286561296666,0.8077161963842858,0.8268415345788677,0.6758795923566636,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.6,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.9089022152561039,1.0370331783741396,1.0319585060557501,1.00520803106929,0.8428264545850657,0.16234256169381966,0.33973441187582243,1.0,0.8,0.6,0.5,59,56.36555149883657,1768.487021663096
25,40,0.720484045586763,0.8368531443900059,0.8205107284606856,0.8338836592278374,0.6493151489966069,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.6,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6577889532884045,0.7597355594482449,0.7317205553226154,0.7487423858782979,0.6029478707454803,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.6,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6988288077791178,0.811480081160108,0.7945714700410167,0.8119319792228408,0.6283207817170494,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.6,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6871919693242137,0.7967783671304443,0.779409716319212,0.7906333618460042,0.6326389123551606,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.6,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8534692465730329,0.95792949146857,0.9398039022069359,0.9688874709462397,0.8122098425734272,0.1848933718569052,0.22933381422664895,1.0,0.8,0.6,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8461454033987779,0.9474425722433373,0.9288440321509337,0.9659116622942763,0.7975986380349335,0.17855467569624253,0.228589445607518,1.0,0.8,0.6,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.845237527616425,0.9557360677360487,0.9480359502379987,0.9900726720988298,0.784502630922548,0.17855467569624248,0.228589445607518,1.0,0.8,0.6,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8558044708369008,0.9701355177399107,0.9725785961715829,1.0045259758590888,0.8118030126727345,0.17506271799904258,0.2566443473822523,1.0,0.8,0.6,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8472692174488397,0.947840024559963,0.9387466214788358,0.9999008452841485,0.7998356414534809,0.18355517239698688,0.23315833897898236,1.0,0.8,0.6,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9332518772459999,1.0429399822559213,1.0543957378043878,1.1038447713465551,0.8993024932571068,0.17021168455812616,0.4036489871588419,1.0,0.8,0.6,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9244493252396006,0.9960974860658471,0.9928969766373805,1.0931817000289343,0.9408619761774577,0.17516013649350448,0.39859664085254554,1.0,0.8,0.6,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8952419072902874,0.9663603583578664,0.9630932885389133,1.06482426420756,0.8514203507939881,0.1769689479884541,0.3477886919545329,1.0,0.8,0.6,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9240476192841266,0.9899446200039945,0.9860240544445286,1.1030185197206563,0.903810290614126,0.1774725114978141,0.3978666878377258,1.0,0.8,0.6,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.9146386018601724,0.9904834610741251,0.9975858266908653,1.1113619456165162,0.8765783964207245,0.17775066554514501,0.38238904145607566,1.0,0.8,0.6,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.922384202702539,1.006841123974906,1.0248011098791103,1.1309457337092053,0.8855500999822945,0.17804161465787757,0.3961577850847756,1.0,0.8,0.6,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9212008080196736,0.9806604310673221,0.9759439246267909,1.131787874133516,0.88384406994336,0.1871293858762469,0.3834507502637864,1.0,0.8,0.6,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9208401055087005,0.9891321337479531,0.9953030970435581,1.1556174934965586,0.8849623083356233,0.1871815280181762,0.38387155504045833,1.0,0.8,0.6,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9346502633314576,1.0010729895777133,1.0070151986073033,1.169727538016085,0.9024766685961344,0.19840873780251916,0.39280726008979233,1.0,0.8,0.6,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9022391331340918,0.9896229990587473,1.0177454625851747,1.1597074025749559,0.8630109217041171,0.1841980332803068,0.3583154061240404,1.0,0.8,0.6,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9764413519139211,1.0616236439377618,1.0894781821132837,1.2374202775348133,0.9466111662106387,0.18579818001326864,0.4808730436712766,1.0,0.8,0.6,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9527754477922118,1.037676996473543,1.065497472301332,1.217022049084644,0.9147761677985039,0.18583236432162936,0.44151326520246836,1.0,0.8,0.6,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9999339652262556,1.1059454507172877,1.1559649540483727,1.2410859308803457,0.9621969742124283,0.1731920979135199,0.5374625084272056,1.0,0.8,0.6,0.5,101,65.93623808758937,2053.284478816681
25,62,1.040187684998711,1.1420002477280742,1.1915125985998984,1.2919307085424219,1.0083662603842058,0.20432015836447381,0.5649266134009352,1.0,0.8,0.6,0.5,104,64.00223842387742,2008.85321048097
25,63,1.040187273628701,1.1419983004609155,1.1915106540561002,1.2919305122479559,1.0024185590659576,0.2043201583644739,0.5649266134009353,1.0,0.8,0.6,0.5,105,64.00264315965163,2008.968672462939
25,64,1.0411182313059262,1.152773278762506,1.2133001356857656,1.2976813782601953,1.0089883264553183,0.2063107824346348,0.564374205112568,1.0,0.8,0.6,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9807792069797626,1.1136389083861897,1.1963775393971632,1.3387819044834663,0.9439734399476728,0.1820391060859102,0.49660222265091286,1.0,0.8,0.6,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9953188672104211,1.104634425092149,1.164880653100308,1.2669181896361539,0.964190154858434,0.17994806189314833,0.5242059749828397,1.0,0.8,0.6,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9877216837814472,1.095022409994133,1.1550278274655303,1.2718909449206715,0.9598948547963237,0.18442377393562398,0.5064355782245993,1.0,0.8,0.6,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9877216837814472,1.095022409994133,1.1550278274655303,1.2718909449206715,0.9514004419784584,0.18442377393562398,0.5064355782245993,1.0,0.8,0.6,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9681678856721612,1.0741608253067132,1.1340103286426397,1.2573212783516978,0.9376780873533497,0.18363247883941042,0.4754520199648108,1.0,0.8,0.6,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9695817668485229,1.119047422745694,1.2234492182581023,1.3649532692335187,0.9351077657418614,0.180403968111704,0.482495811465175,1.0,0.8,0.6,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9930977498744805,1.1424197168383747,1.2468043056993123,1.3286067005411408,0.9574189353325299,0.17501700368935025,0.5289325284229062,1.0,0.8,0.6,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9929105882594146,1.1414785958479294,1.2457735776458667,1.328511869027587,0.9589491499024825,0.17501700374313084,0.5289325311740911,1.0,0.8,0.6,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9888709834749212,1.1344619148119595,1.238403758722681,1.3213771324070804,0.9665160462049871,0.1747317840180049,0.5237992357007386,1.0,0.8,0.6,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0585995361650986,1.2026695332957895,1.3064317178848222,1.4120915075821627,1.0273336465385356,0.17883029292210625,0.6351620032082256,1.0,0.8,0.6,0.5,143,87.86071456242064,2017.680218839532
25,75,0.9952928757516329,1.1776973539419222,1.32540880714188,1.5909302694541152,0.9636744833350364,0.18480506025360216,0.524059343917541,1.0,0.8,0.6,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.981306937015273,1.2063825990137218,1.3985544089681141,1.6325987216051752,0.9504582315455574,0.1911011582739354,0.4930100151425528,1.0,0.8,0.6,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.0024812306833406,1.1892916075421902,1.3473880586339118,1.6310877774660015,0.9777868269524109,0.18594459646787295,0.5370313914064246,1.0,0.8,0.6,0.5,168,100.71162553336832,2484.903917172853
25,78,0.9999855556656989,1.2518078909227688,1.4767138734536929,1.7387062024108042,0.9692239657923232,0.18727461452082922,0.5316710257214401,1.0,0.8,0.6,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.008080619376244,1.270937573955286,1.5070017428747566,1.7607530790451984,0.9770608043661204,0.18406126553125957,0.5494702047484771,1.0,0.8,0.6,0.5,186,100.56371249835176,2308.009921993909
25,80,0.9932278868037391,1.2439623838470242,1.4687423904549557,1.743634353656987,0.9664861242583743,0.18845988358124074,0.5192211602025854,1.0,0.8,0.6,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.0004420297044259,1.2834877292799391,1.5416504347485156,1.7771082816827666,0.9737223330893168,0.18601304788723,0.5348585827559851,1.0,0.8,0.6,0.5,188,97.2836453603708,2313.411676579665
25,82,1.2684198595090324,1.4592209471428557,1.6276610612366142,1.7523004797353372,1.2407913566858646,0.1730485817340842,1.0,1.0,0.8,0.6,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8596219601507433,0.6580914531618659,0.6224899277315332,0.0634654779759595,0.058978919731371225,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.6,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3426614820966447,0.46693812594255,0.4211142331261519,0.08149700097684517,0.8088646558436418,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.6,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2739186974368346,0.40820657196666865,0.35330564895865857,0.10886548897257996,0.2512153767122931,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.6,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2542865462622034,0.399017321489645,0.3548035964198395,0.107657127488264,0.09275986581571805,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.6,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2595343149801337,0.3918683657616961,0.3357031299195317,0.11043703932164521,0.11580041148671529,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.6,0.5,8,131.8232943668051,102.28734146788014
26,6,0.25595911999576565,0.38734687228293396,0.3306777498222176,0.11459652915949273,0.10672788918985904,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.6,0.5,9,118.22362880404428,108.8888506050106
26,7,0.27202801068319926,0.413137097914851,0.36698630170130586,0.13779780611166467,0.13325908378558868,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.6,0.5,10,136.21207909899573,170.20127560157744
26,8,0.24687300870072848,0.3790228484427444,0.32977266956685797,0.14726837738502307,0.21794002562509857,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.6,0.5,11,112.76035055430889,147.63276543789354
26,9,0.24339144565460397,0.3723002971148227,0.3221481973378455,0.15632516432101143,0.1274430152492111,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.6,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2655720286978523,0.4035530237126365,0.3640368911215143,0.17406121061308297,0.15592745043838244,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.6,0.5,14,127.76135047044956,419.04162605489137
26,11,0.2336538719254784,0.364664140902917,0.32347711863635986,0.16588459751659657,0.1748596849376726,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.6,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2794847545814035,0.39739519931536754,0.34459691897184314,0.21892043284479745,0.1801719883909395,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.6,0.5,16,91.11989682504364,875.0440370222377
26,13,0.23461325722330473,0.37367538276337336,0.3429803407572786,0.18555601898954194,0.12893805139921435,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.6,0.5,17,102.88223372777216,218.53042278099196
26,14,0.28353768492046044,0.4106853265845061,0.36864912795723587,0.2328733763838874,0.1770606969207972,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.6,0.5,18,90.49178961185744,987.0176075131992
26,15,0.23488358685300553,0.37111188959976477,0.33981478950658844,0.19422750615345385,0.1397145190985769,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.6,0.5,19,93.39258677397387,243.76057174531763
26,16,0.23142725464106995,0.35589635870503594,0.31329595526523474,0.18883202097589039,0.1244390966544935,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.6,0.5,21,88.3227752318547,220.0413119147294
26,17,0.26882671319936896,0.42821751303351346,0.42841291922977165,0.26466340591384213,0.23538443807460135,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.6,0.5,22,137.05100808410344,443.52028464648487
26,18,0.5949760144564253,0.7384779360605925,0.7266094829606023,0.5919958369387804,0.5164899671832026,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.6,0.5,24,134.53370420100964,280.42854159838726
