Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,1,0.78750915866962,0.615411015931676,0.5787963593090821,0.03039358336287288,0.026951369250593164,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.6,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.295021682335006,0.4197040406840881,0.3737740572370713,0.03527070666185105,0.7307601710474315,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.6,0.1,4,145.75958553128538,378.2911832401326
29,3,0.22469925051368192,0.3599347844517299,0.30592405040911597,0.0521489597105414,0.17602081209959092,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.6,0.1,6,130.54270551377027,116.52272365618698
29,4,0.1943971715374079,0.33903417514852674,0.29475974268267985,0.05061162330536344,0.06693967547766996,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.6,0.1,7,116.06862004989024,179.5294691495505
29,5,0.20131173762189467,0.3448933438635123,0.2999771605662493,0.05309267373898987,0.05176922299993911,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.6,0.1,8,111.4076270048372,99.91541298151718
29,6,0.18929976750538471,0.32164587370134035,0.2654547589149425,0.04673458727991627,0.022240778167190167,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.6,0.1,9,111.9293518025372,170.38637906308034
29,7,0.1799198958680134,0.3208174573162283,0.27458912395718305,0.0651520962870859,0.061067577074242055,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.6,0.1,10,91.57982029976904,397.6904031021122
29,8,0.20167635316134552,0.32933771412274154,0.27108863300995595,0.07642556202630332,0.077568042662927,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.6,0.1,11,85.46366651468301,197.62901359178676
29,9,0.1812849155289472,0.30824657901749364,0.24973789456470846,0.06248394010777534,0.038246008634975674,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.6,0.1,12,86.69152159094543,124.39590121755197
29,10,0.16741763877568722,0.30323315445516263,0.2551154704193863,0.060523500080746515,0.048416386505864106,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.6,0.1,13,76.13212180731523,218.07320561182064
29,11,0.16916295082468977,0.3134969961830121,0.27573352720868216,0.08741139989015556,0.04309850030428429,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.6,0.1,15,33.09011218310927,557.2433592557452
29,12,0.18443266134220168,0.3163738929666645,0.26706340067016776,0.09985966446151823,0.06024864281447036,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.6,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.16262681290719644,0.28916822541527315,0.23839952246722776,0.08896232560905905,0.08630866276704564,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.6,0.1,17,38.762690489600686,1543.613653429896
29,14,0.159025875206749,0.29510874836387835,0.25511576340457554,0.09761265921265261,0.04758013963287406,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.6,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.15670683272372699,0.303163552289827,0.2741599127482098,0.10407353955567929,0.03572893904842631,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.6,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.14581212692489653,0.28888797869887733,0.2590867561308027,0.11157382430531797,0.04080034297398338,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.6,0.1,22,31.993660118061616,675.400732028955
29,17,0.14657503816333428,0.2892642620712225,0.25937469630687043,0.1184724149025537,0.029599423759556938,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.6,0.1,24,37.08729242371997,729.8307998173487
29,18,0.1708070276112223,0.29937051269439185,0.2576391968544818,0.14609900573253798,0.08023688606939565,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.6,0.1,25,26.665123510032792,894.7707495601885
29,19,0.16358782077270284,0.3000872642528334,0.2688454664803015,0.14497397580756533,0.07692470689439744,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.6,0.1,26,26.263845414738352,782.8140570803001
29,20,0.16177672605451693,0.30835518123711564,0.2880683374261153,0.14396484117120487,0.05613859341567669,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.6,0.1,28,25.87776555400349,741.1795428987435
29,21,0.160677247595404,0.2944537039809019,0.26265217171293426,0.14738986594158965,0.06563592294390422,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.6,0.1,29,24.02687404680939,774.7140359884684
29,22,0.15653610486630298,0.2895007905899579,0.25752983764805193,0.1466328464093217,0.05629140852814472,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.6,0.1,30,19.697286401127883,754.9441769841269
29,23,0.16017282370063535,0.29268557208617346,0.2606274701743341,0.15389831859918748,0.057205261472803595,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.6,0.1,31,23.564897041262867,816.8282997538892
29,24,0.15898875075904695,0.2910862189285687,0.2589471132794639,0.15889070480607906,0.05489296344054627,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.6,0.1,33,21.02079744110977,802.024651249234
29,25,0.15688378412094361,0.31086866822601217,0.3009991230251373,0.16289437903508827,0.053878274857312065,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.6,0.1,34,21.224268732884227,724.8116046942515
29,26,0.14314610509282744,0.2791952152592689,0.25684670433552564,0.17567743452711906,0.06811050873289073,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.6,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.1396057911880236,0.2721563532237469,0.24916627786958553,0.18069676102572893,0.05596395918459839,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.6,0.1,38,21.296853719592374,959.7375913869208
29,28,0.139606095130833,0.27208066723892843,0.24907703412604273,0.1807514787096672,0.04520271265211086,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.6,0.1,39,21.16905917622069,955.783158906465
29,29,0.14101100600996858,0.2956112337824423,0.29492574670271915,0.2011262803518021,0.04662121109954714,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.6,0.1,40,24.61939534991161,1091.913564855718
29,30,0.6947684632582979,0.8431873002686006,0.8414027921200377,0.7618672358461245,0.618340848412858,0.08463117307923976,1.0,0.05304487652849434,0.0,0.6,0.1,43,129.09235644360382,30059.259019896428
29,31,0.6918536234979836,0.8475762711167413,0.8563184760932656,0.7709259666780223,0.6163908870209169,0.08463117307923977,1.0,0.053044876528494565,0.0,0.6,0.1,45,117.64447629617128,29827.90144405353
29,32,0.691822528938949,0.8475046455508168,0.856240025904396,0.767934634209929,0.6055445700138791,0.0846311730792398,1.0,0.05304487652849478,0.0,0.6,0.1,46,116.6556107397236,29805.22839601658
29,33,0.6911688688229881,0.857093153114373,0.8768503660049973,0.7932330164216482,0.6103651187637755,0.08585068992859324,1.0,0.053036357614710296,0.0,0.6,0.1,47,123.16778237425714,30055.05822028428
29,34,0.6910213731406221,0.8668685643984413,0.8975952811079521,0.7937732314307764,0.6077705318723455,0.08644605873210132,1.0,0.06041018187886682,0.0,0.6,0.1,51,144.30870459483816,35275.49927829455
29,35,0.6905587183098736,0.8546797249413745,0.8741367117627312,0.8000100912338501,0.6078820549556924,0.08635442176852076,1.0,0.06044949713152744,0.0,0.6,0.1,53,145.87961596083355,35407.417661034866
29,36,0.6890299288276246,0.862547967209414,0.8928901343280667,0.8197752147641258,0.6156402732601071,0.08600226183103783,1.0,0.057592224135916935,0.0,0.6,0.1,54,130.34998003202344,30498.13391134712
29,37,0.6887265699032381,0.8733138315103384,0.9148166424372526,0.8297023395090755,0.6055571162494199,0.08705530998570056,1.0,0.054761235284480556,0.0,0.6,0.1,56,121.11271326720689,29072.634329321023
29,38,0.6884049067670944,0.8722634542763178,0.913647027189387,0.8326829994766287,0.6077808294268566,0.08702780815499421,1.0,0.056782623964218584,0.0,0.6,0.1,58,125.5005921273268,30211.19892025125
29,39,0.6877140112122313,0.8697165761286868,0.9107986850525698,0.8493895093595514,0.6098424603461619,0.08889608498192893,1.0,0.06298317959160707,0.0,0.6,0.1,61,128.9621790544807,30480.53564943171
29,40,0.6875382830716671,0.8581886299992936,0.8880641226305221,0.8460709142617353,0.6077546799545313,0.08851302604463449,1.0,0.06300394667824438,0.0,0.6,0.1,62,126.22282411996812,30400.3687170995
29,41,0.6872681938081044,0.8798112888672615,0.9319689703938623,0.8698925438627841,0.6068108751067801,0.08933178507321173,1.0,0.06239471749513278,0.0,0.6,0.1,65,90.40252430127669,24812.06443203185
29,42,0.6858909639051404,0.8668377666651927,0.9077497625514576,0.8677970782135428,0.6080391406003056,0.08660245407984259,1.0,0.052067610921988486,0.0,0.6,0.1,66,126.30559100722368,30223.989009080036
29,43,0.6858483579883866,0.8765457859155351,0.928407586055959,0.8910885611546872,0.6086164256887251,0.08275135190320021,1.0,0.06082315165816177,0.0,0.6,0.1,69,134.73405632337955,31015.343534545114
29,44,0.6834870570244933,0.8605420925991046,0.9008346940127964,0.8926920028066954,0.6125499956397126,0.0856889924140938,1.0,0.05417837905026758,0.0,0.6,0.1,71,153.32952700385044,31576.743751754697
29,45,0.686430184038396,0.8845750133733761,0.9470251728932481,0.9182034822204828,0.6099430128796017,0.08535291824028242,1.0,0.09074216475457417,0.0,0.6,0.1,78,65.18949003427552,14402.751906428452
29,46,0.6859522472896314,0.8830457620735654,0.9453317113938646,0.9286316354315295,0.6121665061540803,0.08689077756127503,1.0,0.09270243878258841,0.0,0.6,0.1,80,74.85116380209443,15203.068343942095
29,47,0.6857243029948683,0.8711529603976355,0.9221853656825029,0.9312110283404008,0.6125184265195217,0.08587188172243121,1.0,0.09402578881434108,0.0,0.6,0.1,81,69.42753840009172,14734.953116158697
29,48,0.6853193210067757,0.8812040940678834,0.9433022477832333,0.9493704959477054,0.6111552770687,0.08647546792033597,1.0,0.09401411495712793,0.0,0.6,0.1,83,74.06591232106737,15312.166687841403
29,49,0.6794889000703078,0.8837007837250873,0.9565379362873319,0.9378823569464826,0.6203187769922631,0.0736475994275098,1.0,0.05280102054586126,0.0,0.6,0.1,84,54.61863885799649,1200.526199988782
29,50,0.6741478279055799,0.8695325578512575,0.9410448847843373,0.9432133116036365,0.6283929101008906,0.07699284050713945,1.0,0.050294178829641656,0.0,0.6,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.6731567117518704,0.8663687353112735,0.9375621840292625,0.9500076726010525,0.6108389091391282,0.07454088824931132,1.0,0.05215402838689047,0.0,0.6,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.6589978099846732,0.8422895076587643,0.931360153132758,0.9583126663167192,0.7628009696965932,0.07525015593196216,1.0,0.05726180202509148,0.0,0.6,0.1,89,80.15132572485534,1304.465892320261
29,53,0.6589978099846732,0.8422895076587643,0.931360153132758,0.9725103066209112,0.6057262185136219,0.07525015593196216,1.0,0.05726180202509148,0.0,0.6,0.1,93,80.15132572485534,1304.465892320261
29,54,0.6575124777146438,0.8381501410017305,0.9268705525506156,0.9752418210074258,0.6176150456446997,0.07855797546454305,1.0,0.052653705358468715,0.0,0.6,0.1,94,72.26106619794648,1307.688459459319
29,55,0.656912570541167,0.9126663399335687,1.079207963524749,1.092800942528805,0.6061712142570514,0.08087712437915355,1.0,0.056324299692757374,0.0,0.6,0.1,116,60.971246320470144,1335.675060406802
29,56,0.6567244888660163,0.930706916086247,1.1190630647101047,1.1244728136067061,0.6105378660868439,0.08433589338365417,1.0,0.06898484842768858,0.0,0.6,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.6567292649572303,0.9194571741368573,1.0966277825601138,1.1433414471109955,0.6071038466705007,0.08276166080100912,1.0,0.06959994499345429,0.0,0.6,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.6567046535127669,0.9304270735170047,1.1187497770397563,1.155758487469018,0.607440787841064,0.08336356830438105,1.0,0.06972282922305206,0.0,0.6,0.1,127,58.05228241867376,1357.552170328587
29,59,0.6564946852084377,0.92965684043453,1.1179069960649601,1.1556753439188017,0.6095192823528234,0.08371945757930008,1.0,0.06963346635094496,0.0,0.6,0.1,128,58.602565713679816,1357.428177569189
29,60,0.6559320122219865,0.9159241654578638,1.092741668764086,1.1493848137037233,0.6165640751808317,0.08410046971823429,1.0,0.07136275766315314,0.0,0.6,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.6560698151936216,0.9364606500922426,1.1353780569281584,1.2092730430947716,0.6087140191232667,0.08251717715439477,1.0,0.07900802317736269,0.0,0.6,0.1,139,65.51094434200017,1372.04060010368
29,62,0.6559543622310445,0.9471524164812747,1.1571980387230776,1.2335456754606964,0.6085400687661998,0.08269772810623145,1.0,0.07885562566526941,0.0,0.6,0.1,141,66.85746564093571,1384.548518627142
29,63,0.6558298234310252,0.9790662793517045,1.2224475095338205,1.2723428756333075,0.6100811015591653,0.08397717905586205,1.0,0.08192739537499344,0.0,0.6,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.6558703615886373,0.968570050803393,1.200857614766609,1.2905086541842368,0.6095618833037685,0.07622449603307584,1.0,0.08040224808646519,0.0,0.6,0.1,145,55.18093900468254,1164.410486090999
29,65,0.6553455452178018,0.9778154718548585,1.221098814606634,1.2798597388097455,0.6099257206261647,0.08309622527747847,1.0,0.0797169771244964,0.0,0.6,0.1,146,70.41066191021821,1354.035009464995
29,66,0.6645275073975139,0.9644329702593195,1.1853385561710437,1.2847491402367786,0.6193790497965669,0.07870556825794614,1.0,0.1727782174844989,0.0,0.6,0.1,147,68.58174207733575,1515.936063038431
29,67,0.6572395450991293,0.9547443605210258,1.175344860170973,1.2757539590124947,0.6209899161622728,0.08001533795068615,1.0,0.10793905770646842,0.0,0.6,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.655556681893847,0.9598472320739472,1.1910687953438728,1.2996784566655815,0.6152530480382613,0.0811381976350617,1.0,0.10518256103647343,0.0,0.6,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.6550324096185834,0.9811358720419779,1.2346399150987954,1.3225585139131928,0.6110739394191262,0.07726406145352246,1.0,0.10115948535711965,0.0,0.6,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.6551356770062359,0.9581771057235479,1.1892416159519317,1.3189395519897258,0.6140349865726368,0.080360393845257,1.0,0.10495856424670014,0.0,0.6,0.1,155,70.85461247460792,1403.753531210774
29,71,0.6550639349702745,0.9689759720754061,1.211177467639632,1.3439535723221399,0.6109857043733502,0.080360393845257,1.0,0.10495856424670014,0.0,0.6,0.1,157,71.04078144081365,1408.82603222303
29,72,0.664051137012601,0.99965231516357,1.2641211554775813,1.388292610043112,0.6200320306619174,0.08004100951601076,1.0,0.19642705823460868,0.0,0.6,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.6657473328354246,1.0659254272510459,1.397135434637531,1.4569631330739867,0.6224599686626431,0.07973866298776848,1.0,0.21967903074242714,0.0,0.6,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8307560074955002,0.6268710657723114,0.5913477357043205,0.03150217346567565,0.026504268111948285,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.6,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8283495307427954,0.6264190080076473,0.590831192590199,0.0340885643923208,0.002558822819919708,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.6,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3195016434369916,0.44439318984934695,0.3984072376648102,0.04993305897513605,0.7942128041844223,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.6,0.1,5,143.23038084954186,120.08162488941316
30,4,0.2535629447674637,0.38672093055553214,0.33772123431722467,0.023956894397476468,0.11396304932870076,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.6,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2513446546963145,0.39724852428984003,0.35829051427832487,0.03730388804060579,0.058531099540890405,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.6,0.1,7,70.93194814301714,191.3919394072772
30,6,0.23093195787572435,0.37811604041398655,0.3379138971489216,0.033399866970704066,0.05764091943682724,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.6,0.1,8,67.84212941007286,284.369566291356
30,7,0.21442020716661483,0.36156575811546365,0.32017317796894734,0.030361333739879544,0.05009128142649284,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.6,0.1,9,55.13481176182229,364.0714738848321
30,8,0.20666168776223445,0.35264045300923647,0.3094209085976209,0.040986319260625015,0.08325614753208332,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.6,0.1,10,50.45430800278007,133.923533968982
30,9,0.20300042322507547,0.34805342194206934,0.30406734090237264,0.04590835997378139,0.03604239587151623,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.6,0.1,12,46.073102261343,113.27625082444268
30,10,0.18482271694219654,0.3165527580038673,0.26006672663641595,0.053447435793093155,0.03967450034867031,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.6,0.1,14,51.47795255387199,100.27074310329388
30,11,0.18020309096453319,0.3102639678475992,0.2529882473423275,0.06208880425949439,0.046001495858371134,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.6,0.1,15,44.70651897792671,102.8216265748066
30,12,0.1757067781325457,0.3044874098603601,0.24667387422284096,0.06389259066742814,0.027504362297239463,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.6,0.1,17,36.013680404137816,120.83541760843508
30,13,0.17405130965471055,0.3138199127251488,0.2671281338491909,0.06666491973616478,0.018254819368861627,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.6,0.1,18,66.7821199802469,106.36123203078972
