Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,0.5329548115889755,0.8159999952048148,0.9862401187131128,1.054361377531029,0.4705354854632118,0.17332500064059256,0.7402231726251541,1.0,0.0,0.5,0.1,140,115.81429707885692,926.785183555676
24,62,0.5329548116311228,0.8159999952048146,0.9862401187131128,1.054361377531029,0.470111633596598,0.17332500064059256,0.7402231726251539,1.0,0.0,0.5,0.1,142,115.81429644287408,926.7851845799012
24,63,0.6108569175821678,0.8225262981954743,0.9251035522250514,1.072786844777727,0.5536543545914998,0.12451780241132496,1.0,0.5026812443574605,0.0,0.5,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.610107860141829,0.7938968582579841,0.8733604910391523,1.072217977282702,0.5612420666455005,0.13008780562965055,1.0,0.5205956936185181,0.0,0.5,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.6087644996796047,0.8026493120118708,0.8931417316870501,1.0968088699549383,0.5560044259535368,0.12847622132794037,1.0,0.5114934481908926,0.0,0.5,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.6083026632121811,0.7988396852605343,0.8888784030272636,1.132395818345909,0.557439846572922,0.12704518764102823,1.0,0.5210620475331365,0.0,0.5,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.6083059491428272,0.8099356703281848,0.9111390024076145,1.1324002654286989,0.5521165607937182,0.12719701040112602,1.0,0.5211131805908951,0.0,0.5,0.1,160,60.57757875252752,3576.811336307493
24,68,0.6072159267991268,0.8194291093710748,0.9317286763730652,1.1482579244584934,0.5536754230247551,0.12670684270761048,1.0,0.5123505149914157,0.0,0.5,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.6485483533833728,0.8549987427642312,0.9665276531029021,1.2248321391856205,0.6017059451631945,0.11889373571546051,1.0,0.949002364451377,0.0,0.5,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.6481468265849765,0.8535684327042681,0.9649612015392396,1.224688020276631,0.5972897045705617,0.1188937357154605,1.0,0.9490023644513771,0.0,0.5,0.1,167,45.91487808134869,1515.009924167448
24,71,0.6476774038104135,0.873193519459554,1.0066396314367168,1.2817083351497054,0.5968738882297623,0.11921647624675864,1.0,0.9524289114840652,0.0,0.5,0.1,173,47.26130163299332,1503.764027149028
24,72,0.6473618209358709,0.87263696077887,1.00605137973756,1.2853113931366402,0.5951577047304493,0.11935490653302401,1.0,0.9501948447943958,0.0,0.5,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8257485417878866,0.6255759937418923,0.5899291369705902,0.03137857293882924,0.02727270456655163,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.5,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6714801356566305,0.7197768105147676,0.6718399503456874,0.2446712281710665,0.6618906580781012,0.1369441178966167,0.2467198181649363,1.0,0.0,0.5,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3524735016251641,0.48812774245291957,0.43469688356614034,0.1654633822169395,0.4468798814538647,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.5,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.18089582931687437,0.31324074627921655,0.2570583167589833,0.019784762833292405,0.10685483774191169,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.5,0.1,7,78.72234889228022,401.8061488946568
25,5,0.16833231521031078,0.30785137279953384,0.26106056143713974,0.026734635029789695,0.04298363458560115,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.5,0.1,9,103.06540105221094,338.19436814874825
25,6,0.21794753432693548,0.35064572447509346,0.3015540045415427,0.09846264234908453,0.15996078947877782,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.5,0.1,10,81.93367370841096,1317.10242436281
25,7,0.20760579934594814,0.3359146730993956,0.2856025002315031,0.10003598043249132,0.09834367445365794,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.5,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2061491340236801,0.33304509184586584,0.28236691364570443,0.10300051835431093,0.09071583835391162,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.5,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.19708690710961715,0.32814726418905427,0.28697156280934155,0.11812801216811916,0.13793036439700032,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.5,0.1,14,81.73474941608599,1310.674003234678
25,10,0.19668304864363678,0.3275242959100019,0.2862991042338753,0.12237453467467689,0.08093201617003373,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.5,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.18726595323091028,0.312144381983401,0.26962931876392254,0.12018264149374328,0.12285382651739324,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.5,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.1858101772528304,0.30883949066654215,0.2659435909426097,0.12316724268805793,0.0914835174331953,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.5,0.1,17,72.00566860217147,1187.686529896401
25,13,0.18091839409299232,0.30187145462086284,0.25855750148798073,0.12284047940871057,0.09022120559416419,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.5,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.17949645899369382,0.29841691098128226,0.2547024483993751,0.12586027402892358,0.09035436292765776,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.5,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.1794511860978926,0.30942557420354383,0.2768681816242514,0.1334447695300108,0.07637785734393471,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.5,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.17832550732150815,0.29678699310070406,0.25298320477062547,0.1432721319344214,0.07839054606160517,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.5,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.17542770350057163,0.29239715059224636,0.24830545670505716,0.13654119580777682,0.08434007869125848,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.5,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.17735659933174397,0.2934669286624739,0.24921153941177923,0.1499236425497387,0.08273078599561944,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.5,0.1,24,64.68251879857533,1195.470543823659
25,19,0.17613668991932374,0.2919411597631332,0.24762788923809098,0.14371086415995946,0.0780867353229969,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.5,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.1751890262290598,0.2904098167072042,0.24598646525032544,0.14845626753478847,0.07954395061188085,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.5,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.17370348207879988,0.28843840326436,0.24392367901509282,0.15840394335781488,0.0778787389596717,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.5,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.1746859283524079,0.28836076456455323,0.2436480750296135,0.15220524374554031,0.0836487576258931,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.5,0.1,28,62.723765448459446,1225.021673731443
25,23,0.1741732785885751,0.28746259882333025,0.24267847368198384,0.16581621966643567,0.07902488774339794,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.5,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.2110703384182857,0.33178430413400783,0.29749451355897416,0.2055825859232186,0.14050043813299753,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.5,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.20421551182807213,0.31662904377340906,0.28089188751781097,0.2098378240874405,0.14234811057107355,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.5,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.20064579734062624,0.3081882493614616,0.2716379482966877,0.21479205458885975,0.13126999711784043,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.5,0.1,34,70.36488529117202,1422.254312593658
25,27,0.20069664309636925,0.3074651089757133,0.27078789722964447,0.22123389440763563,0.12201802951070714,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.5,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.19756450333598277,0.30325810291333954,0.2664053382340661,0.2184126568472994,0.12137411727916286,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.5,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.19743036847835096,0.31403173945592433,0.28831360170662523,0.22740780924915852,0.11572660236988723,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.5,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.19667312377728108,0.3119174941200601,0.28597921568052326,0.23612885469812966,0.12313643517717483,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.5,0.1,39,68.15331314696138,1419.412693835168
25,31,0.1966575196748931,0.3229764476332897,0.3081999430347001,0.24543301408271737,0.11544389672943799,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.5,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.19665720685224608,0.3340728225414825,0.33046162734263285,0.25785097225986003,0.11538138512607356,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.5,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.19769699588342143,0.31257597843560947,0.2865790143707955,0.25561333624383725,0.11860718740287979,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.5,0.1,44,68.54549438965465,1417.95841565578
25,34,0.2581522641724539,0.349453245975916,0.3009033114963088,0.3131074266003308,0.18198021846557272,0.4132542745834086,0.15612566745351797,1.0,0.0,0.5,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.2581201967970961,0.3604710528874444,0.3230789497411587,0.32872676809311807,0.178195800888605,0.4132542745834086,0.1561256674535179,1.0,0.0,0.5,0.1,48,72.48263403616609,2032.585360287382
25,36,0.21712809311597023,0.3505280975202182,0.3462755584387861,0.2986989099899961,0.14066847317855805,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.5,0.1,54,55.77254832969224,1774.83108596257
25,37,0.17485638725402775,0.2723095565571365,0.23414404436623285,0.2643542819052771,0.10537770771806773,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.5,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.17454311676388268,0.2710521970214086,0.23273973727602792,0.25186507547060977,0.10090313324840575,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.5,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.21404523541581275,0.3421761985338483,0.3371015262154591,0.31035105122899864,0.14796947474477457,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.5,0.1,59,56.36555149883657,1768.487021663096
25,40,0.18607156761057964,0.3024406664138225,0.28609825048450227,0.2994711812516539,0.11490267102042348,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.5,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.17363084468609596,0.2755774508459365,0.24756244672030694,0.2645842772759895,0.1187897621431718,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.5,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.18226281702718258,0.29491409040817274,0.2780054792890815,0.2953659884709055,0.11175479096511412,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.5,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.1787051082142827,0.2882915060205133,0.270922855209281,0.28214650073607317,0.12415205124522974,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.5,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.29368875612673256,0.3981490010222697,0.38002341176063553,0.40910698049993943,0.2524293521271268,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.5,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.2921381035466445,0.3934352723912039,0.3748367322988003,0.41190436244214296,0.24359133818280018,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.5,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.29123022776429175,0.40172876788391554,0.39402865038586543,0.4360653722466965,0.2304953310704148,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3054558959507069,0.41978694285371665,0.4222300212853891,0.45417740097289483,0.2614544377865405,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.2876161942084935,0.3881870013196168,0.37909359823848965,0.4402478220438023,0.24018261821313475,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3272079885702613,0.43689609358018267,0.4483518491286491,0.49780088267081646,0.2932586045813681,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.5,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.31622059857285956,0.38786875939910614,0.3846682499706396,0.48495297336219345,0.3326332495107167,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.5,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3016193096405282,0.3727377607081072,0.3694706908891541,0.47120166655780077,0.2577977531442289,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.5,0.1,77,74.77471341776415,1858.745093954784
25,52,0.31421291953422087,0.3801099202540888,0.3761893546946229,0.49318381997075067,0.2939755908642203,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.5,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3089903559720606,0.3848352151860133,0.3919375808027535,0.5057136997284046,0.2709301505326127,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.5,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.3119750080434449,0.39643192931581206,0.4143919152200164,0.5205365390501112,0.27514090532320046,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.5,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.35844306204098375,0.41790268508863226,0.41318617864810103,0.5690301281548259,0.3210863239646701,0.1871293858762469,0.43403242576115897,1.0,0.0,0.5,0.1,84,78.98856366531456,2168.254995186262
25,56,0.35787348388890594,0.42616551212815856,0.4323364754237635,0.592650871876764,0.3219956867158287,0.1871815280181762,0.43420306763804284,1.0,0.0,0.5,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.39117724910929363,0.4575999753555492,0.4635421843851393,0.6262545237939209,0.3590036543739704,0.19840873780251916,0.5018766641474535,1.0,0.0,0.5,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3408809156296827,0.4282647815543382,0.4563872450807658,0.5983491850705468,0.30165270419970813,0.1841980332803068,0.40197890558852134,1.0,0.0,0.5,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.3573374261024087,0.44251971812624935,0.47037425630177143,0.6183163517233009,0.3275072403991263,0.18579818001326864,0.4361168888037369,1.0,0.0,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.3713774053056711,0.45627895398700247,0.48409942981479126,0.6356240065981033,0.3333781253119632,0.18583236432162936,0.4643516161844877,1.0,0.0,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.3669584170097603,0.4729699025007925,0.5229894058318777,0.6081103826638504,0.3292214259959331,0.1731920979135199,0.4561112703412881,1.0,0.0,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.37225032850875794,0.4740628912381212,0.5235752421099455,0.6239933520524689,0.34042890389425307,0.20432015836447381,0.46894947648437446,1.0,0.0,0.5,0.1,104,64.00223842387742,2008.85321048097
25,63,0.372249917138748,0.47406094397096255,0.5235732975661471,0.6239931557580028,0.33448120257600455,0.2043201583644739,0.46894947648437446,1.0,0.0,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.3717627775320752,0.48341782498865493,0.5439446819119145,0.6283259244863443,0.33963287268146714,0.2063107824346348,0.4686353904827952,1.0,0.0,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.3578636963122446,0.4907233977186718,0.5734620287296452,0.7158663938159483,0.32105792928015475,0.1820391060859102,0.4413542155835158,1.0,0.0,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.3615314102014161,0.4708469680831441,0.5310931960913031,0.6331307326271489,0.3304026978494291,0.17994806189314833,0.4493891549904352,1.0,0.0,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.3582753591216785,0.46557608533436434,0.5255815028057617,0.6424446202609025,0.33044853013655495,0.18442377393562398,0.44390808284698,1.0,0.0,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.3582753591216785,0.46557608533436434,0.5255815028057617,0.6424446202609025,0.3219541173186896,0.18442377393562398,0.44390808284698,1.0,0.0,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.35300678629822313,0.45899972593277505,0.5188492292687017,0.6421601789777597,0.3225169879794115,0.18363247883941042,0.43403219135295323,1.0,0.0,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.3488428682285537,0.4983085241257248,0.6027103196381332,0.7442143706135494,0.31436886712189216,0.180403968111704,0.42616352549699804,1.0,0.0,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.3737478736289346,0.5230698405928288,0.6274544294537663,0.7092568242955948,0.33806905908698387,0.17501700368935025,0.4760464875193559,1.0,0.0,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.3735607117850076,0.5221287193735225,0.6264237011714596,0.7091619925531799,0.3395992734280755,0.17501700374313084,0.47604649044910463,1.0,0.0,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.36925844191506874,0.514849373252107,0.6187912171628285,0.7017645908472281,0.3469035046451347,0.1747317840180049,0.46890485414998934,1.0,0.0,0.5,0.1,141,78.60462641391962,1995.9282450704584
